A;RTSALEDATA;004;20120813 01:19;VALNET;
C;004;165397;73;20120813 01:19;11/848670;
D;004;165397;73;20120813 01:19;P;;;;;;
D;004;165397;73;20120813 01:19;V;;;;;;
B;004;160132;74;20120813 01:19;;;19;ALBERT ST;WARNERS BAY;2282;910.5;M;20120522;20120723;376000;A;R;RESIDENCE;;DJ;;0;AH140951;
C;004;160132;74;20120813 01:19;55/217934;
D;004;160132;74;20120813 01:19;P;;;;;;
D;004;160132;74;20120813 01:19;P;;;;;;
D;004;160132;74;20120813 01:19;V;;;;;;
B;004;160440;75;20120813 01:19;;;115;BAYVIEW ST;WARNERS BAY;2282;562.8;M;20120626;20120727;340000;A;R;RESIDENCE;;DJ;;0;AH151452;
C;004;160440;75;20120813 01:19;27/410348;
D;004;160440;75;20120813 01:19;P;;;;;;
D;004;160440;75;20120813 01:19;V;;;;;;
B;004;163435;76;20120813 01:19;;;54;WARNERS BAY RD;WARNERS BAY;2282;663.9;M;20120615;20120725;330000;A;R;RESIDENCE;;DJ;;0;AH161562;
C;004;163435;76;20120813 01:19;5/38960;
D;004;163435;76;20120813 01:19;P;;;;;;
D;004;163435;76;20120813 01:19;V;;;;;;
B;004;3107837;77;20120813 01:19;;;21;COCKATIEL ST;TORONTO;2283;854;M;20120524;20120705;135000;A;V;VACANT LAND;;FY;;0;AH147763;
C;004;3107837;77;20120813 01:19;15/1070146;
D;004;3107837;77;20120813 01:19;P;;;;;;
D;004;3107837;77;20120813 01:19;P;;;;;;
D;004;3107837;77;20120813 01:19;V;;;;;;
D;004;3107837;77;20120813 01:19;V;;;;;;
B;004;3180360;78;20120813 01:19;;;15;BELLEVUE LANE;FENNELL BAY;2283;995.1;M;20120416;20120529;505000;A;R;RESIDENCE;;FJ;;0;AH148599;
C;004;3180360;78;20120813 01:19;71/1078962;
D;004;3180360;78;20120813 01:19;P;;;;;;
D;004;3180360;78;20120813 01:19;P;;;;;;
D;004;3180360;78;20120813 01:19;V;;;;;;
D;004;3180360;78;20120813 01:19;V;;;;;;
B;004;3193651;79;20120813 01:19;;4;21;CHARLES ST;WARNERS BAY;2282;;;20120616;20120801;480000;;R;RESIDENCE;4;;;0;AH159862;
C;004;3193651;79;20120813 01:19;4/SP75542;
D;004;3193651;79;20120813 01:19;P;;;;;;
D;004;3193651;79;20120813 01:19;V;;;;;;
D;004;3193651;79;20120813 01:19;V;;;;;;
D;004;3193651;79;20120813 01:19;V;;;;;;
B;004;3637049;80;20120813 01:19;;;6;VILLAGE GR;CAVES BEACH;2281;395;M;20120618;20120723;295000;B;V;VACANT LAND;;TE;;0;AH143749;
C;004;3637049;80;20120813 01:19;20/270632;
D;004;3637049;80;20120813 01:19;P;;;;;;
D;004;3637049;80;20120813 01:19;P;;;;;;
D;004;3637049;80;20120813 01:19;V;;;;;;
B;004;3637057;81;20120813 01:19;;;5;VILLAGE GR;CAVES BEACH;2281;449.9;M;20120419;20120618;253000;B;V;VACANT LAND;;TE;;0;AH66870;
C;004;3637057;81;20120813 01:19;28/270632;
D;004;3637057;81;20120813 01:19;P;;;;;;
D;004;3637057;81;20120813 01:19;V;;;;;;
B;004;3637058;82;20120813 01:19;;;3;VILLAGE GR;CAVES BEACH;2281;395.1;M;20120620;20120727;240000;B;V;VACANT LAND;;TE;;0;AH154650;
C;004;3637058;82;20120813 01:19;29/270632;
D;004;3637058;82;20120813 01:19;P;;;;;;
D;004;3637058;82;20120813 01:19;V;;;;;;
B;004;3637067;83;20120813 01:19;;;14;SEASIDE CCT;CAVES BEACH;2281;450;M;20120518;20120618;285000;B;V;VACANT LAND;;TE;;0;AH59986;
C;004;3637067;83;20120813 01:19;38/270632;
D;004;3637067;83;20120813 01:19;P;;;;;;
D;004;3637067;83;20120813 01:19;P;;;;;;
D;004;3637067;83;20120813 01:19;V;;;;;;
B;004;3522892;84;20120813 01:19;;5;50;ALLIANCE AVE;MORISSET;2264;;;20120214;20120214;8360;;3;COMMERCIAL UN;7;;;0;AG878107;
C;004;3522892;84;20120813 01:19;7/SP86111;
D;004;3522892;84;20120813 01:19;P;;;;;;
D;004;3522892;84;20120813 01:19;P;;;;;;
D;004;3522892;84;20120813 01:19;V;;;;;;
D;004;3522892;84;20120813 01:19;V;;;;;;
D;004;3522892;84;20120813 01:19;V;;;;;;
B;004;3522892;85;20120813 01:19;;6;50;ALLIANCE AVE;MORISSET;2264;;;20120214;20120214;8360;;3;COMMERCIAL UN;8;;;0;AG878107;
C;004;3522892;85;20120813 01:19;8/SP86111;
D;004;3522892;85;20120813 01:19;P;;;;;;
D;004;3522892;85;20120813 01:19;P;;;;;;
D;004;3522892;85;20120813 01:19;V;;;;;;
D;004;3522892;85;20120813 01:19;V;;;;;;
D;004;3522892;85;20120813 01:19;V;;;;;;
B;004;3631057;86;20120813 01:19;;;;GEORGE BOOTH DR;CAMERON PARK;2285;3577;M;20101201;20101201;121000;P;V;VACANT LAND;;PS;;0;AG807868;
C;004;3631057;86;20120813 01:19;1/1156170;
D;004;3631057;86;20120813 01:19;P;;;;;;
D;004;3631057;86;20120813 01:19;P;;;;;;
D;004;3631057;86;20120813 01:19;V;;;;;;
B;004;3636697;87;20120813 01:19;;;226;NORTHLAKES DR;CAMERON PARK;2285;1178;M;20120411;20120601;185000;A;V;VACANT LAND;;CP;;0;AH63930;
C;004;3636697;87;20120813 01:19;15/1173755;
D;004;3636697;87;20120813 01:19;P;;;;;;
D;004;3636697;87;20120813 01:19;P;;;;;;
D;004;3636697;87;20120813 01:19;V;;;;;;
B;004;3304707;88;20120813 01:19;;;21;KUITERS CL;COORANBONG;2265;632.5;M;20120629;20120730;440000;A;R;RESIDENCE;;NJ;;0;AH156826;
C;004;3304707;88;20120813 01:19;11/1107754;
D;004;3304707;88;20120813 01:19;P;;;;;;
D;004;3304707;88;20120813 01:19;P;;;;;;
D;004;3304707;88;20120813 01:19;V;;;;;;
D;004;3304707;88;20120813 01:19;V;;;;;;
B;004;3299547;89;20120813 01:19;;;333 C;CHARLESTOWN RD;CHARLESTOWN;2290;25.5;M;20120518;20120622;5253000;B;3;HOTEL;;TC;;0;AH138955;
C;004;3299547;89;20120813 01:19;103/1108351;
D;004;3299547;89;20120813 01:19;P;;;;;;
D;004;3299547;89;20120813 01:19;V;;;;;;
Z;475;89;89;295;
