A;RTSALEDATA;214;20121022 01:29;VALNET;
B;214;2212049;74;20121022 01:29;;;14;NYMAGEE ST;GLENWOOD;2768;460.7;M;20120818;20121003;616000;A;R;RESIDENCE;;AA;;0;AH287503;
C;214;2212049;74;20121022 01:29;5024/869326;
D;214;2212049;74;20121022 01:29;P;;;;;;
D;214;2212049;74;20121022 01:29;P;;;;;;
D;214;2212049;74;20121022 01:29;V;;;;;;
D;214;2212049;74;20121022 01:29;V;;;;;;
B;214;2222875;75;20121022 01:29;;;62;ROMLEY CRES;OAKHURST;2761;508.7;M;20120806;20120928;380000;A;R;RESIDENCE;;DX;;0;AH284157;
C;214;2222875;75;20121022 01:29;101/856757;
D;214;2222875;75;20121022 01:29;P;;;;;;
D;214;2222875;75;20121022 01:29;P;;;;;;
D;214;2222875;75;20121022 01:29;V;;;;;;
B;214;2212101;76;20121022 01:29;;;2;OAKLEAF AVE;GLENWOOD;2768;500;M;20120905;20121003;625000;A;R;RESIDENCE;;AA;;0;AH297896;
C;214;2212101;76;20121022 01:29;8/1004826;
D;214;2212101;76;20121022 01:29;P;;;;;;
D;214;2212101;76;20121022 01:29;P;;;;;;
D;214;2212101;76;20121022 01:29;V;;;;;;
B;214;2225768;77;20121022 01:29;;;6;SCHERELL ST;DHARRUK;2770;599.1;M;20120813;20121005;350000;A;R;RESIDENCE;;EB;;0;AH293985;
C;214;2225768;77;20121022 01:29;30/263992;
D;214;2225768;77;20121022 01:29;P;;;;;;
D;214;2225768;77;20121022 01:29;P;;;;;;
D;214;2225768;77;20121022 01:29;V;;;;;;
B;214;2228417;78;20121022 01:29;;;52;SOLOMON AVE;KINGS PARK;2148;557.4;M;20120813;20120924;435000;A;R;RESIDENCE;;DR;;0;AH273826;
C;214;2228417;78;20121022 01:29;101/253957;
D;214;2228417;78;20121022 01:29;P;;;;;;
D;214;2228417;78;20121022 01:29;V;;;;;;
D;214;2228417;78;20121022 01:29;V;;;;;;
B;214;2223174;79;20121022 01:29;;6;349;ROOTY HILL RD N;PLUMPTON;2761;303.5;M;20120820;20121004;290000;A;R;RESIDENCE;;DX;;0;AH292987;
C;214;2223174;79;20121022 01:29;7/285517;
D;214;2223174;79;20121022 01:29;P;;;;;;
D;214;2223174;79;20121022 01:29;P;;;;;;
D;214;2223174;79;20121022 01:29;V;;;;;;
D;214;2223174;79;20121022 01:29;V;;;;;;
B;214;2215424;80;20121022 01:29;;;6;PAVER PL;WOODCROFT;2767;594.4;M;20120705;20121003;512500;A;R;RESIDENCE;;DV;;0;AH285813;
C;214;2215424;80;20121022 01:29;325/835799;
D;214;2215424;80;20121022 01:29;P;;;;;;
D;214;2215424;80;20121022 01:29;P;;;;;;
D;214;2215424;80;20121022 01:29;V;;;;;;
B;214;2218164;81;20121022 01:29;;;9 B;POTTER ST;QUAKERS HILL;2763;341.1;M;20120817;20120928;382500;A;3;;;DS;;0;AH289087;
C;214;2218164;81;20121022 01:29;7/817976;
D;214;2218164;81;20121022 01:29;P;;;;;;
D;214;2218164;81;20121022 01:29;P;;;;;;
D;214;2218164;81;20121022 01:29;V;;;;;;
B;214;2220985;82;20121022 01:29;;79;177;RESERVOIR RD;BLACKTOWN;2148;;;20120813;20120921;293000;;R;RESIDENCE;79;;;0;AH301284;
C;214;2220985;82;20121022 01:29;79/SP34656;
D;214;2220985;82;20121022 01:29;P;;;;;;
D;214;2220985;82;20121022 01:29;P;;;;;;
D;214;2220985;82;20121022 01:29;V;;;;;;
D;214;2220985;82;20121022 01:29;V;;;;;;
B;214;2221072;83;20121022 01:29;;6;179;RESERVOIR RD;BLACKTOWN;2148;;;20120824;20121005;295000;;R;RESIDENCE;5;;;0;AH292642;
C;214;2221072;83;20121022 01:29;5/SP38518;
D;214;2221072;83;20121022 01:29;P;;;;;;
D;214;2221072;83;20121022 01:29;V;;;;;;
B;214;2221072;84;20121022 01:29;;42;179;RESERVOIR RD;BLACKTOWN;2148;;;20120801;20120921;281000;;R;RESIDENCE;42;;;0;AH294091;
C;214;2221072;84;20121022 01:29;42/SP38518;
D;214;2221072;84;20121022 01:29;P;;;;;;
D;214;2221072;84;20121022 01:29;V;;;;;;
D;214;2221072;84;20121022 01:29;V;;;;;;
B;214;2223898;85;20121022 01:29;;;7;ROWNTREE ST;QUAKERS HILL;2763;550.5;M;20120828;20121009;358000;A;R;RESIDENCE;;DT;;0;AH296783;
C;214;2223898;85;20121022 01:29;12/259170;
D;214;2223898;85;20121022 01:29;P;;;;;;
D;214;2223898;85;20121022 01:29;P;;;;;;
D;214;2223898;85;20121022 01:29;V;;;;;;
D;214;2223898;85;20121022 01:29;V;;;;;;
B;214;2213245;86;20121022 01:29;;;8;ORDE PL;PROSPECT;2148;557.8;M;20120817;20120928;380000;A;R;RESIDENCE;;DL;;0;AH290852;
C;214;2213245;86;20121022 01:29;20/252263;
D;214;2213245;86;20121022 01:29;P;;;;;;
D;214;2213245;86;20121022 01:29;P;;;;;;
D;214;2213245;86;20121022 01:29;V;;;;;;
D;214;2213245;86;20121022 01:29;V;;;;;;
B;214;2226967;87;20121022 01:29;;;44;SHANNON ST;LALOR PARK;2147;581.7;M;20120811;20120924;326000;A;R;RESIDENCE;;DA;;0;AH303866;
C;214;2226967;87;20121022 01:29;194/220733;
D;214;2226967;87;20121022 01:29;P;;;;;;
D;214;2226967;87;20121022 01:29;P;;;;;;
D;214;2226967;87;20121022 01:29;V;;;;;;
B;214;2221476;88;20121022 01:29;;;7;REX PL;ROOTY HILL;2766;632.3;M;20120811;20121008;378000;A;R;RESIDENCE;;DY;;0;AH298981;
C;214;2221476;88;20121022 01:29;205/243557;
D;214;2221476;88;20121022 01:29;P;;;;;;
D;214;2221476;88;20121022 01:29;P;;;;;;
D;214;2221476;88;20121022 01:29;V;;;;;;
D;214;2221476;88;20121022 01:29;V;;;;;;
B;214;2227145;89;20121022 01:29;;;8;SHAW PL;PROSPECT;2148;561.7;M;20120814;20120925;412000;A;R;RESIDENCE;;DL;;0;AH289635;
C;214;2227145;89;20121022 01:29;42/246799;
D;214;2227145;89;20121022 01:29;P;;;;;;
D;214;2227145;89;20121022 01:29;V;;;;;;
B;214;2216334;90;20121022 01:29;;;7;PERRY ST;KINGS LANGLEY;2147;700.1;M;20120804;20121008;515000;A;R;RESIDENCE;;DB;;0;AH304046;
C;214;2216334;90;20121022 01:29;229/246751;
D;214;2216334;90;20121022 01:29;P;;;;;;
D;214;2216334;90;20121022 01:29;V;;;;;;
D;214;2216334;90;20121022 01:29;V;;;;;;
B;214;2238042;91;20121022 01:29;;;107;WALTERS RD;BLACKTOWN;2148;562.8;M;20120731;20120928;445000;A;R;RESIDENCE;;DN;;0;AH291108;
C;214;2238042;91;20121022 01:29;2/226980;
D;214;2238042;91;20121022 01:29;P;;;;;;
D;214;2238042;91;20121022 01:29;V;;;;;;
B;214;2238387;92;20121022 01:29;;;13;WARING CRES;PLUMPTON;2761;564.1;M;20120820;20120928;369000;A;3;;;DX;;0;AH282050;
C;214;2238387;92;20121022 01:29;508/773757;
D;214;2238387;92;20121022 01:29;P;;;;;;
D;214;2238387;92;20121022 01:29;V;;;;;;
D;214;2238387;92;20121022 01:29;V;;;;;;
B;214;2233461;93;20121022 01:29;;;17;TERRY AVE;SEVEN HILLS;2147;638.6;M;20120824;20121005;350000;A;R;RESIDENCE;;DA;;0;AH301017;
C;214;2233461;93;20121022 01:29;412/36668;
D;214;2233461;93;20121022 01:29;P;;;;;;
D;214;2233461;93;20121022 01:29;V;;;;;;
B;214;2233697;94;20121022 01:29;;6;54;THE CRESCENT;TOONGABBIE;2146;;;20120723;20120928;425000;;R;RESIDENCE;6;;;0;AH287656;
C;214;2233697;94;20121022 01:29;6/SP50668;
D;214;2233697;94;20121022 01:29;P;;;;;;
D;214;2233697;94;20121022 01:29;P;;;;;;
D;214;2233697;94;20121022 01:29;V;;;;;;
B;214;2234063;95;20121022 01:29;;;81;TICHBORNE DR;QUAKERS HILL;2763;557.7;M;20120829;20121010;410000;A;R;RESIDENCE;;DT;;0;AH304397;
C;214;2234063;95;20121022 01:29;54/250035;
D;214;2234063;95;20121022 01:29;P;;;;;;
D;214;2234063;95;20121022 01:29;V;;;;;;
B;214;2242367;96;20121022 01:29;;;28;WYCOMBE ST;DOONSIDE;2767;556.4;M;20120801;20121008;440000;A;R;RESIDENCE;;DV;;0;AH304389;
C;214;2242367;96;20121022 01:29;91/28552;
D;214;2242367;96;20121022 01:29;P;;;;;;
D;214;2242367;96;20121022 01:29;V;;;;;;
D;214;2242367;96;20121022 01:29;V;;;;;;
B;214;2234742;97;20121022 01:29;;16;19;TORRANCE CRES;QUAKERS HILL;2763;;;20120814;20120927;315000;;R;RESIDENCE;16;;;0;AH288147;
C;214;2234742;97;20121022 01:29;16/SP42646;
D;214;2234742;97;20121022 01:29;P;;;;;;
D;214;2234742;97;20121022 01:29;V;;;;;;
D;214;2234742;97;20121022 01:29;V;;;;;;
B;214;2240184;98;20121022 01:29;;;24;WILKIE CRES;DOONSIDE;2767;606.1;M;20120731;20120910;305600;A;R;RESIDENCE;;DV;;0;AH300249;
C;214;2240184;98;20121022 01:29;139/255548;
D;214;2240184;98;20121022 01:29;P;;;;;;
D;214;2240184;98;20121022 01:29;P;;;;;;
D;214;2240184;98;20121022 01:29;V;;;;;;
B;214;3151787;99;20121022 01:29;;;6;CORKWOOD PL;ACACIA GARDENS;2763;414;M;20120823;20121004;525000;A;R;RESIDENCE;;DS;;0;AH293810;
C;214;3151787;99;20121022 01:29;121/1075761;
D;214;3151787;99;20121022 01:29;P;;;;;;
D;214;3151787;99;20121022 01:29;P;;;;;;
D;214;3151787;99;20121022 01:29;V;;;;;;
D;214;3151787;99;20121022 01:29;V;;;;;;
B;214;3234569;100;20121022 01:29;;8;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20120801;20121010;296001;;R;RESIDENCE;9;;;0;AH302953;
C;214;3234569;100;20121022 01:29;9/SP76637;
D;214;3234569;100;20121022 01:29;P;;;;;;
D;214;3234569;100;20121022 01:29;P;;;;;;
D;214;3234569;100;20121022 01:29;V;;;;;;
D;214;3234569;100;20121022 01:29;V;;;;;;
B;214;3229964;101;20121022 01:29;;;8;SCARLET ST;QUAKERS HILL;2763;526.4;M;20120825;20121008;605000;A;R;RESIDENCE;;DS;;0;AH302371;
C;214;3229964;101;20121022 01:29;249/1088657;
D;214;3229964;101;20121022 01:29;P;;;;;;
D;214;3229964;101;20121022 01:29;P;;;;;;
D;214;3229964;101;20121022 01:29;V;;;;;;
D;214;3229964;101;20121022 01:29;V;;;;;;
B;214;3239127;102;20121022 01:29;;301;1;GRIFFITHS ST;BLACKTOWN;2148;;;20120822;20121003;302500;;R;RESIDENCE;23;;;0;AH297830;
C;214;3239127;102;20121022 01:29;23/SP74541;
D;214;3239127;102;20121022 01:29;P;;;;;;
D;214;3239127;102;20121022 01:29;V;;;;;;
D;214;3239127;102;20121022 01:29;V;;;;;;
B;214;3637330;103;20121022 01:29;;;13;MOLUCCANA CRES;ROPES CROSSING;2760;527.5;M;20120829;20120926;248000;A;V;VACANT LAND;;ER;;0;AH300647;
C;214;3637330;103;20121022 01:29;2248/1162619;
D;214;3637330;103;20121022 01:29;P;;;;;;
D;214;3637330;103;20121022 01:29;P;;;;;;
D;214;3637330;103;20121022 01:29;V;;;;;;
B;214;3649217;104;20121022 01:29;;;26;VELOCITY PDE;BUNGARRIBEE;2767;180;M;20120903;20121003;194635;R1;V;VACANT LAND;;RRD;;0;AH287139;
C;214;3649217;104;20121022 01:29;244/1166707;
D;214;3649217;104;20121022 01:29;P;;;;;;
D;214;3649217;104;20121022 01:29;V;;;;;;
B;214;3658068;105;20121022 01:29;;;;ADELONG PDE;THE PONDS;2769;;;20110823;20120927;519000;;R;RESIDENCE;1;;;0;AH285557;
C;214;3658068;105;20121022 01:29;1/SP84827;
D;214;3658068;105;20121022 01:29;P;;;;;;
D;214;3658068;105;20121022 01:29;V;;;;;;
B;214;3658068;106;20121022 01:29;;;;ADELONG PDE;THE PONDS;2769;;;20110908;20120927;505000;;R;RESIDENCE;2;;;0;AH286037;
C;214;3658068;106;20121022 01:29;2/SP84827;
D;214;3658068;106;20121022 01:29;P;;;;;;
D;214;3658068;106;20121022 01:29;V;;;;;;
B;214;3658068;107;20121022 01:29;;;;ADELONG PDE;THE PONDS;2769;;;20120412;20120927;515000;;R;RESIDENCE;3;;;0;AH285745;
C;214;3658068;107;20121022 01:29;3/SP84827;
D;214;3658068;107;20121022 01:29;P;;;;;;
D;214;3658068;107;20121022 01:29;V;;;;;;
B;214;3658068;108;20121022 01:29;;;;ADELONG PDE;THE PONDS;2769;;;20120220;20121002;515000;;R;RESIDENCE;5;;;0;AH293830;
C;214;3658068;108;20121022 01:29;5/SP84827;
D;214;3658068;108;20121022 01:29;P;;;;;;
D;214;3658068;108;20121022 01:29;P;;;;;;
D;214;3658068;108;20121022 01:29;V;;;;;;
B;214;3658068;109;20121022 01:29;;;;ADELONG PDE;THE PONDS;2769;;;20111128;20121002;524000;;R;RESIDENCE;6;;;0;AH288012;
C;214;3658068;109;20121022 01:29;6/SP84827;
D;214;3658068;109;20121022 01:29;P;;;;;;
D;214;3658068;109;20121022 01:29;P;;;;;;
D;214;3658068;109;20121022 01:29;V;;;;;;
B;214;3658068;110;20121022 01:29;;;46;ADELONG PDE;THE PONDS;2769;;;20110914;20120927;505000;;R;RESIDENCE;7;;;0;AH280359;
C;214;3658068;110;20121022 01:29;7/SP84827;
D;214;3658068;110;20121022 01:29;P;;;;;;
D;214;3658068;110;20121022 01:29;P;;;;;;
D;214;3658068;110;20121022 01:29;V;;;;;;
B;214;3633362;111;20121022 01:29;;;8;CHANCELLOR ST;BUNGARRIBEE;2767;479;M;20120824;20120924;330000;R1;V;VACANT LAND;;RRD;;0;AH281280;
C;214;3633362;111;20121022 01:29;2213/1164634;
D;214;3633362;111;20121022 01:29;P;;;;;;
D;214;3633362;111;20121022 01:29;P;;;;;;
D;214;3633362;111;20121022 01:29;P;;;;;;
D;214;3633362;111;20121022 01:29;V;;;;;;
B;214;3638502;112;20121022 01:29;;;4;GINGER ST;THE PONDS;2769;532.4;M;20120828;20120927;378000;A;V;VACANT LAND;;AC;;0;AH280288;
C;214;3638502;112;20121022 01:29;5510/1158881;
D;214;3638502;112;20121022 01:29;P;;;;;;
D;214;3638502;112;20121022 01:29;P;;;;;;
D;214;3638502;112;20121022 01:29;V;;;;;;
B;214;3638555;113;20121022 01:29;;;44;PETAL PKWY;THE PONDS;2769;574.2;M;20120822;20121005;395000;A;V;VACANT LAND;;AC;;0;AH299142;
C;214;3638555;113;20121022 01:29;5563/1158881;
D;214;3638555;113;20121022 01:29;P;;;;;;
D;214;3638555;113;20121022 01:29;P;;;;;;
D;214;3638555;113;20121022 01:29;V;;;;;;
B;214;3634403;114;20121022 01:29;;;29;BROOKWATER CCT;COLEBEE;2761;577.5;M;20120629;20121002;370000;A;V;VACANT LAND;;DG;;0;AH294952;
C;214;3634403;114;20121022 01:29;437/1166222;
D;214;3634403;114;20121022 01:29;P;;;;;;
D;214;3634403;114;20121022 01:29;P;;;;;;
D;214;3634403;114;20121022 01:29;V;;;;;;
B;214;3634405;115;20121022 01:29;;;25;BROOKWATER CCT;COLEBEE;2761;532.5;M;20120628;20120928;355000;A;V;VACANT LAND;;DG;;0;AH291445;
C;214;3634405;115;20121022 01:29;439/1166222;
D;214;3634405;115;20121022 01:29;P;;;;;;
D;214;3634405;115;20121022 01:29;P;;;;;;
D;214;3634405;115;20121022 01:29;V;;;;;;
B;214;3638595;116;20121022 01:29;;;12;FANFLOWER ST;THE PONDS;2769;465;M;20120814;20120913;355000;A;V;VACANT LAND;;AC;;0;AH292503;
C;214;3638595;116;20121022 01:29;5603/1158881;
D;214;3638595;116;20121022 01:29;P;;;;;;
D;214;3638595;116;20121022 01:29;P;;;;;;
D;214;3638595;116;20121022 01:29;V;;;;;;
B;214;3655407;117;20121022 01:29;;1;1;GILROY ST;ROPES CROSSING;2760;301;M;20120508;20120914;442500;;R;RESIDENCE;1;;;0;AH282412;
C;214;3655407;117;20121022 01:29;1/SP85671;
D;214;3655407;117;20121022 01:29;P;;;;;;
D;214;3655407;117;20121022 01:29;V;;;;;;
B;214;3636991;118;20121022 01:29;;50;45;POWERS RD;SEVEN HILLS;2147;237;M;20120905;20120928;385000;;3;INDUSTRIAL UN;50;;;0;AH282529;
C;214;3636991;118;20121022 01:29;50/SP80568;
D;214;3636991;118;20121022 01:29;P;;;;;;
D;214;3636991;118;20121022 01:29;V;;;;;;
B;214;3629002;119;20121022 01:29;;;42;PETER BROCK DR;EASTERN CREEK;2766;;;20120928;20120928;792000;;3;INDUSTRIAL ST;6;;;0;AH286595;
C;214;3629002;119;20121022 01:29;6/SP86135;
D;214;3629002;119;20121022 01:29;P;;;;;;
D;214;3629002;119;20121022 01:29;V;;;;;;
B;214;3653739;120;20121022 01:29;;;61;RIDGELINE DR;THE PONDS;2769;452.8;M;20120305;20120910;338000;A;V;VACANT LAND;;AC;;0;AH282098;
C;214;3653739;120;20121022 01:29;3509/1166825;
D;214;3653739;120;20121022 01:29;P;;;;;;
D;214;3653739;120;20121022 01:29;P;;;;;;
D;214;3653739;120;20121022 01:29;V;;;;;;
B;214;2784171;121;20121022 01:29;;;;CLEVELAND RD;RIVERSTONE;2765;1188.8;M;20120528;20120716;85000;R;V;VACANT LAND;;RF;;0;AH297188;
C;214;2784171;121;20121022 01:29;9, 10/9/1229;
D;214;2784171;121;20121022 01:29;P;;;;;;
D;214;2784171;121;20121022 01:29;V;;;;;;
D;214;2784171;121;20121022 01:29;V;;;;;;
B;214;3248858;122;20121022 01:29;;;41;ELMSTREE RD;STANHOPE GARDENS;2768;578.4;M;20120818;20120928;643750;A;R;RESIDENCE;;AC;;0;AH295860;
C;214;3248858;122;20121022 01:29;164/270391;
D;214;3248858;122;20121022 01:29;P;;;;;;
D;214;3248858;122;20121022 01:29;P;;;;;;
D;214;3248858;122;20121022 01:29;V;;;;;;
D;214;3248858;122;20121022 01:29;V;;;;;;
B;214;3279984;123;20121022 01:29;;1;121;STEPHEN ST;BLACKTOWN;2148;;;20120828;20120928;360000;;R;RESIDENCE;1;;;0;AH291629;
C;214;3279984;123;20121022 01:29;1/SP77982;
D;214;3279984;123;20121022 01:29;P;;;;;;
D;214;3279984;123;20121022 01:29;V;;;;;;
B;214;3314354;124;20121022 01:29;;;13;RAINFORD ST;STANHOPE GARDENS;2768;550.4;M;20120821;20121012;665000;A;R;RESIDENCE;;AC;;0;AH298007;
C;214;3314354;124;20121022 01:29;37/270504;
D;214;3314354;124;20121022 01:29;P;;;;;;
D;214;3314354;124;20121022 01:29;P;;;;;;
D;214;3314354;124;20121022 01:29;V;;;;;;
D;214;3314354;124;20121022 01:29;V;;;;;;
D;214;3314354;124;20121022 01:29;V;;;;;;
B;214;3356949;125;20121022 01:29;;47;70;HOLBECHE RD;ARNDELL PARK;2148;;;20120713;20120808;770000;;3;INDUSTRIAL UNI;47;;;0;AH297042;
C;214;3356949;125;20121022 01:29;47/SP79497;
D;214;3356949;125;20121022 01:29;P;;;;;;
D;214;3356949;125;20121022 01:29;V;;;;;;
B;214;3336637;126;20121022 01:29;;;26;REGENT ST;RIVERSTONE;2765;670.3;M;20120811;20120924;355000;A;R;RESIDENCE;;EC;;0;AH301363;
C;214;3336637;126;20121022 01:29;11/17448;
D;214;3336637;126;20121022 01:29;P;;;;;;
D;214;3336637;126;20121022 01:29;V;;;;;;
D;214;3336637;126;20121022 01:29;V;;;;;;
B;214;3337421;127;20121022 01:29;;7;62;HILL END RD;DOONSIDE;2767;;;20120919;20120919;325000;;R;RESIDENCE;18;;;0;AH289885;
C;214;3337421;127;20121022 01:29;18/SP79513;
D;214;3337421;127;20121022 01:29;P;;;;;;
D;214;3337421;127;20121022 01:29;V;;;;;;
Z;644;127;127;388;
