A;RTSALEDATA;004;20120917 01:18;VALNET;
D;004;169279;73;20120917 01:18;V;;;;;;
B;004;163918;74;20120917 01:18;;;74;CARRINGTON ST;WEST WALLSEND;2286;1012;M;20120719;20120830;365000;B;R;RESIDENCE;;TK;;0;AH227597;
C;004;163918;74;20120917 01:18;1/F/2252;
D;004;163918;74;20120917 01:18;P;;;;;;
D;004;163918;74;20120917 01:18;V;;;;;;
B;004;166794;75;20120917 01:18;;;90;WILLANDRA CRES;WINDALE;2306;1024;M;20120828;20120828;116250;A;R;RESIDENCE;;EQ;;0;AH228976;
C;004;166794;75;20120917 01:18;184/36433;
D;004;166794;75;20120917 01:18;P;;;;;;
D;004;166794;75;20120917 01:18;P;;;;;;
D;004;166794;75;20120917 01:18;V;;;;;;
D;004;166794;75;20120917 01:18;V;;;;;;
D;004;166794;75;20120917 01:18;V;;;;;;
D;004;166794;75;20120917 01:18;V;;;;;;
B;004;158690;76;20120917 01:18;;;7;WARWICK WAY;VALENTINE;2280;634;M;20120719;20120830;585000;A;R;RESIDENCE;;GG;;0;AH226901;
C;004;158690;76;20120917 01:18;57/793413;
D;004;158690;76;20120917 01:18;P;;;;;;
D;004;158690;76;20120917 01:18;P;;;;;;
D;004;158690;76;20120917 01:18;V;;;;;;
B;004;161950;77;20120917 01:18;;;37;JONES AVE;WARNERS BAY;2282;1126;M;20120712;20120816;500000;A;R;RESIDENCE;;DJ;;0;AH228941;
C;004;161950;77;20120917 01:18;62/532838;
D;004;161950;77;20120917 01:18;P;;;;;;
D;004;161950;77;20120917 01:18;P;;;;;;
D;004;161950;77;20120917 01:18;V;;;;;;
B;004;159852;78;20120917 01:18;;;128;WATKINS RD;WANGI WANGI;2267;828.3;M;20120726;20120830;260000;A;3;HOUSE;;MD;;0;AH229213;
C;004;159852;78;20120917 01:18;445/8939;
D;004;159852;78;20120917 01:18;P;;;;;;
D;004;159852;78;20120917 01:18;P;;;;;;
D;004;159852;78;20120917 01:18;V;;;;;;
B;004;163389;79;20120917 01:18;;;79;WARNERS BAY RD;WARNERS BAY;2282;623.3;M;20120726;20120830;348000;A;R;RESIDENCE;;DJ;;0;AH221513;
C;004;163389;79;20120917 01:18;1/87488;
D;004;163389;79;20120917 01:18;P;;;;;;
D;004;163389;79;20120917 01:18;V;;;;;;
D;004;163389;79;20120917 01:18;V;;;;;;
B;004;166127;80;20120917 01:18;;;20;MANFRED AVE;WINDALE;2306;746.1;M;20120719;20120830;217000;A;R;RESIDENCE;;EQ;;0;AH220414;
C;004;166127;80;20120917 01:18;267/36433;
D;004;166127;80;20120917 01:18;P;;;;;;
D;004;166127;80;20120917 01:18;P;;;;;;
D;004;166127;80;20120917 01:18;V;;;;;;
B;004;171762;81;20120917 01:18;;;4;CAMS WHARF RD;CAMS WHARF;2281;7993;M;20120627;20120808;835000;P;R;RESIDENCE;;PK;;0;AH226032;
C;004;171762;81;20120917 01:18;5/506816;
D;004;171762;81;20120917 01:18;P;;;;;;
D;004;171762;81;20120917 01:18;V;;;;;;
D;004;171762;81;20120917 01:18;V;;;;;;
B;004;3644741;82;20120917 01:18;;;22 A;PARK ST;BELMONT NORTH;2280;296.3;M;20120711;20120830;393000;A;R;RESIDENCE;;JE;;0;AH222723;
C;004;3644741;82;20120917 01:18;522/1176398;
D;004;3644741;82;20120917 01:18;P;;;;;;
D;004;3644741;82;20120917 01:18;V;;;;;;
B;004;3651314;83;20120917 01:18;;101;20;SMITH ST;CHARLESTOWN;2290;;;20091214;20120831;1497155;;3;COMMERCIAL;6;;;0;AH215435;
C;004;3651314;83;20120917 01:18;6/SP87137;
D;004;3651314;83;20120917 01:18;P;;;;;;
D;004;3651314;83;20120917 01:18;V;;;;;;
B;004;3651314;84;20120917 01:18;;14;20;SMITH ST;CHARLESTOWN;2290;;;20120710;20120828;700000;;3;COMMERCIAL;14;;;0;AH215780;
C;004;3651314;84;20120917 01:18;14/SP87137;
D;004;3651314;84;20120917 01:18;P;;;;;;
D;004;3651314;84;20120917 01:18;V;;;;;;
B;004;156417;85;20120917 01:18;;6;157;BRIGHTON AVE;TORONTO;2283;;;20120815;20120905;240000;;R;RESIDENCE;6;;;0;AH233842;
C;004;156417;85;20120917 01:18;6/SP65116;
D;004;156417;85;20120917 01:18;P;;;;;;
D;004;156417;85;20120917 01:18;V;;;;;;
B;004;2821509;86;20120917 01:18;;;71;BOWMAN ST;SWANSEA;2281;1951;M;20120525;20120706;1325000;A;R;RESIDENCE;;ZR;;0;AH112508;
C;004;2821509;86;20120917 01:18;5/1023449 Licence 330008;
D;004;2821509;86;20120917 01:18;P;;;;;;
D;004;2821509;86;20120917 01:18;V;;;;;;
D;004;2821509;86;20120917 01:18;V;;;;;;
B;004;2825469;87;20120917 01:18;;1;20;TURNBULL ST;FENNELL BAY;2283;307.6;M;20120628;20120802;302500;A;R;RESIDENCE;;FJ;;0;AH225395;
C;004;2825469;87;20120917 01:18;4231/1028332;
D;004;2825469;87;20120917 01:18;P;;;;;;
D;004;2825469;87;20120917 01:18;V;;;;;;
D;004;2825469;87;20120917 01:18;V;;;;;;
B;004;3245975;88;20120917 01:18;;;170;TAYLORS RD;COORANBONG;2265;46.52;H;20120720;20120831;320000;P;V;VACANT LAND;;PM;;0;AH225943;
C;004;3245975;88;20120917 01:18;31/1101735;
D;004;3245975;88;20120917 01:18;P;;;;;;
D;004;3245975;88;20120917 01:18;V;;;;;;
D;004;3245975;88;20120917 01:18;V;;;;;;
B;004;3270780;89;20120917 01:18;;;56;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20120717;20120831;450000;A;R;RESIDENCE;;CZ;;0;AH222998;
C;004;3270780;89;20120917 01:18;329/1101219;
D;004;3270780;89;20120917 01:18;P;;;;;;
D;004;3270780;89;20120917 01:18;P;;;;;;
D;004;3270780;89;20120917 01:18;V;;;;;;
B;004;3275406;90;20120917 01:18;;;10;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20120729;20120828;190000;R;V;VACANT LAND;;RE;;0;AH216049;
C;004;3275406;90;20120917 01:18;16/286033;
D;004;3275406;90;20120917 01:18;P;;;;;;
D;004;3275406;90;20120917 01:18;P;;;;;;
D;004;3275406;90;20120917 01:18;V;;;;;;
B;004;3249085;91;20120917 01:18;;;23;HORIZON AVE;CAMERON PARK;2285;450.5;M;20120809;20120822;420000;A;R;RESIDENCE;;CP;;0;AH221941;
C;004;3249085;91;20120917 01:18;241/1097561;
D;004;3249085;91;20120917 01:18;P;;;;;;
D;004;3249085;91;20120917 01:18;V;;;;;;
B;004;3337513;92;20120917 01:18;;;5;MELODY LANE;MOUNT HUTTON;2290;348.5;M;20120720;20120831;372000;A;R;RESIDENCE;;ZF;;0;AH234122;
C;004;3337513;92;20120917 01:18;2/1116948;
D;004;3337513;92;20120917 01:18;P;;;;;;
D;004;3337513;92;20120917 01:18;P;;;;;;
D;004;3337513;92;20120917 01:18;V;;;;;;
Z;480;92;92;294;
