A;RTSALEDATA;224;20121022 01:30;VALNET;
C;224;2580973;74;20121022 01:31;115/243976;
D;224;2580973;74;20121022 01:31;P;;;;;;
D;224;2580973;74;20121022 01:31;P;;;;;;
D;224;2580973;74;20121022 01:31;V;;;;;;
B;224;2586315;75;20121022 01:31;;;32;WALKERS CRES;EMU PLAINS;2750;709.6;M;20120820;20120928;460000;A;R;RESIDENCE;;GR;;0;AH288382;
C;224;2586315;75;20121022 01:31;106/1006488;
D;224;2586315;75;20121022 01:31;P;;;;;;
D;224;2586315;75;20121022 01:31;P;;;;;;
D;224;2586315;75;20121022 01:31;V;;;;;;
D;224;2586315;75;20121022 01:31;V;;;;;;
B;224;2589041;76;20121022 01:31;;;1 A;WOODLANDS DR;GLENMORE PARK;2745;338.9;M;20120830;20120928;393500;A;R;RESIDENCE;;KL;;0;AH293896;
C;224;2589041;76;20121022 01:31;282/1003413;
D;224;2589041;76;20121022 01:31;P;;;;;;
D;224;2589041;76;20121022 01:31;V;;;;;;
B;224;2570433;77;20121022 01:31;;3;66;PARK AVE;KINGSWOOD;2747;;;20120827;20121002;146000;;R;RESIDENCE;3;;;0;AH290053;
C;224;2570433;77;20121022 01:31;3/SP31915;
D;224;2570433;77;20121022 01:31;P;;;;;;
D;224;2570433;77;20121022 01:31;V;;;;;;
B;224;2570433;78;20121022 01:31;;6;66;PARK AVE;KINGSWOOD;2747;;;20120827;20121004;148000;;R;RESIDENCE;6;;;0;AH295500;
C;224;2570433;78;20121022 01:31;6/SP31915;
D;224;2570433;78;20121022 01:31;P;;;;;;
D;224;2570433;78;20121022 01:31;V;;;;;;
B;224;2570433;79;20121022 01:31;;9;66;PARK AVE;KINGSWOOD;2747;;;20120827;20121002;143000;;R;RESIDENCE;9;;;0;AH288302;
C;224;2570433;79;20121022 01:31;9/SP31915;
D;224;2570433;79;20121022 01:31;P;;;;;;
D;224;2570433;79;20121022 01:31;V;;;;;;
B;224;2581171;80;20121022 01:31;;;18;SWAGMAN PL;WERRINGTON DOWNS;2747;791;M;20121005;20121008;150000;A;R;RESIDENCE;;GU;;0;AH305700;
C;224;2581171;80;20121022 01:31;2089/259805;
D;224;2581171;80;20121022 01:31;P;;;;;;
D;224;2581171;80;20121022 01:31;P;;;;;;
D;224;2581171;80;20121022 01:31;V;;;;;;
B;224;2956384;81;20121022 01:31;;;36;WATERFORD WAY;GLENMORE PARK;2745;600.1;M;20120825;20121002;555000;A;R;RESIDENCE;;KL;;0;AH295691;
C;224;2956384;81;20121022 01:31;8678/1046479;
D;224;2956384;81;20121022 01:31;P;;;;;;
D;224;2956384;81;20121022 01:31;P;;;;;;
D;224;2956384;81;20121022 01:31;V;;;;;;
D;224;2956384;81;20121022 01:31;V;;;;;;
D;224;2956384;81;20121022 01:31;V;;;;;;
B;224;3556076;82;20121022 01:31;;;9;HOUSTON ST;LLANDILO;2747;459;M;20111031;20120903;540000;A;R;RESIDENCE;;AAJ;;0;AH302144;
C;224;3556076;82;20121022 01:31;1108/1149528;
D;224;3556076;82;20121022 01:31;P;;;;;;
D;224;3556076;82;20121022 01:31;P;;;;;;
D;224;3556076;82;20121022 01:31;V;;;;;;
B;224;3568894;83;20121022 01:31;;;16;ROSECREA CT;GLENMORE PARK;2745;515.7;M;20120601;20120713;542000;A;R;RESIDENCE;;KL;;0;AH120580;
C;224;3568894;83;20121022 01:31;236/1153497;
D;224;3568894;83;20121022 01:31;P;;;;;;
D;224;3568894;83;20121022 01:31;V;;;;;;
B;224;3582904;84;20121022 01:31;;;11;CRIMSON ST;JORDAN SPRINGS;2747;406.1;M;20111219;20120926;521000;A;R;RESIDENCE;;AAJ;;0;AH287534;
C;224;3582904;84;20121022 01:31;1185/1158660;
D;224;3582904;84;20121022 01:31;P;;;;;;
D;224;3582904;84;20121022 01:31;P;;;;;;
D;224;3582904;84;20121022 01:31;V;;;;;;
B;224;3582926;85;20121022 01:31;;;11;BONNEY CRES;JORDAN SPRINGS;2747;375;M;20110822;20121004;497000;A;R;RESIDENCE;;AAJ;;0;AH298500;
C;224;3582926;85;20121022 01:31;1207/1158660;
D;224;3582926;85;20121022 01:31;P;;;;;;
D;224;3582926;85;20121022 01:31;P;;;;;;
D;224;3582926;85;20121022 01:31;V;;;;;;
B;224;3656972;86;20121022 01:31;;2;15;WARWICK ST;PENRITH;2750;;;20120828;20121009;405000;;R;RESIDENCE;2;;;0;AH299498;
C;224;3656972;86;20121022 01:31;2/SP87127;
D;224;3656972;86;20121022 01:31;P;;;;;;
D;224;3656972;86;20121022 01:31;V;;;;;;
B;224;3656972;87;20121022 01:31;;3;15;WARWICK ST;PENRITH;2750;;;20120412;20120921;430000;;R;RESIDENCE;3;;;0;AH290584;
C;224;3656972;87;20121022 01:31;3/SP87127;
D;224;3656972;87;20121022 01:31;P;;;;;;
D;224;3656972;87;20121022 01:31;P;;;;;;
D;224;3656972;87;20121022 01:31;V;;;;;;
B;224;3616787;88;20121022 01:31;;;1;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;419.9;M;20120815;20120926;449950;A;R;RESIDENCE;;AM;;0;AH285511;
C;224;3616787;88;20121022 01:31;131/1170569;
D;224;3616787;88;20121022 01:31;P;;;;;;
D;224;3616787;88;20121022 01:31;P;;;;;;
D;224;3616787;88;20121022 01:31;V;;;;;;
B;224;3634683;89;20121022 01:31;;1;27;ETON RD;CAMBRIDGE PARK;2747;;;20120822;20121004;362000;;R;RESIDENCE;1;;;0;AH294220;
C;224;3634683;89;20121022 01:31;1/SP86755;
D;224;3634683;89;20121022 01:31;P;;;;;;
D;224;3634683;89;20121022 01:31;V;;;;;;
B;224;3645168;90;20121022 01:31;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;300.8;M;20120306;20121004;216000;A;V;VACANT LAND;;AAJ;;0;AH294031;
C;224;3645168;90;20121022 01:31;3161/1168995;
D;224;3645168;90;20121022 01:31;P;;;;;;
D;224;3645168;90;20121022 01:31;P;;;;;;
D;224;3645168;90;20121022 01:31;V;;;;;;
B;224;3645187;91;20121022 01:31;;;;FLEET AVE;JORDAN SPRINGS;2747;300;M;20120925;20120928;219000;A;V;VACANT LAND;;AAJ;;0;AH290002;
C;224;3645187;91;20121022 01:31;3180/1168995;
D;224;3645187;91;20121022 01:31;P;;;;;;
D;224;3645187;91;20121022 01:31;V;;;;;;
B;224;3645204;92;20121022 01:31;;;;FLEET AVE;JORDAN SPRINGS;2747;375;M;20120831;20121012;246000;A;V;VACANT LAND;;AAJ;;0;AH299684;
C;224;3645204;92;20121022 01:31;3197/1168995;
D;224;3645204;92;20121022 01:31;P;;;;;;
D;224;3645204;92;20121022 01:31;P;;;;;;
D;224;3645204;92;20121022 01:31;P;;;;;;
D;224;3645204;92;20121022 01:31;V;;;;;;
B;224;3643260;93;20121022 01:31;;;34;MONTAGUE DR;JORDAN SPRINGS;2747;403.2;M;20120813;20121005;250000;A;V;VACANT LAND;;AAJ;;0;AH294281;
C;224;3643260;93;20121022 01:31;3084/1168994;
D;224;3643260;93;20121022 01:31;P;;;;;;
D;224;3643260;93;20121022 01:31;P;;;;;;
D;224;3643260;93;20121022 01:31;V;;;;;;
B;224;3655611;94;20121022 01:31;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110913;20121009;340000;;R;RESIDENCE;2;;;0;AH293607;
C;224;3655611;94;20121022 01:31;2/SP86006;
D;224;3655611;94;20121022 01:31;P;;;;;;
D;224;3655611;94;20121022 01:31;P;;;;;;
D;224;3655611;94;20121022 01:31;V;;;;;;
B;224;3655611;95;20121022 01:31;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110802;20120919;334000;;R;RESIDENCE;22;;;0;AH297430;
C;224;3655611;95;20121022 01:31;22/SP86006;
D;224;3655611;95;20121022 01:31;P;;;;;;
D;224;3655611;95;20121022 01:31;V;;;;;;
B;224;3655611;96;20121022 01:31;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110819;20120919;333000;;R;RESIDENCE;23;;;0;AH288125;
C;224;3655611;96;20121022 01:31;23/SP86006;
D;224;3655611;96;20121022 01:31;P;;;;;;
D;224;3655611;96;20121022 01:31;V;;;;;;
B;224;2854218;97;20121022 01:31;;6;68;JOSEPH ST;KINGSWOOD;2747;266;M;20120810;20120919;300000;;R;RESIDENCE;6;;;0;AH284090;
C;224;2854218;97;20121022 01:31;6/SP64500;
D;224;2854218;97;20121022 01:31;P;;;;;;
D;224;2854218;97;20121022 01:31;P;;;;;;
D;224;2854218;97;20121022 01:31;V;;;;;;
B;224;3264370;98;20121022 01:31;;5;33;ROBERT ST;PENRITH;2750;;;20120717;20121009;250000;;R;RESIDENCE;5;;;0;AH289609;
C;224;3264370;98;20121022 01:31;5/SP77464;
D;224;3264370;98;20121022 01:31;P;;;;;;
D;224;3264370;98;20121022 01:31;V;;;;;;
D;224;3264370;98;20121022 01:31;V;;;;;;
Z;495;98;98;297;
