A;RTSALEDATA;008;20120917 01:19;VALNET;
D;008;245527;76;20120917 01:19;P;;;;;;
D;008;245527;76;20120917 01:19;P;;;;;;
D;008;245527;76;20120917 01:19;V;;;;;;
B;008;259964;77;20120917 01:19;;;15;HANNAH ST;WALLSEND;2287;680;M;20120709;20120824;368000;R2;R;RESIDENCE;;AAD;;0;AH228876;
C;008;259964;77;20120917 01:19;1/196347;
D;008;259964;77;20120917 01:19;P;;;;;;
D;008;259964;77;20120917 01:19;P;;;;;;
D;008;259964;77;20120917 01:19;V;;;;;;
D;008;259964;77;20120917 01:19;V;;;;;;
B;008;254679;78;20120917 01:19;;3;13;STREETON PL;LAMBTON;2299;;;20120723;20120827;330000;;R;RESIDENCE;3;;;0;AH215365;
C;008;254679;78;20120917 01:19;3/SP52433;
D;008;254679;78;20120917 01:19;P;;;;;;
D;008;254679;78;20120917 01:19;P;;;;;;
D;008;254679;78;20120917 01:19;V;;;;;;
B;008;260024;79;20120917 01:19;;1;11;WENTWORTH ST;WALLSEND;2287;;;20120711;20120809;245000;;R;RESIDENCE;1;;;0;AH225463;
C;008;260024;79;20120917 01:19;1/SP49179;
D;008;260024;79;20120917 01:19;P;;;;;;
D;008;260024;79;20120917 01:19;V;;;;;;
B;008;255077;80;20120917 01:19;;;1;SWAN ST;HAMILTON;2303;202.3;M;20120727;20120903;210000;B4;3;WAREHOUSE;;BCQ;;0;AH228825;
C;008;255077;80;20120917 01:19;1/999630;
D;008;255077;80;20120917 01:19;P;;;;;;
D;008;255077;80;20120917 01:19;P;;;;;;
D;008;255077;80;20120917 01:19;V;;;;;;
B;008;255453;81;20120917 01:19;;;53;TENNYSON ST;BERESFIELD;2322;645;M;20120712;20120823;285000;R2;R;RESIDENCE;;ADA;;0;AH221345;
C;008;255453;81;20120917 01:19;179/C/12628;
D;008;255453;81;20120917 01:19;P;;;;;;
D;008;255453;81;20120917 01:19;V;;;;;;
B;008;260883;82;20120917 01:19;;;64;WILSON ST;CARRINGTON;2294;246.6;M;20120713;20120831;372000;IN2;R;RESIDENCE;;IGH;;0;AH229522;
C;008;260883;82;20120917 01:19;1/312270;
D;008;260883;82;20120917 01:19;P;;;;;;
D;008;260883;82;20120917 01:19;V;;;;;;
B;008;256282;83;20120917 01:19;;;39;THROSBY ST;WICKHAM;2293;354.1;M;20120802;20120830;325000;B4;R;RESIDENCE;;BLH;;0;AH221377;
C;008;256282;83;20120917 01:19;1/1024941;
D;008;256282;83;20120917 01:19;P;;;;;;
D;008;256282;83;20120917 01:19;P;;;;;;
D;008;256282;83;20120917 01:19;V;;;;;;
B;008;256468;84;20120917 01:19;;;26;TINOBAH PL;MARYLAND;2287;800.3;M;20120710;20120815;380000;R2;R;RESIDENCE;;AAA;;0;AH215301;
C;008;256468;84;20120917 01:19;5027/816415;
D;008;256468;84;20120917 01:19;P;;;;;;
D;008;256468;84;20120917 01:19;V;;;;;;
B;008;256594;85;20120917 01:19;;1;25;TOOKE ST;COOKS HILL;2300;;;20120713;20120817;245000;;R;RESIDENCE;1;;;0;AH229036;
C;008;256594;85;20120917 01:19;1/SP10534;
D;008;256594;85;20120917 01:19;P;;;;;;
D;008;256594;85;20120917 01:19;P;;;;;;
D;008;256594;85;20120917 01:19;V;;;;;;
Z;426;85;85;254;
