A;RTSALEDATA;014;20121203 01:28;VALNET;
C;014;368176;77;20121203 01:28;640/816844;
D;014;368176;77;20121203 01:28;P;;;;;;
D;014;368176;77;20121203 01:28;V;;;;;;
B;014;365773;78;20121203 01:28;;;3;MILLER CRES;BLUE HAVEN;2262;455.7;M;20121010;20121106;345000;A;R;RESIDENCE;;CD;;0;AH368849;
C;014;365773;78;20121203 01:28;521/1010192;
D;014;365773;78;20121203 01:28;P;;;;;;
D;014;365773;78;20121203 01:28;P;;;;;;
D;014;365773;78;20121203 01:28;V;;;;;;
B;014;380170;79;20121203 01:28;;;2;SUSAN CL;HALEKULANI;2262;708.2;M;20121115;20121115;130000;A;R;RESIDENCE;;CE;;0;AH390134;
C;014;380170;79;20121203 01:28;18/241944;
D;014;380170;79;20121203 01:28;P;;;;;;
D;014;380170;79;20121203 01:28;V;;;;;;
B;014;372286;80;20121203 01:28;;;5;PARKRIDGE DR;JILLIBY;2259;1.07;H;20120903;20121114;755000;P;R;RESIDENCE;;PK;;0;AH390276;
C;014;372286;80;20121203 01:28;7/861701;
D;014;372286;80;20121203 01:28;P;;;;;;
D;014;372286;80;20121203 01:28;P;;;;;;
D;014;372286;80;20121203 01:28;V;;;;;;
D;014;372286;80;20121203 01:28;V;;;;;;
B;014;380410;81;20121203 01:28;;;44;SWAN ST;KANWAL;2259;790.4;M;20120907;20121114;360000;A;R;RESIDENCE;;CN;;0;AH390741;
C;014;380410;81;20121203 01:28;16/242687;
D;014;380410;81;20121203 01:28;P;;;;;;
D;014;380410;81;20121203 01:28;P;;;;;;
D;014;380410;81;20121203 01:28;V;;;;;;
D;014;380410;81;20121203 01:28;V;;;;;;
B;014;372543;82;20121203 01:28;;;16;PATRICK ST;BATEAU BAY;2261;556.4;M;20121004;20121116;320000;A;R;RESIDENCE;;DS;;0;AH393576;
C;014;372543;82;20121203 01:28;158/29860;
D;014;372543;82;20121203 01:28;P;;;;;;
D;014;372543;82;20121203 01:28;P;;;;;;
D;014;372543;82;20121203 01:28;V;;;;;;
B;014;372550;83;20121203 01:28;;;2;PATRICK ST;BATEAU BAY;2261;550.1;M;20120811;20121109;535000;A;R;RESIDENCE;;DS;;0;AH378752;
C;014;372550;83;20121203 01:28;165/29860;
D;014;372550;83;20121203 01:28;P;;;;;;
D;014;372550;83;20121203 01:28;P;;;;;;
D;014;372550;83;20121203 01:28;V;;;;;;
D;014;372550;83;20121203 01:28;V;;;;;;
B;014;378060;84;20121203 01:28;;;11;SLIM CL;WATANOBBI;2259;557.6;M;20120922;20121026;203500;A;R;RESIDENCE;;DG;;0;AH378179;
C;014;378060;84;20121203 01:28;174/248954;
D;014;378060;84;20121203 01:28;P;;;;;;
D;014;378060;84;20121203 01:28;V;;;;;;
B;014;380830;85;20121203 01:28;;;15;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20121009;20121120;355000;A;R;RESIDENCE;;DM;;0;AH392792;
C;014;380830;85;20121203 01:28;105/201943;
D;014;380830;85;20121203 01:28;P;;;;;;
D;014;380830;85;20121203 01:28;P;;;;;;
D;014;380830;85;20121203 01:28;V;;;;;;
B;014;380935;86;20121203 01:28;;;21;TASMAN AVE;KILLARNEY VALE;2261;505.9;M;20121031;20121112;290000;A;R;RESIDENCE;;CP;;0;AH394364;
C;014;380935;86;20121203 01:28;110/27040;
D;014;380935;86;20121203 01:28;P;;;;;;
D;014;380935;86;20121203 01:28;V;;;;;;
B;014;375821;87;20121203 01:28;;;61;ROPER RD;BLUE HAVEN;2262;403.8;M;20121012;20121123;271450;A;R;RESIDENCE;;CD;;0;AH397009;
C;014;375821;87;20121203 01:28;120/835900;
D;014;375821;87;20121203 01:28;P;;;;;;
D;014;375821;87;20121203 01:28;V;;;;;;
B;014;376103;88;20121203 01:28;;;4;ROWENA ST;NORAVILLE;2263;467.9;M;20121109;20121109;200000;A;R;RESIDENCE;;CT;;80;AH392831;
C;014;376103;88;20121203 01:28;67/27229;
D;014;376103;88;20121203 01:28;P;;;;;;
D;014;376103;88;20121203 01:28;P;;;;;;
D;014;376103;88;20121203 01:28;P;;;;;;
D;014;376103;88;20121203 01:28;V;;;;;;
B;014;378819;89;20121203 01:28;;;31;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20121009;20121120;246500;A;3;HOUSE;;CB;;0;AH399527;
C;014;378819;89;20121203 01:28;189/31935;
D;014;378819;89;20121203 01:28;P;;;;;;
D;014;378819;89;20121203 01:28;V;;;;;;
D;014;378819;89;20121203 01:28;V;;;;;;
B;014;381395;90;20121203 01:28;;;147;THE CORSO;GOROKAN;2263;651.3;M;20121005;20121102;455000;A;R;RESIDENCE;;WK;;0;AH364549;
C;014;381395;90;20121203 01:28;507/26286;
D;014;381395;90;20121203 01:28;P;;;;;;
D;014;381395;90;20121203 01:28;P;;;;;;
D;014;381395;90;20121203 01:28;V;;;;;;
D;014;381395;90;20121203 01:28;V;;;;;;
B;014;378928;91;20121203 01:28;;;8;STAFFORD ST;NORAVILLE;2263;461.6;M;20121012;20121123;360000;A;R;RESIDENCE;;CT;;0;AH397295;
C;014;378928;91;20121203 01:28;150/26394;
D;014;378928;91;20121203 01:28;P;;;;;;
D;014;378928;91;20121203 01:28;V;;;;;;
D;014;378928;91;20121203 01:28;V;;;;;;
B;014;385103;92;20121203 01:28;;;51;VENA AVE;GOROKAN;2263;518.5;M;20120928;20121113;286000;A;R;RESIDENCE;;CM;;0;AH379143;
C;014;385103;92;20121203 01:28;209/27201;
D;014;385103;92;20121203 01:28;P;;;;;;
D;014;385103;92;20121203 01:28;P;;;;;;
D;014;385103;92;20121203 01:28;P;;;;;;
D;014;385103;92;20121203 01:28;V;;;;;;
B;014;388307;93;20121203 01:28;;;22;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20120816;20120927;215000;A;R;RESIDENCE;;CB;;0;AH385397;
C;014;388307;93;20121203 01:28;303/222243;
D;014;388307;93;20121203 01:28;P;;;;;;
D;014;388307;93;20121203 01:28;P;;;;;;
D;014;388307;93;20121203 01:28;V;;;;;;
D;014;388307;93;20121203 01:28;V;;;;;;
B;014;385668;94;20121203 01:28;;;10;WAIKIKI CL;KILLARNEY VALE;2261;770;M;20121005;20121116;370000;A;R;RESIDENCE;;CP;;0;AH384207;
C;014;385668;94;20121203 01:28;27/243713;
D;014;385668;94;20121203 01:28;P;;;;;;
D;014;385668;94;20121203 01:28;P;;;;;;
D;014;385668;94;20121203 01:28;V;;;;;;
B;014;388478;95;20121203 01:28;;;190;WOODBURY PARK DR;MARDI;2259;334.4;M;20120906;20121026;272500;A;R;RESIDENCE;;DT;;0;AH379947;
C;014;388478;95;20121203 01:28;2/876694;
D;014;388478;95;20121203 01:28;P;;;;;;
D;014;388478;95;20121203 01:28;P;;;;;;
D;014;388478;95;20121203 01:28;V;;;;;;
D;014;388478;95;20121203 01:28;V;;;;;;
B;014;383122;96;20121203 01:28;;1;57;TONKISS ST;TUGGERAH;2259;;;20121025;20121121;278000;;R;RESIDENCE;1;;;0;AH381870;
C;014;383122;96;20121203 01:28;1/SP53669;
D;014;383122;96;20121203 01:28;P;;;;;;
D;014;383122;96;20121203 01:28;V;;;;;;
B;014;388648;97;20121203 01:28;;;11;WOODLAND PKWY;BUFF POINT;2262;720.8;M;20121003;20121114;300000;A;R;RESIDENCE;;CF;;0;AH386240;
C;014;388648;97;20121203 01:28;135/26666;
D;014;388648;97;20121203 01:28;P;;;;;;
D;014;388648;97;20121203 01:28;P;;;;;;
D;014;388648;97;20121203 01:28;V;;;;;;
D;014;388648;97;20121203 01:28;V;;;;;;
B;014;389225;98;20121203 01:28;;;147;WYONG RD;KILLARNEY VALE;2261;739.8;M;20121017;20121119;379000;A;R;RESIDENCE;;CP;;0;AH377797;
C;014;389225;98;20121203 01:28;17/15446;
D;014;389225;98;20121203 01:28;P;;;;;;
D;014;389225;98;20121203 01:28;V;;;;;;
D;014;389225;98;20121203 01:28;V;;;;;;
B;014;384005;99;20121203 01:28;;;399;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20120928;20121109;205000;A;R;RESIDENCE;;DD;;0;AH376131;
C;014;384005;99;20121203 01:28;111/13019;
D;014;384005;99;20121203 01:28;P;;;;;;
D;014;384005;99;20121203 01:28;V;;;;;;
D;014;384005;99;20121203 01:28;V;;;;;;
B;014;387137;100;20121203 01:28;;;44;WATERVIEW ST;LONG JETTY;2261;581.7;M;20121005;20121105;360000;A;V;VACANT LAND;;CW;;0;AH366975;
C;014;387137;100;20121203 01:28;283/21163;
D;014;387137;100;20121203 01:28;P;;;;;;
D;014;387137;100;20121203 01:28;P;;;;;;
D;014;387137;100;20121203 01:28;V;;;;;;
D;014;387137;100;20121203 01:28;V;;;;;;
B;014;389898;101;20121203 01:28;;;13;YEDDENBA AVE;BLUE BAY;2261;695.6;M;20121006;20121119;495000;A;R;RESIDENCE;;CY;;0;AH388208;
C;014;389898;101;20121203 01:28;107/3/11935;
D;014;389898;101;20121203 01:28;P;;;;;;
D;014;389898;101;20121203 01:28;P;;;;;;
D;014;389898;101;20121203 01:28;V;;;;;;
B;014;387337;102;20121203 01:28;;;19;WEEMALA ST;BUDGEWOI;2262;651.3;M;20120721;20121109;517500;A;R;RESIDENCE;;MJ;;0;AH372308;
C;014;387337;102;20121203 01:28;10/2/758175;
D;014;387337;102;20121203 01:28;P;;;;;;
D;014;387337;102;20121203 01:28;P;;;;;;
D;014;387337;102;20121203 01:28;V;;;;;;
D;014;387337;102;20121203 01:28;V;;;;;;
B;014;2875582;103;20121203 01:28;;;7;BOEING PL;HAMLYN TERRACE;2259;552.6;M;20121004;20121115;327400;A;R;RESIDENCE;;AB;;0;AH386606;
C;014;2875582;103;20121203 01:28;2007/1033080;
D;014;2875582;103;20121203 01:28;P;;;;;;
D;014;2875582;103;20121203 01:28;P;;;;;;
D;014;2875582;103;20121203 01:28;V;;;;;;
D;014;2875582;103;20121203 01:28;V;;;;;;
B;014;2905594;104;20121203 01:28;;2;12;SKYLINE ST;GOROKAN;2263;289;M;20121011;20121114;331000;;3;HOME UNIT;2;;;0;AH387808;
C;014;2905594;104;20121203 01:28;2/SP67824;
D;014;2905594;104;20121203 01:28;P;;;;;;
D;014;2905594;104;20121203 01:28;P;;;;;;
D;014;2905594;104;20121203 01:28;V;;;;;;
D;014;2905594;104;20121203 01:28;V;;;;;;
B;014;3124738;105;20121203 01:28;;4;745;PACIFIC HWY;KANWAL;2259;;;20120928;20121109;230000;;R;RESIDENCE;4;;;0;AH373452;
C;014;3124738;105;20121203 01:28;4/SP69235;
D;014;3124738;105;20121203 01:28;P;;;;;;
D;014;3124738;105;20121203 01:28;V;;;;;;
D;014;3124738;105;20121203 01:28;V;;;;;;
B;014;2984174;106;20121203 01:28;;;18;BLUE CRANE CL;TUMBI UMBI;2261;600.9;M;20120831;20121119;560000;A;R;RESIDENCE;;DS;;0;AH381036;
C;014;2984174;106;20121203 01:28;222/1049342;
D;014;2984174;106;20121203 01:28;P;;;;;;
D;014;2984174;106;20121203 01:28;V;;;;;;
D;014;2984174;106;20121203 01:28;V;;;;;;
B;014;3408835;107;20121203 01:28;;;173;PACIFIC HWY;OURIMBAH;2258;1.634;H;20121009;20121009;515000;I;V;VACANT LAND;;JD;IV;0;AH297806;
C;014;3408835;107;20121203 01:28;1/1071101;
D;014;3408835;107;20121203 01:28;P;;;;;;
D;014;3408835;107;20121203 01:28;P;;;;;;
D;014;3408835;107;20121203 01:28;V;;;;;;
B;014;3054458;108;20121203 01:28;;;39 A;CLARENCE ST;LAKE MUNMORAH;2259;516.3;M;20120918;20121102;264000;A;R;RESIDENCE;;CQ;;0;AH389595;
C;014;3054458;108;20121203 01:28;612/1062650;
D;014;3054458;108;20121203 01:28;P;;;;;;
D;014;3054458;108;20121203 01:28;P;;;;;;
D;014;3054458;108;20121203 01:28;V;;;;;;
B;014;3094803;109;20121203 01:28;;;37;CHELMSFORD RD;CHARMHAVEN;2263;439.8;M;20121012;20121114;330000;A;R;RESIDENCE;;CG;;0;AH387619;
C;014;3094803;109;20121203 01:28;161/1068718;
D;014;3094803;109;20121203 01:28;P;;;;;;
D;014;3094803;109;20121203 01:28;P;;;;;;
D;014;3094803;109;20121203 01:28;V;;;;;;
B;014;3082152;110;20121203 01:28;;;54;IRVING CT;HAMLYN TERRACE;2259;553.2;M;20120521;20121121;197500;A;V;VACANT LAND;;AB;;0;AH385573;
C;014;3082152;110;20121203 01:28;26/1064442;
D;014;3082152;110;20121203 01:28;P;;;;;;
D;014;3082152;110;20121203 01:28;V;;;;;;
B;014;3085465;111;20121203 01:28;;;26;BOTANICAL CL;HAMLYN TERRACE;2259;784.5;M;20121005;20121116;479000;A;R;RESIDENCE;;AB;;0;AH386861;
C;014;3085465;111;20121203 01:28;432/1060927;
D;014;3085465;111;20121203 01:28;P;;;;;;
D;014;3085465;111;20121203 01:28;P;;;;;;
D;014;3085465;111;20121203 01:28;V;;;;;;
D;014;3085465;111;20121203 01:28;V;;;;;;
B;014;3519561;112;20121203 01:28;;;56;BLUE CRANE CL;TUMBI UMBI;2261;589.9;M;20121016;20121127;520000;A;R;RESIDENCE;;DS;;0;AH395891;
C;014;3519561;112;20121203 01:28;416/1149911;
D;014;3519561;112;20121203 01:28;P;;;;;;
D;014;3519561;112;20121203 01:28;P;;;;;;
D;014;3519561;112;20121203 01:28;V;;;;;;
D;014;3519561;112;20121203 01:28;V;;;;;;
B;014;3521192;113;20121203 01:28;;2;2;NICHOLS AVE;GOROKAN;2263;;;20121005;20121116;244000;;R;RESIDENCE;2;;;0;AH384650;
C;014;3521192;113;20121203 01:28;2/SP83811;
D;014;3521192;113;20121203 01:28;P;;;;;;
D;014;3521192;113;20121203 01:28;P;;;;;;
D;014;3521192;113;20121203 01:28;V;;;;;;
B;014;3548911;114;20121203 01:28;;;1;TIEMBULA RD;CHAIN VALLEY BAY;2259;24.54;H;20101216;20110330;500000;S;3;;;TA;;0;AH360941;
C;014;3548911;114;20121203 01:28;PT 1/226133;
D;014;3548911;114;20121203 01:28;P;;;;;;
D;014;3548911;114;20121203 01:28;P;;;;;;
D;014;3548911;114;20121203 01:28;V;;;;;;
D;014;3548911;114;20121203 01:28;V;;;;;;
B;014;3548915;115;20121203 01:28;CHAIN VALLEY COLLIERY;;;TIEMBULA RD;CHAIN VALLEY BAY;2259;1431.034;H;20101216;20110330;500000;R;3;;;EW;;0;AH360941;
C;014;3548915;115;20121203 01:28;A/187570 PT 1/226133 1B/339441 C/349733 A, B/379918 PT 2/1043151 SUBSU;
C;014;3548915;115;20121203 01:28;RFACE = 1277.562HA Consolidated Coal Lease 706 Consolidated Coal Lease;
C;014;3548915;115;20121203 01:28; 707 Consolidated Coal Lease 719 Mining Lease 1308 Mining Lease 1349 M;
C;014;3548915;115;20121203 01:28;ining Purpose Lease 1389 Mining Purpose Lease 1400;
D;014;3548915;115;20121203 01:28;P;;;;;;
D;014;3548915;115;20121203 01:28;P;;;;;;
D;014;3548915;115;20121203 01:28;V;;;;;;
D;014;3548915;115;20121203 01:28;V;;;;;;
B;014;3559822;116;20121203 01:28;;;7;GRASSTREE AVE;WOONGARRAH;2259;730.7;M;20121003;20121107;210000;A;R;RESIDENCE;;AB;;0;AH379734;
C;014;3559822;116;20121203 01:28;106/1149052;
D;014;3559822;116;20121203 01:28;P;;;;;;
D;014;3559822;116;20121203 01:28;P;;;;;;
D;014;3559822;116;20121203 01:28;V;;;;;;
D;014;3559822;116;20121203 01:28;V;;;;;;
B;014;3642124;117;20121203 01:28;;;78;SETTLEMENT DR;WADALBA;2259;512.1;M;20121102;20121121;396950;A;R;RESIDENCE;;AB;;0;AH397599;
C;014;3642124;117;20121203 01:28;1006/1170365;
D;014;3642124;117;20121203 01:28;P;;;;;;
D;014;3642124;117;20121203 01:28;P;;;;;;
D;014;3642124;117;20121203 01:28;V;;;;;;
B;014;3664046;118;20121203 01:28;;;165;PACIFIC HWY;OURIMBAH;2258;1.15;H;20121009;20121009;515000;I;V;VACANT LAND;;JD;IV;0;AH297806;
C;014;3664046;118;20121203 01:28;8, 9/229682;
D;014;3664046;118;20121203 01:28;P;;;;;;
D;014;3664046;118;20121203 01:28;P;;;;;;
D;014;3664046;118;20121203 01:28;V;;;;;;
B;014;3172485;119;20121203 01:28;;304;1;TORRENS AVE;THE ENTRANCE;2261;;;20120928;20121115;320000;;R;RESIDENCE;17;;;0;AH372150;
C;014;3172485;119;20121203 01:28;17/SP74707;
D;014;3172485;119;20121203 01:28;P;;;;;;
D;014;3172485;119;20121203 01:28;P;;;;;;
D;014;3172485;119;20121203 01:28;V;;;;;;
B;014;3172537;120;20121203 01:28;;14;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120928;20121112;370000;;R;RESIDENCE;14;;;0;AH377722;
C;014;3172537;120;20121203 01:28;14/SP74758;
D;014;3172537;120;20121203 01:28;P;;;;;;
D;014;3172537;120;20121203 01:28;P;;;;;;
D;014;3172537;120;20121203 01:28;V;;;;;;
B;014;3170087;121;20121203 01:28;;;6 A;COCHRANE AVE;CANTON BEACH;2263;456;M;20121024;20121121;267000;A;R;RESIDENCE;;DB;;0;AH394228;
C;014;3170087;121;20121203 01:28;91/1081432;
D;014;3170087;121;20121203 01:28;P;;;;;;
D;014;3170087;121;20121203 01:28;V;;;;;;
B;014;3218653;122;20121203 01:28;;;26;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20120629;20121123;580000;R;R;RESIDENCE;;RW;;0;AH391304;
C;014;3218653;122;20121203 01:28;100/270434;
D;014;3218653;122;20121203 01:28;P;;;;;;
D;014;3218653;122;20121203 01:28;P;;;;;;
D;014;3218653;122;20121203 01:28;V;;;;;;
B;014;3665982;123;20121203 01:28;;;19;OURIMBAH CREEK RD;OURIMBAH;2258;2.02;H;20121009;20121009;520000;I;V;VACANT LAND;;JD;IV;0;AH297817;
C;014;3665982;123;20121203 01:28;100/861858;
D;014;3665982;123;20121203 01:28;P;;;;;;
D;014;3665982;123;20121203 01:28;P;;;;;;
D;014;3665982;123;20121203 01:28;V;;;;;;
B;014;3634438;124;20121203 01:28;;;9;IRENE PDE;NORAVILLE;2263;479.2;M;20120927;20121116;295000;A;R;RESIDENCE;;CT;;0;AH390882;
C;014;3634438;124;20121203 01:28;111/1174670;
D;014;3634438;124;20121203 01:28;P;;;;;;
D;014;3634438;124;20121203 01:28;V;;;;;;
B;014;3638754;125;20121203 01:28;;;32;PRIMROSE DR;HAMLYN TERRACE;2259;554.5;M;20120527;20121101;433000;A;R;RESIDENCE;;AB;;0;AH360879;
C;014;3638754;125;20121203 01:28;7/1170652;
D;014;3638754;125;20121203 01:28;P;;;;;;
D;014;3638754;125;20121203 01:28;V;;;;;;
B;014;2772756;126;20121203 01:28;;;11;WOKO ST;WOONGARRAH;2259;730.5;M;20120922;20121116;420000;A;R;RESIDENCE;;AB;;0;AH388702;
C;014;2772756;126;20121203 01:28;1129/1024790;
D;014;2772756;126;20121203 01:28;P;;;;;;
D;014;2772756;126;20121203 01:28;P;;;;;;
D;014;2772756;126;20121203 01:28;V;;;;;;
B;014;3281847;127;20121203 01:28;;;185 B;POLLOCK AVE;WYONG;2259;393.7;M;20120928;20121106;170000;A;R;RESIDENCE;;DF;;0;AH364713;
C;014;3281847;127;20121203 01:28;1/1104307;
D;014;3281847;127;20121203 01:28;P;;;;;;
D;014;3281847;127;20121203 01:28;V;;;;;;
D;014;3281847;127;20121203 01:28;V;;;;;;
B;014;3293844;128;20121203 01:28;;3;31;MCLACHLAN AVE;LONG JETTY;2261;;;20121008;20121119;306500;;R;RESIDENCE;3;;;0;AH393224;
C;014;3293844;128;20121203 01:28;3/SP78334;
D;014;3293844;128;20121203 01:28;P;;;;;;
D;014;3293844;128;20121203 01:28;V;;;;;;
Z;650;128;131;389;
