A;RTSALEDATA;223;20121203 01:42;VALNET;
B;223;2506535;75;20121203 01:42;;;30;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20120929;20121113;380000;R2;R;RESIDENCE;;LLL;;0;AH377751;
C;223;2506535;75;20121203 01:42;67/219287;
D;223;2506535;75;20121203 01:42;P;;;;;;
D;223;2506535;75;20121203 01:42;P;;;;;;
D;223;2506535;75;20121203 01:42;V;;;;;;
B;223;2511845;76;20121203 01:42;;;8;OSBORNE ST;CHIPPING NORTON;2170;663.9;M;20120801;20120917;480000;R3;R;RESIDENCE;;LTT;;0;AH366149;
C;223;2511845;76;20121203 01:42;5/242849;
D;223;2511845;76;20121203 01:42;P;;;;;;
D;223;2511845;76;20121203 01:42;V;;;;;;
D;223;2511845;76;20121203 01:42;V;;;;;;
B;223;2490564;77;20121203 01:42;;;24;EXFORD CT;WATTLE GROVE;2173;582.2;M;20120824;20121119;580000;R2;R;RESIDENCE;;MEE;;0;AH390485;
C;223;2490564;77;20121203 01:42;2525/848777;
D;223;2490564;77;20121203 01:42;P;;;;;;
D;223;2490564;77;20121203 01:42;P;;;;;;
D;223;2490564;77;20121203 01:42;V;;;;;;
B;223;2501281;78;20121203 01:42;;;2;KINGSDALE RD;PRESTONS;2170;518.4;M;20121005;20121116;455000;R2;R;RESIDENCE;;MPP;;0;AH386925;
C;223;2501281;78;20121203 01:42;374/859395;
D;223;2501281;78;20121203 01:42;P;;;;;;
D;223;2501281;78;20121203 01:42;P;;;;;;
D;223;2501281;78;20121203 01:42;V;;;;;;
D;223;2501281;78;20121203 01:42;V;;;;;;
B;223;2509422;79;20121203 01:42;;2;39;NAGLE ST;LIVERPOOL;2170;;;20121015;20121119;215000;;R;RESIDENCE;2;;;0;AH393961;
C;223;2509422;79;20121203 01:42;2/SP14973;
D;223;2509422;79;20121203 01:42;P;;;;;;
D;223;2509422;79;20121203 01:42;P;;;;;;
D;223;2509422;79;20121203 01:42;V;;;;;;
D;223;2509422;79;20121203 01:42;V;;;;;;
B;223;2514691;80;20121203 01:42;;79;1;RIVERPARK DR;LIVERPOOL;2170;;;20120904;20121116;265000;;R;RESIDENCE;79;;;0;AH389402;
C;223;2514691;80;20121203 01:42;79/SP37982;
D;223;2514691;80;20121203 01:42;P;;;;;;
D;223;2514691;80;20121203 01:42;P;;;;;;
D;223;2514691;80;20121203 01:42;V;;;;;;
D;223;2514691;80;20121203 01:42;V;;;;;;
D;223;2514691;80;20121203 01:42;V;;;;;;
B;223;2522660;81;20121203 01:42;;;7;TURLINJAH CL;PRESTONS;2170;505.7;M;20121004;20121115;480000;R2;R;RESIDENCE;;MPP;;0;AH390116;
C;223;2522660;81;20121203 01:42;423/867275;
D;223;2522660;81;20121203 01:42;P;;;;;;
D;223;2522660;81;20121203 01:42;P;;;;;;
D;223;2522660;81;20121203 01:42;V;;;;;;
D;223;2522660;81;20121203 01:42;V;;;;;;
B;223;2498705;82;20121203 01:42;;;31;HUON CRES;HOLSWORTHY;2173;587.1;M;20120920;20121113;435000;R3;R;RESIDENCE;;LQQ;;0;AH377568;
C;223;2498705;82;20121203 01:42;74/231179;
D;223;2498705;82;20121203 01:42;P;;;;;;
D;223;2498705;82;20121203 01:42;V;;;;;;
D;223;2498705;82;20121203 01:42;V;;;;;;
B;223;3031551;83;20121203 01:42;;;3 A;BELLERIVE CL;WEST HOXTON;2171;329.7;M;20120917;20121115;555000;R2;R;RESIDENCE;;MNN;;0;AH389732;
C;223;3031551;83;20121203 01:42;1/1059047;
D;223;3031551;83;20121203 01:42;P;;;;;;
D;223;3031551;83;20121203 01:42;P;;;;;;
D;223;3031551;83;20121203 01:42;V;;;;;;
D;223;3031551;83;20121203 01:42;V;;;;;;
B;223;3053268;84;20121203 01:42;;31;12;LACHLAN ST;LIVERPOOL;2170;;;20120924;20121105;370000;;R;RESIDENCE;31;;;0;AH395239;
C;223;3053268;84;20121203 01:42;31/SP71830;
D;223;3053268;84;20121203 01:42;P;;;;;;
D;223;3053268;84;20121203 01:42;P;;;;;;
D;223;3053268;84;20121203 01:42;V;;;;;;
D;223;3053268;84;20121203 01:42;V;;;;;;
B;223;3542615;85;20121203 01:42;;;21;ROBEY AVE;MIDDLETON GRANGE;2171;431.1;M;20120911;20121023;505000;R1;R;RESIDENCE;;DAA;;0;AH373274;
C;223;3542615;85;20121203 01:42;301/280017;
D;223;3542615;85;20121203 01:42;P;;;;;;
D;223;3542615;85;20121203 01:42;P;;;;;;
D;223;3542615;85;20121203 01:42;V;;;;;;
D;223;3542615;85;20121203 01:42;V;;;;;;
B;223;3640632;86;20121203 01:42;;;2;MONTADALE AVE;ELIZABETH HILLS;2171;635.5;M;20120927;20121029;425000;R1;V;VACANT LAND;;DAA;;0;AH370622;
C;223;3640632;86;20121203 01:42;3013/1167815;
D;223;3640632;86;20121203 01:42;P;;;;;;
D;223;3640632;86;20121203 01:42;P;;;;;;
D;223;3640632;86;20121203 01:42;V;;;;;;
B;223;3190669;87;20121203 01:42;;10;29;CAMPBELL ST;LIVERPOOL;2170;;;20120928;20121109;234000;;R;RESIDENCE;10;;;0;AH374430;
C;223;3190669;87;20121203 01:42;10/SP75437;
D;223;3190669;87;20121203 01:42;P;;;;;;
D;223;3190669;87;20121203 01:42;V;;;;;;
D;223;3190669;87;20121203 01:42;V;;;;;;
B;223;3221538;88;20121203 01:42;;;68;STANSMORE AVE;PRESTONS;2170;335.9;M;20120926;20121107;520000;R2;3;;;MPP;;0;AH366912;
C;223;3221538;88;20121203 01:42;51/270474;
D;223;3221538;88;20121203 01:42;P;;;;;;
D;223;3221538;88;20121203 01:42;P;;;;;;
D;223;3221538;88;20121203 01:42;V;;;;;;
D;223;3221538;88;20121203 01:42;V;;;;;;
B;223;3238161;89;20121203 01:42;;;5;MORNINGSIDE PDE;HOLSWORTHY;2173;195;M;20120923;20121116;464500;R4;R;RESIDENCE;;HAA;;0;AH392376;
C;223;3238161;89;20121203 01:42;53/270477;
D;223;3238161;89;20121203 01:42;P;;;;;;
D;223;3238161;89;20121203 01:42;V;;;;;;
D;223;3238161;89;20121203 01:42;V;;;;;;
B;223;3643397;90;20121203 01:42;;;;PETRE CL;MIDDLETON GRANGE;2171;491.4;M;20121016;20121112;310000;R1;V;VACANT LAND;;DAA;;0;AH362037;
C;223;3643397;90;20121203 01:42;12/1149352;
D;223;3643397;90;20121203 01:42;P;;;;;;
D;223;3643397;90;20121203 01:42;P;;;;;;
D;223;3643397;90;20121203 01:42;V;;;;;;
B;223;3643401;91;20121203 01:42;;;;PETRE CL;MIDDLETON GRANGE;2171;491.4;M;20121003;20121107;310000;R1;V;VACANT LAND;;DAA;;0;AH368525;
C;223;3643401;91;20121203 01:42;16/1149352;
D;223;3643401;91;20121203 01:42;P;;;;;;
D;223;3643401;91;20121203 01:42;P;;;;;;
D;223;3643401;91;20121203 01:42;V;;;;;;
B;223;3643496;92;20121203 01:42;;;5;ASTON CL;HOXTON PARK;2171;606.5;M;20120720;20120831;310500;R2;V;VACANT LAND;;MNN;;0;AH225048;
C;223;3643496;92;20121203 01:42;7/1163836;
D;223;3643496;92;20121203 01:42;P;;;;;;
D;223;3643496;92;20121203 01:42;P;;;;;;
D;223;3643496;92;20121203 01:42;V;;;;;;
B;223;3659420;93;20121203 01:42;;;;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20120628;20121004;249000;R1;V;VACANT LAND;;DAA;;0;AH358016;
C;223;3659420;93;20121203 01:42;248/280030;
D;223;3659420;93;20121203 01:42;P;;;;;;
D;223;3659420;93;20121203 01:42;V;;;;;;
B;223;3659424;94;20121203 01:42;;;;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20121005;20121106;249900;R1;V;VACANT LAND;;DAA;;0;AH370970;
C;223;3659424;94;20121203 01:42;252/280030;
D;223;3659424;94;20121203 01:42;P;;;;;;
D;223;3659424;94;20121203 01:42;P;;;;;;
D;223;3659424;94;20121203 01:42;V;;;;;;
B;223;3659433;95;20121203 01:42;;;;CONNELLAN AVE;MIDDLETON GRANGE;2171;319;M;20121004;20121105;228900;R1;V;VACANT LAND;;DAA;;0;AH367871;
C;223;3659433;95;20121203 01:42;261/280030;
D;223;3659433;95;20121203 01:42;P;;;;;;
D;223;3659433;95;20121203 01:42;V;;;;;;
B;223;3659453;96;20121203 01:42;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;403.7;M;20121005;20121105;251900;R1;V;VACANT LAND;;DAA;;0;AH366379;
C;223;3659453;96;20121203 01:42;281/280030;
D;223;3659453;96;20121203 01:42;P;;;;;;
D;223;3659453;96;20121203 01:42;P;;;;;;
D;223;3659453;96;20121203 01:42;V;;;;;;
B;223;3663629;97;20121203 01:42;;;;YEOLA PL;PRESTONS;2170;463.3;M;20120831;20121107;310000;R2;V;VACANT LAND;;MPP;;0;AH371019;
C;223;3663629;97;20121203 01:42;1/1167903;
D;223;3663629;97;20121203 01:42;P;;;;;;
D;223;3663629;97;20121203 01:42;P;;;;;;
D;223;3663629;97;20121203 01:42;P;;;;;;
D;223;3663629;97;20121203 01:42;V;;;;;;
B;223;3663636;98;20121203 01:42;;;5;BALGOWNIE RD;PRESTONS;2170;394.6;M;20120718;20121107;600000;R2;R;RESIDENCE;;MPP;;0;AH367382;
C;223;3663636;98;20121203 01:42;8/1167903;
D;223;3663636;98;20121203 01:42;P;;;;;;
D;223;3663636;98;20121203 01:42;P;;;;;;
D;223;3663636;98;20121203 01:42;P;;;;;;
D;223;3663636;98;20121203 01:42;V;;;;;;
B;223;3621479;99;20121203 01:42;;;109;ROBEY AVE;MIDDLETON GRANGE;2171;452.3;M;20121029;20121108;254900;R1;V;VACANT LAND;;DAA;;0;AH371941;
C;223;3621479;99;20121203 01:42;131/280030;
D;223;3621479;99;20121203 01:42;P;;;;;;
D;223;3621479;99;20121203 01:42;P;;;;;;
D;223;3621479;99;20121203 01:42;V;;;;;;
B;223;3670826;100;20121203 01:42;;;;MELROSE ST;MIDDLETON GRANGE;2171;311.7;M;20120601;20121116;530000;;3;WITH VACANT POSSESSI;;;;;AH388344;
C;223;3670826;100;20121203 01:42;1/1177711;
D;223;3670826;100;20121203 01:42;P;;;;;;
B;223;2788381;101;20121203 01:42;;;15;INCENSE PL;CASULA;2170;450.9;M;20120926;20121122;485000;R2;R;RESIDENCE;;AAA;;0;AH395544;
C;223;2788381;101;20121203 01:42;8/1018421;
D;223;2788381;101;20121203 01:42;P;;;;;;
D;223;2788381;101;20121203 01:42;V;;;;;;
D;223;2788381;101;20121203 01:42;V;;;;;;
B;223;2788753;102;20121203 01:42;;;22;IDRIESS PL;CASULA;2170;477.6;M;20120917;20121029;515000;R2;R;RESIDENCE;;AAA;;0;AH377484;
C;223;2788753;102;20121203 01:42;7/1019752;
D;223;2788753;102;20121203 01:42;P;;;;;;
D;223;2788753;102;20121203 01:42;P;;;;;;
D;223;2788753;102;20121203 01:42;V;;;;;;
B;223;2842013;103;20121203 01:42;;;70 B;SOUTH LIVERPOOL RD;HECKENBERG;2168;553.2;M;20120902;20121112;441525;R2;R;RESIDENCE;;LHH;;0;AH379414;
C;223;2842013;103;20121203 01:42;8/1031085;
D;223;2842013;103;20121203 01:42;P;;;;;;
D;223;2842013;103;20121203 01:42;P;;;;;;
D;223;2842013;103;20121203 01:42;V;;;;;;
D;223;2842013;103;20121203 01:42;V;;;;;;
B;223;2521126;104;20121203 01:42;;47;100;TERMINUS ST;LIVERPOOL;2170;;;20120929;20121109;282500;;R;RESIDENCE;47;;;0;AH376997;
C;223;2521126;104;20121203 01:42;47/SP64336;
D;223;2521126;104;20121203 01:42;P;;;;;;
D;223;2521126;104;20121203 01:42;P;;;;;;
D;223;2521126;104;20121203 01:42;V;;;;;;
B;223;3252910;105;20121203 01:42;;10;5;GILMORE RD;CASULA;2170;;;20120917;20121109;395000;;R;RESIDENCE;10;;;0;AH373268;
C;223;3252910;105;20121203 01:42;10/SP77097;
D;223;3252910;105;20121203 01:42;P;;;;;;
D;223;3252910;105;20121203 01:42;V;;;;;;
D;223;3252910;105;20121203 01:42;V;;;;;;
B;223;3244720;106;20121203 01:42;;4;10;WEBSTER RD;LURNEA;2170;;;20121015;20121116;400000;;R;RESIDENCE;4;;;0;AH372971;
C;223;3244720;106;20121203 01:42;4/SP76917;
D;223;3244720;106;20121203 01:42;P;;;;;;
D;223;3244720;106;20121203 01:42;P;;;;;;
D;223;3244720;106;20121203 01:42;P;;;;;;
D;223;3244720;106;20121203 01:42;V;;;;;;
D;223;3244720;106;20121203 01:42;V;;;;;;
B;223;3252432;107;20121203 01:42;;;39;MORNINGSIDE PDE;HOLSWORTHY;2173;171;M;20121006;20121112;461000;R4;R;RESIDENCE;;HAA;;0;AH371096;
C;223;3252432;107;20121203 01:42;74/270477;
D;223;3252432;107;20121203 01:42;P;;;;;;
D;223;3252432;107;20121203 01:42;V;;;;;;
D;223;3252432;107;20121203 01:42;V;;;;;;
B;223;3321351;108;20121203 01:42;;6;3;KELSO CRES;MOOREBANK;2170;;;20120913;20121026;256000;;3;INDUSTRIAL;6;;;0;AH386520;
C;223;3321351;108;20121203 01:42;6/SP78945;
D;223;3321351;108;20121203 01:42;P;;;;;;
D;223;3321351;108;20121203 01:42;V;;;;;;
Z;552;108;108;334;
