A;RTSALEDATA;214;20120806 01:18;VALNET;
D;214;3648640;73;20120806 01:18;P;;;;;;
D;214;3648640;73;20120806 01:18;P;;;;;;
D;214;3648640;73;20120806 01:18;V;;;;;;
B;214;3633418;74;20120806 01:18;;;7;GIPSY ST;BUNGARRIBEE;2767;450;M;20120618;20120718;315000;R1;V;VACANT LAND;;RRD;;0;AH127947;
C;214;3633418;74;20120806 01:18;2269/1164634;
D;214;3633418;74;20120806 01:18;P;;;;;;
D;214;3633418;74;20120806 01:18;P;;;;;;
D;214;3633418;74;20120806 01:18;V;;;;;;
B;214;3638527;75;20120806 01:18;;;55;PETAL PKWY;THE PONDS;2769;403;M;20120614;20120716;330000;A;V;VACANT LAND;;AC;;0;AH126023;
C;214;3638527;75;20120806 01:18;5535/1158881;
D;214;3638527;75;20120806 01:18;P;;;;;;
D;214;3638527;75;20120806 01:18;P;;;;;;
D;214;3638527;75;20120806 01:18;V;;;;;;
B;214;3634408;76;20120806 01:18;;;19;BROOKWATER CCT;COLEBEE;2761;465;M;20120531;20120712;334000;A;V;VACANT LAND;;DG;;0;AH129445;
C;214;3634408;76;20120806 01:18;442/1166222;
D;214;3634408;76;20120806 01:18;P;;;;;;
D;214;3634408;76;20120806 01:18;P;;;;;;
D;214;3634408;76;20120806 01:18;V;;;;;;
B;214;3648656;77;20120806 01:18;;;118;CAPUCHIN WAY;PLUMPTON;2761;509.9;M;20120608;20120719;270000;A;V;VACANT LAND;;DX;;0;AH131647;
C;214;3648656;77;20120806 01:18;21/1166188;
D;214;3648656;77;20120806 01:18;P;;;;;;
D;214;3648656;77;20120806 01:18;P;;;;;;
D;214;3648656;77;20120806 01:18;V;;;;;;
B;214;3649905;78;20120806 01:18;;;16;KING SQ;BIDWILL;2770;612.9;M;20120509;20120627;180000;;V;VACANT LAND;;;;0;AH126443;
C;214;3649905;78;20120806 01:18;109/1164022;
D;214;3649905;78;20120806 01:18;P;;;;;;
D;214;3649905;78;20120806 01:18;V;;;;;;
B;214;3648660;79;20120806 01:18;;;1;ANCONA CT;PLUMPTON;2761;544.7;M;20120502;20120719;275000;A;V;VACANT LAND;;DX;;0;AH143726;
C;214;3648660;79;20120806 01:18;25/1166188;
D;214;3648660;79;20120806 01:18;P;;;;;;
D;214;3648660;79;20120806 01:18;V;;;;;;
B;214;2853153;80;20120806 01:18;;;6;GRECH PL;GLENWOOD;2768;490.6;M;20120606;20120718;368000;A;V;VACANT LAND;;AA;;0;AH136666;
C;214;2853153;80;20120806 01:18;29/1030941;
D;214;2853153;80;20120806 01:18;P;;;;;;
D;214;2853153;80;20120806 01:18;P;;;;;;
D;214;2853153;80;20120806 01:18;V;;;;;;
B;214;3288740;81;20120806 01:18;;4;38;HILLCREST RD;QUAKERS HILL;2763;;;20120604;20120723;385000;;R;RESIDENCE;4;;;0;AH140149;
C;214;3288740;81;20120806 01:18;4/SP78250;
D;214;3288740;81;20120806 01:18;P;;;;;;
D;214;3288740;81;20120806 01:18;P;;;;;;
D;214;3288740;81;20120806 01:18;V;;;;;;
B;214;3314399;82;20120806 01:18;;;98;ELMSTREE RD;STANHOPE GARDENS;2768;370;M;20120516;20120720;590000;A;R;RESIDENCE;;AC;;0;AH138604;
C;214;3314399;82;20120806 01:18;82/270504;
D;214;3314399;82;20120806 01:18;P;;;;;;
D;214;3314399;82;20120806 01:18;P;;;;;;
D;214;3314399;82;20120806 01:18;V;;;;;;
D;214;3314399;82;20120806 01:18;V;;;;;;
B;214;3337008;83;20120806 01:18;;;26;SOMERSBY CCT;ACACIA GARDENS;2763;229.5;M;20120525;20120720;495000;A;3;HOUSE;;DS;;0;AH141548;
C;214;3337008;83;20120806 01:18;74/270484;
D;214;3337008;83;20120806 01:18;P;;;;;;
D;214;3337008;83;20120806 01:18;P;;;;;;
D;214;3337008;83;20120806 01:18;V;;;;;;
D;214;3337008;83;20120806 01:18;V;;;;;;
Z;433;83;83;265;
