A;RTSALEDATA;103;20121217 01:41;VALNET;
B;103;3665522;76;20121217 01:41;;;;MORSON AVE;HORSLEY;2530;617.4;M;20120416;20121115;211500;R2;V;VACANT LAND;;ABB;;0;AH387313;
C;103;3665522;76;20121217 01:41;325/1165206;
D;103;3665522;76;20121217 01:41;P;;;;;;
D;103;3665522;76;20121217 01:41;P;;;;;;
D;103;3665522;76;20121217 01:41;V;;;;;;
B;103;3665526;77;20121217 01:41;;;;CRAY ST;HORSLEY;2530;6138;M;20111121;20121115;215250;R2;V;VACANT LAND;;ABB;;0;AH386674;
C;103;3665526;77;20121217 01:41;329/1165206;
D;103;3665526;77;20121217 01:41;P;;;;;;
D;103;3665526;77;20121217 01:41;P;;;;;;
D;103;3665526;77;20121217 01:41;V;;;;;;
B;103;3668973;78;20121217 01:41;;;;PHOENIX WAY;HORSLEY;2530;469.4;M;20111128;20121127;177250;;V;VACANT LAND;;;;0;AH409977;
C;103;3668973;78;20121217 01:41;404/1165207;
D;103;3668973;78;20121217 01:41;P;;;;;;
D;103;3668973;78;20121217 01:41;P;;;;;;
D;103;3668973;78;20121217 01:41;V;;;;;;
B;103;3652407;79;20121217 01:41;;;19;GEORGE FULLER DR;FIGTREE;2525;1053;M;20121015;20121126;727000;;3;HOUSE;2;;;0;AH406550;
C;103;3652407;79;20121217 01:41;2/SP85854;
D;103;3652407;79;20121217 01:41;P;;;;;;
D;103;3652407;79;20121217 01:41;P;;;;;;
D;103;3652407;79;20121217 01:41;V;;;;;;
D;103;3652407;79;20121217 01:41;V;;;;;;
B;103;1135842;80;20121217 01:41;;3;61;CALDWELL AVE;TARRAWANNA;2518;;;20121017;20121116;342000;;R;RESIDENCE;3;;;0;AH396372;
C;103;1135842;80;20121217 01:41;3/SP51099;
D;103;1135842;80;20121217 01:41;P;;;;;;
D;103;1135842;80;20121217 01:41;P;;;;;;
D;103;1135842;80;20121217 01:41;V;;;;;;
B;103;1141086;81;20121217 01:41;;;12;CORRIE RD;WOONONA;2517;600.7;M;20121009;20121129;571500;R2;R;RESIDENCE;;AAJ;;0;AH414272;
C;103;1141086;81;20121217 01:41;26/226825;
D;103;1141086;81;20121217 01:41;P;;;;;;
D;103;1141086;81;20121217 01:41;P;;;;;;
D;103;1141086;81;20121217 01:41;V;;;;;;
D;103;1141086;81;20121217 01:41;V;;;;;;
B;103;1128009;82;20121217 01:41;;;6;ARVENIS CRES;BALGOWNIE;2519;557.6;M;20120710;20120810;545000;R2;R;RESIDENCE;;AAR;;0;AH411400;
C;103;1128009;82;20121217 01:41;96/252941;
D;103;1128009;82;20121217 01:41;P;;;;;;
D;103;1128009;82;20121217 01:41;P;;;;;;
D;103;1128009;82;20121217 01:41;V;;;;;;
D;103;1128009;82;20121217 01:41;V;;;;;;
B;103;1138778;83;20121217 01:41;;;129;CHURCH ST;WOLLONGONG;2500;493.2;M;20121019;20121130;460000;R1;R;RESIDENCE;;AAA;;0;AH417503;
C;103;1138778;83;20121217 01:41;2/1/5702;
D;103;1138778;83;20121217 01:41;P;;;;;;
D;103;1138778;83;20121217 01:41;P;;;;;;
D;103;1138778;83;20121217 01:41;V;;;;;;
B;103;1138848;84;20121217 01:41;;4;100;CHURCH ST;WOLLONGONG;2500;;;20121005;20121109;380000;;R;RESIDENCE;4;;;0;AH399862;
C;103;1138848;84;20121217 01:41;4/SP64407;
D;103;1138848;84;20121217 01:41;P;;;;;;
D;103;1138848;84;20121217 01:41;V;;;;;;
B;103;1128221;85;20121217 01:41;;;9;ASQUITH ST;AUSTINMER;2515;1056;M;20121019;20121203;660000;R2;R;RESIDENCE;;AAI;;0;AH422054;
C;103;1128221;85;20121217 01:41;5/2/13284;
D;103;1128221;85;20121217 01:41;P;;;;;;
D;103;1128221;85;20121217 01:41;P;;;;;;
D;103;1128221;85;20121217 01:41;V;;;;;;
D;103;1128221;85;20121217 01:41;V;;;;;;
B;103;1133630;86;20121217 01:41;;;71;BRIGHT PDE;DAPTO;2530;687;M;20120913;20121115;365000;R2;R;RESIDENCE;;ABA;;0;AH400951;
C;103;1133630;86;20121217 01:41;21/249912;
D;103;1133630;86;20121217 01:41;P;;;;;;
D;103;1133630;86;20121217 01:41;P;;;;;;
D;103;1133630;86;20121217 01:41;V;;;;;;
B;103;1139035;87;20121217 01:41;;3;2;CHURCH ST;WOLLONGONG;2500;;;20120928;20121121;327000;;R;RESIDENCE;3;;;0;AH395973;
C;103;1139035;87;20121217 01:41;3/SP19149;
D;103;1139035;87;20121217 01:41;P;;;;;;
D;103;1139035;87;20121217 01:41;P;;;;;;
D;103;1139035;87;20121217 01:41;V;;;;;;
B;103;1147264;88;20121217 01:41;;;48;ESSEX ST;BERKELEY;2506;638.6;M;20121105;20121130;320000;R2;R;RESIDENCE;;ABE;;0;AH419132;
C;103;1147264;88;20121217 01:41;826/31902;
D;103;1147264;88;20121217 01:41;P;;;;;;
D;103;1147264;88;20121217 01:41;V;;;;;;
D;103;1147264;88;20121217 01:41;V;;;;;;
B;103;1131209;89;20121217 01:41;;2;16;BERKELEY RD;GWYNNEVILLE;2500;;;20121019;20121130;320000;;R;RESIDENCE;2;;;0;AH429848;
C;103;1131209;89;20121217 01:41;2/SP50206;
D;103;1131209;89;20121217 01:41;P;;;;;;
D;103;1131209;89;20121217 01:41;V;;;;;;
B;103;1136541;90;20121217 01:41;;2;73;CAMPBELL ST;WOLLONGONG;2500;;;20121009;20121120;362000;;3;UNIT;2;;;0;AH405862;
C;103;1136541;90;20121217 01:41;2/SP60279;
D;103;1136541;90;20121217 01:41;P;;;;;;
D;103;1136541;90;20121217 01:41;V;;;;;;
B;103;1147322;91;20121217 01:41;;;15;EUROKA ST;WEST WOLLONGONG;2500;619.7;M;20120919;20121130;390000;R2;R;RESIDENCE;;AAS;;0;AH424128;
C;103;1147322;91;20121217 01:41;64/31111;
D;103;1147322;91;20121217 01:41;P;;;;;;
D;103;1147322;91;20121217 01:41;P;;;;;;
D;103;1147322;91;20121217 01:41;V;;;;;;
B;103;1131366;92;20121217 01:41;;;16;BERTRAM CL;TARRAWANNA;2518;1392;M;20121019;20121126;753000;E4;R;RESIDENCE;;PAG;;0;AH415307;
C;103;1131366;92;20121217 01:41;101/838391;
D;103;1131366;92;20121217 01:41;P;;;;;;
D;103;1131366;92;20121217 01:41;P;;;;;;
D;103;1131366;92;20121217 01:41;V;;;;;;
D;103;1131366;92;20121217 01:41;V;;;;;;
B;103;1147468;93;20121217 01:41;;;38;SWAN ST;WOLLONGONG;2500;632.3;M;20120627;20120927;925000;R2;3;OFFICE;;ABK;;0;AH350621;
C;103;1147468;93;20121217 01:41;18/12341;
D;103;1147468;93;20121217 01:41;P;;;;;;
D;103;1147468;93;20121217 01:41;V;;;;;;
B;103;1134261;94;20121217 01:41;;;3;BROWNLEE ST;MANGERTON;2500;765.1;M;20121017;20121128;910000;R2;R;RESIDENCE;;ABJ;;0;AH414697;
C;103;1134261;94;20121217 01:41;23/9196;
D;103;1134261;94;20121217 01:41;P;;;;;;
D;103;1134261;94;20121217 01:41;P;;;;;;
D;103;1134261;94;20121217 01:41;V;;;;;;
D;103;1134261;94;20121217 01:41;V;;;;;;
B;103;1145061;95;20121217 01:41;;;46;DONALD ST;FAIRY MEADOW;2519;518.5;M;20121015;20121126;458000;R3;R;RESIDENCE;;ABS;;0;AH394641;
C;103;1145061;95;20121217 01:41;110/19354;
D;103;1145061;95;20121217 01:41;P;;;;;;
D;103;1145061;95;20121217 01:41;P;;;;;;
D;103;1145061;95;20121217 01:41;V;;;;;;
B;103;1134481;96;20121217 01:41;;;3;BUCKLAND ST;FERNHILL;2519;670.3;M;20121106;20121130;359000;R2;R;RESIDENCE;;AAQ;;0;AH422708;
C;103;1134481;96;20121217 01:41;18/35939;
D;103;1134481;96;20121217 01:41;P;;;;;;
D;103;1134481;96;20121217 01:41;P;;;;;;
D;103;1134481;96;20121217 01:41;V;;;;;;
D;103;1134481;96;20121217 01:41;V;;;;;;
D;103;1134481;96;20121217 01:41;V;;;;;;
B;103;1132016;97;20121217 01:41;;;38;BLAKEMORE AVE;KANAHOOKA;2530;556.4;M;20121019;20121130;376000;R2;R;RESIDENCE;;AAY;;0;AH423195;
C;103;1132016;97;20121217 01:41;147/216460;
D;103;1132016;97;20121217 01:41;P;;;;;;
D;103;1132016;97;20121217 01:41;P;;;;;;
D;103;1132016;97;20121217 01:41;V;;;;;;
B;103;1137403;98;20121217 01:41;;;76;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20121017;20121128;490000;R2;R;RESIDENCE;;AAQ;;0;AH423053;
C;103;1137403;98;20121217 01:41;195/19354;
D;103;1137403;98;20121217 01:41;P;;;;;;
D;103;1137403;98;20121217 01:41;P;;;;;;
D;103;1137403;98;20121217 01:41;V;;;;;;
B;103;1145467;99;20121217 01:41;;;45;DOYLE AVE;UNANDERRA;2526;2609;M;20121017;20121017;1000000;IN2;3;WORKSHOP;;IAC;;0;AH332685;
C;103;1145467;99;20121217 01:41;11/244866;
D;103;1145467;99;20121217 01:41;P;;;;;;
D;103;1145467;99;20121217 01:41;V;;;;;;
D;103;1145467;99;20121217 01:41;V;;;;;;
B;103;1127051;100;20121217 01:41;;;10;ALLAN ST;WOLLONGONG;2500;651.3;M;20121128;20121128;690000;R2;R;RESIDENCE;;ABP;;0;AH409867;
C;103;1127051;100;20121217 01:41;3/517161;
D;103;1127051;100;20121217 01:41;P;;;;;;
D;103;1127051;100;20121217 01:41;P;;;;;;
D;103;1127051;100;20121217 01:41;V;;;;;;
D;103;1127051;100;20121217 01:41;V;;;;;;
B;103;1140520;101;20121217 01:41;;;7;COOPER AVE;WOONONA;2517;450.2;M;20121130;20121130;25750;R2;R;RESIDENCE;;AAJ;;5;AH418879;
C;103;1140520;101;20121217 01:41;1/1015144;
D;103;1140520;101;20121217 01:41;P;;;;;;
D;103;1140520;101;20121217 01:41;P;;;;;;
D;103;1140520;101;20121217 01:41;V;;;;;;
D;103;1140520;101;20121217 01:41;V;;;;;;
D;103;1140520;101;20121217 01:41;V;;;;;;
B;103;1140548;102;20121217 01:41;;;16;COORUNG CL;CORDEAUX HEIGHTS;2526;1176;M;20121017;20121128;650000;R2;R;RESIDENCE;;AAW;;0;AH415966;
C;103;1140548;102;20121217 01:41;2625/833440;
D;103;1140548;102;20121217 01:41;P;;;;;;
D;103;1140548;102;20121217 01:41;P;;;;;;
D;103;1140548;102;20121217 01:41;V;;;;;;
D;103;1140548;102;20121217 01:41;V;;;;;;
B;103;1143109;103;20121217 01:41;CARPARK;;;DENISON ST;WOLLONGONG;2500;88.1;M;20120816;20121010;467500;B3;3;OFFICES;;BBE;;0;AH393951;
C;103;1143109;103;20121217 01:41;109/259277;
D;103;1143109;103;20121217 01:41;P;;;;;;
D;103;1143109;103;20121217 01:41;V;;;;;;
D;103;1143109;103;20121217 01:41;V;;;;;;
D;103;1143109;103;20121217 01:41;V;;;;;;
B;103;1143110;104;20121217 01:41;;5;324;CROWN ST;WOLLONGONG;2500;;;20120816;20121010;467500;;3;OFFICES;5;;;0;AH393951;
C;103;1143110;104;20121217 01:41;5/SP21565;
D;103;1143110;104;20121217 01:41;P;;;;;;
D;103;1143110;104;20121217 01:41;V;;;;;;
B;103;1143110;105;20121217 01:41;;6;324;CROWN ST;WOLLONGONG;2500;;;20120816;20121010;467500;;3;OFFICES;6;;;0;AH393951;
C;103;1143110;105;20121217 01:41;6/SP21565;
D;103;1143110;105;20121217 01:41;P;;;;;;
D;103;1143110;105;20121217 01:41;V;;;;;;
B;103;1148616;106;20121217 01:41;;;85;FIRST AVE N;WARRAWONG;2502;531.1;M;20121115;20121204;280000;R2;R;RESIDENCE;;ABG;;0;AH426729;
C;103;1148616;106;20121217 01:41;37/12/16083;
D;103;1148616;106;20121217 01:41;P;;;;;;
D;103;1148616;106;20121217 01:41;V;;;;;;
B;103;1130140;107;20121217 01:41;;;22;BATH ST;THIRROUL;2515;695.6;M;20121013;20121126;680000;R2;R;RESIDENCE;;AAI;;0;AH414964;
C;103;1130140;107;20121217 01:41;5/2/2185;
D;103;1130140;107;20121217 01:41;P;;;;;;
D;103;1130140;107;20121217 01:41;P;;;;;;
D;103;1130140;107;20121217 01:41;P;;;;;;
D;103;1130140;107;20121217 01:41;V;;;;;;
B;103;1140794;108;20121217 01:41;;;229;CORDEAUX RD;MOUNT KEMBLA;2526;1303;M;20120830;20121204;410000;E4;R;RESIDENCE;;PAH;;0;AH411464;
C;103;1140794;108;20121217 01:41;2/228990;
D;103;1140794;108;20121217 01:41;P;;;;;;
D;103;1140794;108;20121217 01:41;P;;;;;;
D;103;1140794;108;20121217 01:41;V;;;;;;
B;103;1170382;109;20121217 01:41;;1;9;MERCURY ST;WOLLONGONG;2500;;;20121017;20121128;392500;;R;RESIDENCE;1;;;0;AH410577;
C;103;1170382;109;20121217 01:41;1/SP18659;
D;103;1170382;109;20121217 01:41;P;;;;;;
D;103;1170382;109;20121217 01:41;V;;;;;;
D;103;1170382;109;20121217 01:41;V;;;;;;
B;103;1167749;110;20121217 01:41;;2;13;LUXOR ST;WOONONA;2517;;;20120917;20121130;465000;;R;RESIDENCE;2;;;0;AH422079;
C;103;1167749;110;20121217 01:41;2/SP61856;
D;103;1167749;110;20121217 01:41;P;;;;;;
D;103;1167749;110;20121217 01:41;P;;;;;;
D;103;1167749;110;20121217 01:41;V;;;;;;
D;103;1167749;110;20121217 01:41;V;;;;;;
B;103;1167909;111;20121217 01:41;;;10;MCARTHUR PDE;MANGERTON;2500;553.6;M;20121026;20121122;630000;R2;R;RESIDENCE;;ABJ;;0;AH410230;
C;103;1167909;111;20121217 01:41;101/619844;
D;103;1167909;111;20121217 01:41;P;;;;;;
D;103;1167909;111;20121217 01:41;P;;;;;;
D;103;1167909;111;20121217 01:41;V;;;;;;
B;103;1168280;112;20121217 01:41;;;4;MCPHAIL ST;UNANDERRA;2526;670.3;M;20121012;20121123;351000;R2;R;RESIDENCE;;AAV;;0;AH402766;
C;103;1168280;112;20121217 01:41;180/36130;
D;103;1168280;112;20121217 01:41;P;;;;;;
D;103;1168280;112;20121217 01:41;P;;;;;;
D;103;1168280;112;20121217 01:41;V;;;;;;
D;103;1168280;112;20121217 01:41;V;;;;;;
B;103;1154848;113;20121217 01:41;;;53;HASSAN ST;LAKE HEIGHTS;2502;600.7;M;20120924;20121130;407500;R2;R;RESIDENCE;;ABG;;0;AH421847;
C;103;1154848;113;20121217 01:41;47/209630;
D;103;1154848;113;20121217 01:41;P;;;;;;
D;103;1154848;113;20121217 01:41;V;;;;;;
B;103;3297997;114;20121217 01:41;;2;9;OCEANA PDE;AUSTINMER;2515;;;20120831;20121130;710000;;R;RESIDENCE;2;;;0;AH419472;
C;103;3297997;114;20121217 01:41;2/SP78458;
D;103;3297997;114;20121217 01:41;P;;;;;;
D;103;3297997;114;20121217 01:41;V;;;;;;
D;103;3297997;114;20121217 01:41;V;;;;;;
B;103;3301309;115;20121217 01:41;;;13;KINGSFORD ST;FAIRY MEADOW;2519;644.9;M;20121005;20121116;400000;IN2;R;RESIDENCE;;IAB;;0;AH396687;
C;103;3301309;115;20121217 01:41;197/18230;
D;103;3301309;115;20121217 01:41;P;;;;;;
D;103;3301309;115;20121217 01:41;P;;;;;;
D;103;3301309;115;20121217 01:41;V;;;;;;
B;103;3318702;116;20121217 01:41;;;;WATERGUM WAY;WOONONA;2517;8000;M;20121012;20121127;5400000;R2;V;VACANT LAND;;ABL;;0;AH396989;
C;103;3318702;116;20121217 01:41;7003/1111533;
D;103;3318702;116;20121217 01:41;P;;;;;;
D;103;3318702;116;20121217 01:41;V;;;;;;
D;103;3318702;116;20121217 01:41;V;;;;;;
D;103;3318702;116;20121217 01:41;V;;;;;;
D;103;3318702;116;20121217 01:41;V;;;;;;
B;103;3360198;117;20121217 01:41;;10;21;BEATSON ST;WOLLONGONG;2500;;;20121108;20121130;357000;;R;RESIDENCE;10;;;0;AH416234;
C;103;3360198;117;20121217 01:41;10/SP80037;
D;103;3360198;117;20121217 01:41;P;;;;;;
D;103;3360198;117;20121217 01:41;V;;;;;;
Z;589;117;117;353;
