A;RTSALEDATA;224;20120813 01:31;VALNET;
D;224;3125354;75;20120813 01:31;P;;;;;;
D;224;3125354;75;20120813 01:31;V;;;;;;
D;224;3125354;75;20120813 01:31;V;;;;;;
B;224;3639069;76;20120813 01:31;;;32;BINYANG AVE;MULGOA;2745;400;M;20120511;20120718;231000;A;V;VACANT LAND;;KL;;0;AH143232;
C;224;3639069;76;20120813 01:31;1617/1161694;
D;224;3639069;76;20120813 01:31;P;;;;;;
D;224;3639069;76;20120813 01:31;V;;;;;;
B;224;3639070;77;20120813 01:31;;;34;BINYANG AVE;MULGOA;2745;320;M;20120511;20120718;215000;A;V;VACANT LAND;;KL;;0;AH143190;
C;224;3639070;77;20120813 01:31;1618/1161694;
D;224;3639070;77;20120813 01:31;P;;;;;;
D;224;3639070;77;20120813 01:31;V;;;;;;
B;224;3639072;78;20120813 01:31;;;38;BINYANG AVE;MULGOA;2745;432;M;20111222;20120613;249000;A;V;VACANT LAND;;KL;;0;AH61407;
C;224;3639072;78;20120813 01:31;1620/1161694;
D;224;3639072;78;20120813 01:31;P;;;;;;
D;224;3639072;78;20120813 01:31;P;;;;;;
D;224;3639072;78;20120813 01:31;V;;;;;;
B;224;3645632;79;20120813 01:31;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;375;M;20120514;20120717;246000;;V;VACANT LAND;;;;0;AH146352;
C;224;3645632;79;20120813 01:31;3223/1169364;
D;224;3645632;79;20120813 01:31;P;;;;;;
D;224;3645632;79;20120813 01:31;P;;;;;;
D;224;3645632;79;20120813 01:31;V;;;;;;
B;224;3645641;80;20120813 01:31;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20120515;20120727;216000;;V;VACANT LAND;;;;0;AH153370;
C;224;3645641;80;20120813 01:31;3232/1169364;
D;224;3645641;80;20120813 01:31;P;;;;;;
D;224;3645641;80;20120813 01:31;V;;;;;;
B;224;3645641;81;20120813 01:31;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20120628;20120727;216000;;V;VACANT LAND;;;;0;AH153371;
C;224;3645641;81;20120813 01:31;3232/1169364;
D;224;3645641;81;20120813 01:31;P;;;;;;
D;224;3645641;81;20120813 01:31;V;;;;;;
B;224;3645642;82;20120813 01:31;;;;THE NORTHERN ROAD;JORDAN SPRINGS;2747;300;M;20120330;20120710;219000;;V;VACANT LAND;;;;0;AH144198;
C;224;3645642;82;20120813 01:31;3233/1169364;
D;224;3645642;82;20120813 01:31;P;;;;;;
D;224;3645642;82;20120813 01:31;V;;;;;;
B;224;3645644;83;20120813 01:31;;;;THE NORTHERN ROAD;JORDAN SPRINGS;2747;300;M;20120330;20120710;219000;;V;VACANT LAND;;;;0;AH144199;
C;224;3645644;83;20120813 01:31;3235/1169364;
D;224;3645644;83;20120813 01:31;P;;;;;;
D;224;3645644;83;20120813 01:31;V;;;;;;
B;224;3645645;84;20120813 01:31;;;;THE NORTHERN ROAD;JORDAN SPRINGS;2747;300;M;20120330;20120710;219000;;V;VACANT LAND;;;;0;AH144200;
C;224;3645645;84;20120813 01:31;3236/1169364;
D;224;3645645;84;20120813 01:31;P;;;;;;
D;224;3645645;84;20120813 01:31;V;;;;;;
B;224;3645648;85;20120813 01:31;;;;CROPTON ST;JORDAN SPRINGS;2747;300;M;20120430;20120727;219000;;V;VACANT LAND;;;;0;AH151306;
C;224;3645648;85;20120813 01:31;3239/1169364;
D;224;3645648;85;20120813 01:31;P;;;;;;
D;224;3645648;85;20120813 01:31;P;;;;;;
D;224;3645648;85;20120813 01:31;V;;;;;;
B;224;3645651;86;20120813 01:31;;;;CROPTON ST;JORDAN SPRINGS;2747;300;M;20120430;20120717;219000;;V;VACANT LAND;;;;0;AH149299;
C;224;3645651;86;20120813 01:31;3242/1169364;
D;224;3645651;86;20120813 01:31;P;;;;;;
D;224;3645651;86;20120813 01:31;V;;;;;;
B;224;3645654;87;20120813 01:31;;;;CROPTON ST;JORDAN SPRINGS;2747;365.9;M;20120515;20120731;238000;;V;VACANT LAND;;;;0;AH152870;
C;224;3645654;87;20120813 01:31;3245/1169364;
D;224;3645654;87;20120813 01:31;P;;;;;;
D;224;3645654;87;20120813 01:31;V;;;;;;
B;224;3645654;88;20120813 01:31;;;;CROPTON ST;JORDAN SPRINGS;2747;365.9;M;20120628;20120731;238000;;V;VACANT LAND;;;;0;AH152871;
C;224;3645654;88;20120813 01:31;3245/1169364;
D;224;3645654;88;20120813 01:31;P;;;;;;
D;224;3645654;88;20120813 01:31;V;;;;;;
B;224;3645673;89;20120813 01:31;;;;SERVER AVE;JORDAN SPRINGS;2747;451.6;M;20120430;20120717;265000;;V;VACANT LAND;;;;0;AH136132;
C;224;3645673;89;20120813 01:31;3264/1169364;
D;224;3645673;89;20120813 01:31;P;;;;;;
D;224;3645673;89;20120813 01:31;P;;;;;;
D;224;3645673;89;20120813 01:31;V;;;;;;
B;224;3645675;90;20120813 01:31;;;;SERVER AVE;JORDAN SPRINGS;2747;300;M;20120330;20120710;219000;;V;VACANT LAND;;;;0;AH144201;
C;224;3645675;90;20120813 01:31;3266/1169364;
D;224;3645675;90;20120813 01:31;P;;;;;;
D;224;3645675;90;20120813 01:31;V;;;;;;
B;224;3645676;91;20120813 01:31;;;;SERVER AVE;JORDAN SPRINGS;2747;300;M;20120330;20120710;219000;;V;VACANT LAND;;;;0;AH144202;
C;224;3645676;91;20120813 01:31;3267/1169364;
D;224;3645676;91;20120813 01:31;P;;;;;;
D;224;3645676;91;20120813 01:31;V;;;;;;
B;224;3643684;92;20120813 01:31;;;10;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20120327;20120717;510000;E4;V;VACANT LAND;;ETC;;0;AH142109;
C;224;3643684;92;20120813 01:31;250/270417;
D;224;3643684;92;20120813 01:31;P;;;;;;
D;224;3643684;92;20120813 01:31;P;;;;;;
D;224;3643684;92;20120813 01:31;V;;;;;;
B;224;3643690;93;20120813 01:31;;;10;HUMEWOOD PL;LUDDENHAM;2745;4428;M;20120214;20120706;475000;E4;V;VACANT LAND;;ETC;;0;AH144767;
C;224;3643690;93;20120813 01:31;256/270417;
D;224;3643690;93;20120813 01:31;P;;;;;;
D;224;3643690;93;20120813 01:31;V;;;;;;
B;224;3638643;94;20120813 01:31;;;9;ORIRI AVE;MULGOA;2745;350;M;20120229;20120615;232500;A;V;VACANT LAND;;KL;;0;AH64151;
C;224;3638643;94;20120813 01:31;1506/1161692;
D;224;3638643;94;20120813 01:31;P;;;;;;
D;224;3638643;94;20120813 01:31;P;;;;;;
D;224;3638643;94;20120813 01:31;V;;;;;;
B;224;3643177;95;20120813 01:31;;;32;NORTHRIDGE RD;JORDAN SPRINGS;2747;495.7;M;20111030;20120727;255000;A;V;VACANT LAND;;AAJ;;0;AH153491;
C;224;3643177;95;20120813 01:31;3001/1168994;
D;224;3643177;95;20120813 01:31;P;;;;;;
D;224;3643177;95;20120813 01:31;P;;;;;;
D;224;3643177;95;20120813 01:31;V;;;;;;
B;224;3643195;96;20120813 01:31;;;14;DISCOVERY WAY;JORDAN SPRINGS;2747;300;M;20120531;20120720;221500;A;V;VACANT LAND;;AAJ;;0;AH140121;
C;224;3643195;96;20120813 01:31;3019/1168994;
D;224;3643195;96;20120813 01:31;P;;;;;;
D;224;3643195;96;20120813 01:31;P;;;;;;
D;224;3643195;96;20120813 01:31;V;;;;;;
B;224;3643197;97;20120813 01:31;;;5;NORTHRIDGE RD;JORDAN SPRINGS;2747;506;M;20111024;20120703;272500;A;V;VACANT LAND;;AAJ;;0;AH149881;
C;224;3643197;97;20120813 01:31;3021/1168994;
D;224;3643197;97;20120813 01:31;P;;;;;;
D;224;3643197;97;20120813 01:31;V;;;;;;
B;224;3643219;98;20120813 01:31;;;25;NORTHRIDGE RD;JORDAN SPRINGS;2747;422.6;M;20120628;20120719;240000;A;V;VACANT LAND;;AAJ;;0;AH131207;
C;224;3643219;98;20120813 01:31;3043/1168994;
D;224;3643219;98;20120813 01:31;P;;;;;;
D;224;3643219;98;20120813 01:31;V;;;;;;
B;224;3643222;99;20120813 01:31;;;8;NELSON ST;JORDAN SPRINGS;2747;436.2;M;20110927;20120713;245000;A;V;VACANT LAND;;AAJ;AV;0;AH114086;
C;224;3643222;99;20120813 01:31;3046/1168994;
D;224;3643222;99;20120813 01:31;P;;;;;;
D;224;3643222;99;20120813 01:31;V;;;;;;
B;224;3643226;100;20120813 01:31;;;16;NELSON ST;JORDAN SPRINGS;2747;400.4;M;20110908;20120705;240000;A;V;VACANT LAND;;AAJ;;0;AH108183;
C;224;3643226;100;20120813 01:31;3050/1168994;
D;224;3643226;100;20120813 01:31;P;;;;;;
D;224;3643226;100;20120813 01:31;P;;;;;;
D;224;3643226;100;20120813 01:31;V;;;;;;
B;224;3643252;101;20120813 01:31;;;4;DISCOVERY WAY;JORDAN SPRINGS;2747;383.9;M;20120628;20120725;247000;A;V;VACANT LAND;;AAJ;;0;AH148143;
C;224;3643252;101;20120813 01:31;3076/1168994;
D;224;3643252;101;20120813 01:31;P;;;;;;
D;224;3643252;101;20120813 01:31;P;;;;;;
D;224;3643252;101;20120813 01:31;V;;;;;;
B;224;3643263;102;20120813 01:31;;;28;MONTAGUE DR;JORDAN SPRINGS;2747;301.3;M;20120531;20120703;225000;A;V;VACANT LAND;;AAJ;;0;AH103087;
C;224;3643263;102;20120813 01:31;3087/1168994;
D;224;3643263;102;20120813 01:31;P;;;;;;
D;224;3643263;102;20120813 01:31;P;;;;;;
D;224;3643263;102;20120813 01:31;V;;;;;;
B;224;3643279;103;20120813 01:31;;;43;NORTHRIDGE RD;JORDAN SPRINGS;2747;486.7;M;20120325;20120629;268000;A;V;VACANT LAND;;AAJ;;0;AH150794;
C;224;3643279;103;20120813 01:31;3103/1168994;
D;224;3643279;103;20120813 01:31;P;;;;;;
D;224;3643279;103;20120813 01:31;P;;;;;;
D;224;3643279;103;20120813 01:31;V;;;;;;
B;224;3643307;104;20120813 01:31;;;49;NORTHRIDGE RD;JORDAN SPRINGS;2747;463.7;M;20111129;20120717;264000;A;V;VACANT LAND;;AAJ;;0;AH134204;
C;224;3643307;104;20120813 01:31;3131/1168994;
D;224;3643307;104;20120813 01:31;P;;;;;;
D;224;3643307;104;20120813 01:31;P;;;;;;
D;224;3643307;104;20120813 01:31;V;;;;;;
B;224;3637757;105;20120813 01:31;;;102;GLENMORE RIDGE DR;MULGOA;2745;389.8;M;20120620;20120716;233000;A;V;VACANT LAND;;KL;;0;AH143614;
C;224;3637757;105;20120813 01:31;1478/1161693;
D;224;3637757;105;20120813 01:31;P;;;;;;
D;224;3637757;105;20120813 01:31;V;;;;;;
B;224;3637760;106;20120813 01:31;;;5;DARUG AVE;MULGOA;2745;353.3;M;20120511;20120718;206500;A;V;VACANT LAND;;KL;;0;AH142967;
C;224;3637760;106;20120813 01:31;1481/1161693;
D;224;3637760;106;20120813 01:31;P;;;;;;
D;224;3637760;106;20120813 01:31;V;;;;;;
B;224;3637761;107;20120813 01:31;;;7;DARUG AVE;MULGOA;2745;353.3;M;20120511;20120718;207000;A;V;VACANT LAND;;KL;;0;AH143019;
C;224;3637761;107;20120813 01:31;1482/1161693;
D;224;3637761;107;20120813 01:31;P;;;;;;
D;224;3637761;107;20120813 01:31;V;;;;;;
B;224;3301681;108;20120813 01:31;;8;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20120608;20120724;300000;;R;RESIDENCE;8;;;0;AH148923;
C;224;3301681;108;20120813 01:31;8/SP78559;
D;224;3301681;108;20120813 01:31;P;;;;;;
D;224;3301681;108;20120813 01:31;V;;;;;;
D;224;3301681;108;20120813 01:31;V;;;;;;
B;224;3301681;109;20120813 01:31;;22;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20120607;20120725;325000;;R;RESIDENCE;22;;;0;AH148162;
C;224;3301681;109;20120813 01:31;22/SP78559;
D;224;3301681;109;20120813 01:31;P;;;;;;
D;224;3301681;109;20120813 01:31;P;;;;;;
D;224;3301681;109;20120813 01:31;V;;;;;;
D;224;3301681;109;20120813 01:31;V;;;;;;
B;224;3420321;110;20120813 01:31;;4;36;THURSTON ST;PENRITH;2750;229;M;20120611;20120723;370000;;R;RESIDENCE;4;;;0;AH140700;
C;224;3420321;110;20120813 01:31;4/SP81462;
D;224;3420321;110;20120813 01:31;P;;;;;;
D;224;3420321;110;20120813 01:31;V;;;;;;
D;224;3420321;110;20120813 01:31;V;;;;;;
D;224;3420321;110;20120813 01:31;V;;;;;;
Z;535;110;110;313;
