A;RTSALEDATA;214;20121105 01:31;VALNET;
D;214;3268537;145;20121105 01:32;V;;;;;;
D;214;3268537;145;20121105 01:32;V;;;;;;
B;214;3291265;146;20121105 01:32;;19;38;POWERS RD;SEVEN HILLS;2147;;;20120927;20121029;299000;;R;RESIDENCE;19;;;0;AH328901;
C;214;3291265;146;20121105 01:32;19/SP78088;
D;214;3291265;146;20121105 01:32;P;;;;;;
D;214;3291265;146;20121105 01:32;P;;;;;;
D;214;3291265;146;20121105 01:32;V;;;;;;
B;214;3291893;147;20121105 01:32;;;21;COURTLEY AVE;KELLYVILLE RIDGE;2155;429.4;M;20120811;20121022;615000;A;R;RESIDENCE;;AC;;0;AH325961;
C;214;3291893;147;20121105 01:32;4106/1106619;
D;214;3291893;147;20121105 01:32;P;;;;;;
D;214;3291893;147;20121105 01:32;P;;;;;;
D;214;3291893;147;20121105 01:32;V;;;;;;
D;214;3291893;147;20121105 01:32;V;;;;;;
B;214;3321288;148;20121105 01:32;;;22;DUNLOP AVE;ROPES CROSSING;2760;283.3;M;20120904;20121023;400000;A;R;RESIDENCE;;ER;;0;AH330043;
C;214;3321288;148;20121105 01:32;16/270527;
D;214;3321288;148;20121105 01:32;P;;;;;;
D;214;3321288;148;20121105 01:32;P;;;;;;
D;214;3321288;148;20121105 01:32;V;;;;;;
Z;772;148;148;474;
