A;RTSALEDATA;217;20121203 01:41;VALNET;
B;217;3646626;74;20121203 01:41;;;14;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20120629;20121019;227000;R1;V;VACANT LAND;;GCJ;;0;AH364775;
C;217;3646626;74;20121203 01:41;2164/1166232;
D;217;3646626;74;20121203 01:41;P;;;;;;
D;217;3646626;74;20121203 01:41;V;;;;;;
B;217;3661409;75;20121203 01:41;;;;REDCAP ST;SPRING FARM;2570;516.4;M;20111210;20121106;229000;R1;V;VACANT LAND;;EAA;;0;AH365292;
C;217;3661409;75;20121203 01:41;3117/1164073;
D;217;3661409;75;20121203 01:41;P;;;;;;
D;217;3661409;75;20121203 01:41;P;;;;;;
D;217;3661409;75;20121203 01:41;V;;;;;;
B;217;3661415;76;20121203 01:41;;;;DERBYSHIRE RD;SPRING FARM;2570;450;M;20111005;20121015;219500;R1;V;VACANT LAND;;EAA;;0;AH363874;
C;217;3661415;76;20121203 01:41;3123/1164073;
D;217;3661415;76;20121203 01:41;P;;;;;;
D;217;3661415;76;20121203 01:41;P;;;;;;
D;217;3661415;76;20121203 01:41;V;;;;;;
B;217;3661432;77;20121203 01:41;;;16;DERBYSHIRE RD;SPRING FARM;2570;390;M;20121009;20121113;209000;R1;V;VACANT LAND;;EAA;;0;AH364446;
C;217;3661432;77;20121203 01:41;3140/1164073;
D;217;3661432;77;20121203 01:41;P;;;;;;
D;217;3661432;77;20121203 01:41;V;;;;;;
B;217;3661467;78;20121203 01:41;;;;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;569.8;M;20121023;20121113;280000;R1;V;VACANT LAND;;GCJ;;0;AH373751;
C;217;3661467;78;20121203 01:41;325/1166622;
D;217;3661467;78;20121203 01:41;P;;;;;;
D;217;3661467;78;20121203 01:41;P;;;;;;
D;217;3661467;78;20121203 01:41;V;;;;;;
B;217;3637855;79;20121203 01:41;;;9;CAMPINE ST;SPRING FARM;2570;504;M;20121024;20121114;230000;R1;V;VACANT LAND;;EAA;;0;AH377824;
C;217;3637855;79;20121203 01:41;1316/1163142;
D;217;3637855;79;20121203 01:41;P;;;;;;
D;217;3637855;79;20121203 01:41;P;;;;;;
D;217;3637855;79;20121203 01:41;V;;;;;;
B;217;3637891;80;20121203 01:41;;;;LOWAN ST;SPRING FARM;2570;580.6;M;20121018;20121108;230000;R1;V;VACANT LAND;;EAA;;0;AH373856;
C;217;3637891;80;20121203 01:41;1421/1163143;
D;217;3637891;80;20121203 01:41;P;;;;;;
D;217;3637891;80;20121203 01:41;P;;;;;;
D;217;3637891;80;20121203 01:41;V;;;;;;
B;217;2284909;81;20121203 01:41;;;4;FRENCH PL;CURRANS HILL;2567;594.6;M;20121013;20121119;398000;R2;R;RESIDENCE;;ANA;;0;AH396078;
C;217;2284909;81;20121203 01:41;106/850094;
D;217;2284909;81;20121203 01:41;P;;;;;;
D;217;2284909;81;20121203 01:41;P;;;;;;
D;217;2284909;81;20121203 01:41;V;;;;;;
B;217;2293067;82;20121203 01:41;;;15;THE OUTLOOK;KIRKHAM;2570;4078;M;20120821;20121112;1100000;R5;R;RESIDENCE;;RNA;;0;AH372590;
C;217;2293067;82;20121203 01:41;228/1011626;
D;217;2293067;82;20121203 01:41;P;;;;;;
D;217;2293067;82;20121203 01:41;P;;;;;;
D;217;2293067;82;20121203 01:41;V;;;;;;
D;217;2293067;82;20121203 01:41;V;;;;;;
B;217;2282387;83;20121203 01:41;;;10;CLEMATIS PL;MOUNT ANNAN;2567;696.7;M;20120925;20121113;567000;R2;R;RESIDENCE;;AZA;;0;AH380889;
C;217;2282387;83;20121203 01:41;2023/1000787;
D;217;2282387;83;20121203 01:41;P;;;;;;
D;217;2282387;83;20121203 01:41;V;;;;;;
D;217;2282387;83;20121203 01:41;V;;;;;;
B;217;2293222;84;20121203 01:41;;;16;THE WHITEWATER;MOUNT ANNAN;2567;557;M;20121002;20121116;542000;R3;R;RESIDENCE;;AMA;;0;AH386737;
C;217;2293222;84;20121203 01:41;1038/882280;
D;217;2293222;84;20121203 01:41;P;;;;;;
D;217;2293222;84;20121203 01:41;P;;;;;;
D;217;2293222;84;20121203 01:41;V;;;;;;
D;217;2293222;84;20121203 01:41;V;;;;;;
B;217;2293261;85;20121203 01:41;;;24;THOMPSON PL;CAMDEN SOUTH;2570;839.4;M;20120907;20121119;460000;R2;R;RESIDENCE;;AAA;;0;AH389824;
C;217;2293261;85;20121203 01:41;46/259833;
D;217;2293261;85;20121203 01:41;P;;;;;;
D;217;2293261;85;20121203 01:41;P;;;;;;
D;217;2293261;85;20121203 01:41;V;;;;;;
D;217;2293261;85;20121203 01:41;V;;;;;;
B;217;2279973;86;20121203 01:41;;;18;BARRATT AVE;CAMDEN SOUTH;2570;834.7;M;20120928;20121116;400000;R2;R;RESIDENCE;;AFA;;0;AH393402;
C;217;2279973;86;20121203 01:41;99/238684;
D;217;2279973;86;20121203 01:41;P;;;;;;
D;217;2279973;86;20121203 01:41;V;;;;;;
D;217;2279973;86;20121203 01:41;V;;;;;;
B;217;2293401;87;20121203 01:41;;;10;TOBRUK RD;NARELLAN VALE;2567;500;M;20121005;20121116;433000;R2;R;RESIDENCE;;ARA;;0;AH385087;
C;217;2293401;87;20121203 01:41;103/881762;
D;217;2293401;87;20121203 01:41;P;;;;;;
D;217;2293401;87;20121203 01:41;P;;;;;;
D;217;2293401;87;20121203 01:41;V;;;;;;
D;217;2293401;87;20121203 01:41;V;;;;;;
B;217;2280330;88;20121203 01:41;;;18;BERTRAM PL;NARELLAN VALE;2567;521.1;M;20120925;20121103;425000;R2;R;RESIDENCE;;ARA;;0;AH371830;
C;217;2280330;88;20121203 01:41;120/884271;
D;217;2280330;88;20121203 01:41;P;;;;;;
D;217;2280330;88;20121203 01:41;V;;;;;;
B;217;2280331;89;20121203 01:41;;;20;BERTRAM PL;NARELLAN VALE;2567;623.7;M;20120930;20121112;420000;R2;R;RESIDENCE;;ARA;;0;AH382991;
C;217;2280331;89;20121203 01:41;121/884271;
D;217;2280331;89;20121203 01:41;P;;;;;;
D;217;2280331;89;20121203 01:41;P;;;;;;
D;217;2280331;89;20121203 01:41;V;;;;;;
B;217;2282978;90;20121203 01:41;;;28;CROOKSTON DR;CAMDEN SOUTH;2570;735;M;20121022;20121119;425000;R2;R;RESIDENCE;;AAA;;0;AH390912;
C;217;2282978;90;20121203 01:41;78/259833;
D;217;2282978;90;20121203 01:41;P;;;;;;
D;217;2282978;90;20121203 01:41;P;;;;;;
D;217;2282978;90;20121203 01:41;V;;;;;;
Z;456;90;90;274;
