A;RTSALEDATA;014;20120924 01:21;VALNET;
D;014;3654329;72;20120924 01:21;V;;;;;;
B;014;3632980;73;20120924 01:21;;;12;LAWVER CRES;LAKE MUNMORAH;2259;480.8;M;20111216;20120907;365000;P;R;RESIDENCE;;PP;;0;AH242982;
C;014;3632980;73;20120924 01:21;16/286394;
D;014;3632980;73;20120924 01:21;P;;;;;;
D;014;3632980;73;20120924 01:21;P;;;;;;
D;014;3632980;73;20120924 01:21;V;;;;;;
B;014;2855542;74;20120924 01:21;;;32 A;SWADLING ST;LONG JETTY;2261;323.2;M;20120724;20120907;387000;A;R;RESIDENCE;;CY;;0;AH247053;
C;014;2855542;74;20120924 01:21;1202/1033397;
D;014;2855542;74;20120924 01:21;P;;;;;;
D;014;2855542;74;20120924 01:21;V;;;;;;
B;014;3281715;75;20120924 01:21;;;9;NAPLES PL;WYONG;2259;2001;M;20120810;20120907;260000;I;V;VACANT LAND;;JJ;;0;AH248504;
C;014;3281715;75;20120924 01:21;49/1100416;
D;014;3281715;75;20120924 01:21;P;;;;;;
D;014;3281715;75;20120924 01:21;V;;;;;;
B;014;3319508;76;20120924 01:21;;6;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20120729;20120910;383000;;R;RESIDENCE;6;;;0;AH240305;
C;014;3319508;76;20120924 01:21;6/SP78614;
D;014;3319508;76;20120924 01:21;P;;;;;;
D;014;3319508;76;20120924 01:21;V;;;;;;
D;014;3319508;76;20120924 01:21;V;;;;;;
Z;409;76;76;255;
