A;RTSALEDATA;091;20120910 01:15;VALNET;
D;091;3297896;76;20120910 01:15;P;;;;;;
D;091;3297896;76;20120910 01:15;V;;;;;;
B;091;3359468;77;20120910 01:15;;28;9;TILLEY LANE;FRENCHS FOREST;2086;;;20120705;20120816;445000;;3;OFFICE & WARE;28;;;0;AH195857;
C;091;3359468;77;20120910 01:15;28/SP79977;
D;091;3359468;77;20120910 01:15;P;;;;;;
D;091;3359468;77;20120910 01:15;V;;;;;;
B;091;3359468;78;20120910 01:15;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20120730;20120820;390188;;3;COMMERCIAL;30;;;0;AH214443;
C;091;3359468;78;20120910 01:15;30/SP79977;
D;091;3359468;78;20120910 01:15;P;;;;;;
D;091;3359468;78;20120910 01:15;V;;;;;;
B;091;3359468;79;20120910 01:15;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20120730;20120820;390188;;3;COMMERCIAL;39;;;0;AH214443;
C;091;3359468;79;20120910 01:15;39/SP79977;
D;091;3359468;79;20120910 01:15;P;;;;;;
D;091;3359468;79;20120910 01:15;V;;;;;;
Z;400;79;79;240;
