A;RTSALEDATA;144;20121001 01:17;VALNET;
D;144;1562452;72;20121001 01:17;V;;;;;;
B;144;1559934;73;20121001 01:17;;;27;ALKARINGA RD;GYMEA BAY;2227;1227;M;20120901;20120925;1000000;A;R;RESIDENCE;;GB;;0;AH259606;
C;144;1559934;73;20121001 01:17;4/242653;
D;144;1559934;73;20121001 01:17;P;;;;;;
D;144;1559934;73;20121001 01:17;V;;;;;;
D;144;1559934;73;20121001 01:17;V;;;;;;
B;144;1565160;74;20121001 01:17;;4;25;BELGRAVE ESP;SYLVANIA;2224;;;20120721;20120917;619000;;R;RESIDENCE;4;;;0;AH256319;
C;144;1565160;74;20121001 01:17;4/SP18292;
D;144;1565160;74;20121001 01:17;P;;;;;;
D;144;1565160;74;20121001 01:17;V;;;;;;
B;144;1567885;75;20121001 01:17;;;2;BOTTLE FOREST RD;HEATHCOTE;2233;505.9;M;20120803;20120914;560000;A;R;RESIDENCE;;AZ;;0;AH253056;
C;144;1567885;75;20121001 01:17;11/29529;
D;144;1567885;75;20121001 01:17;P;;;;;;
D;144;1567885;75;20121001 01:17;P;;;;;;
D;144;1567885;75;20121001 01:17;V;;;;;;
D;144;1567885;75;20121001 01:17;V;;;;;;
B;144;1563120;76;20121001 01:17;;10;14;BANDO RD;CRONULLA;2230;;;20120815;20120926;290000;;R;RESIDENCE;10;;;0;AH265378;
C;144;1563120;76;20121001 01:17;10/SP6621;
D;144;1563120;76;20121001 01:17;P;;;;;;
D;144;1563120;76;20121001 01:17;P;;;;;;
D;144;1563120;76;20121001 01:17;V;;;;;;
B;144;1571225;77;20121001 01:17;;;50;CALDARRA AVE;ENGADINE;2233;588.1;M;20120803;20120914;450000;A;R;RESIDENCE;;AY;;0;AH251878;
C;144;1571225;77;20121001 01:17;2/28545;
D;144;1571225;77;20121001 01:17;P;;;;;;
D;144;1571225;77;20121001 01:17;V;;;;;;
B;144;1574436;78;20121001 01:17;;6;3;CHURCHILL AVE;KIRRAWEE;2232;;;20120706;20120912;645000;;R;RESIDENCE;6;;;0;AH248911;
C;144;1574436;78;20121001 01:17;6/SP55480;
D;144;1574436;78;20121001 01:17;P;;;;;;
D;144;1574436;78;20121001 01:17;P;;;;;;
D;144;1574436;78;20121001 01:17;V;;;;;;
B;144;1587243;79;20121001 01:17;;;28;FROBISHER AVE;CARINGBAH;2229;576.5;M;20120815;20120907;776000;A;R;RESIDENCE;;ED;;0;AH237537;
C;144;1587243;79;20121001 01:17;226/16481;
D;144;1587243;79;20121001 01:17;P;;;;;;
D;144;1587243;79;20121001 01:17;V;;;;;;
D;144;1587243;79;20121001 01:17;V;;;;;;
B;144;2780742;80;20121001 01:17;;2;47;HOBART PL;ILLAWONG;2234;;;20120807;20120919;580000;;R;RESIDENCE;7;;;0;AH261959;
C;144;2780742;80;20121001 01:17;7/SP64734;
D;144;2780742;80;20121001 01:17;P;;;;;;
D;144;2780742;80;20121001 01:17;P;;;;;;
D;144;2780742;80;20121001 01:17;V;;;;;;
B;144;1560994;81;20121001 01:17;;44;20;ARANA CL;BANGOR;2234;;;20120818;20120914;247500;;R;RESIDENCE;44;;;0;AH258002;
C;144;1560994;81;20121001 01:17;44/SP64915;
D;144;1560994;81;20121001 01:17;P;;;;;;
D;144;1560994;81;20121001 01:17;P;;;;;;
D;144;1560994;81;20121001 01:17;V;;;;;;
B;144;3318125;82;20121001 01:17;SUITE;13;1;BOX RD;CARINGBAH;2229;;;20120809;20120906;320000;;3;FACTORY;24;;;0;AH246707;
C;144;3318125;82;20121001 01:17;24/SP78875;
D;144;3318125;82;20121001 01:17;P;;;;;;
D;144;3318125;82;20121001 01:17;V;;;;;;
Z;435;82;82;269;
