A;RTSALEDATA;014;20121022 01:22;VALNET;
B;014;3015251;76;20121022 01:22;;;15;PASSAGE RD;BATEAU BAY;2261;667.1;M;20120719;20121008;600000;A;R;RESIDENCE;;DS;;0;AH299094;
C;014;3015251;76;20121022 01:22;8/1054697;
D;014;3015251;76;20121022 01:22;P;;;;;;
D;014;3015251;76;20121022 01:22;P;;;;;;
D;014;3015251;76;20121022 01:22;V;;;;;;
D;014;3015251;76;20121022 01:22;V;;;;;;
D;014;3015251;76;20121022 01:22;V;;;;;;
B;014;3044344;77;20121022 01:22;;9;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120803;20120928;207500;;R;RESIDENCE;9;;;0;AH284342;
C;014;3044344;77;20121022 01:22;9/SP70843;
D;014;3044344;77;20121022 01:22;P;;;;;;
D;014;3044344;77;20121022 01:22;V;;;;;;
D;014;3044344;77;20121022 01:22;V;;;;;;
B;014;3102495;78;20121022 01:22;;6;1;BOUNTY CL;TUGGERAH;2259;;;20120801;20121012;310000;;3;COMMERCIAL;6;;;0;AH299169;
C;014;3102495;78;20121022 01:22;6/SP73099;
D;014;3102495;78;20121022 01:22;P;;;;;;
D;014;3102495;78;20121022 01:22;V;;;;;;
D;014;3102495;78;20121022 01:22;V;;;;;;
B;014;3544262;79;20121022 01:22;;28;1;BEACH ST;THE ENTRANCE;2261;;;20120901;20121008;450000;;R;RESIDENCE;28;;;0;AH291128;
C;014;3544262;79;20121022 01:22;28/SP84451;
D;014;3544262;79;20121022 01:22;P;;;;;;
D;014;3544262;79;20121022 01:22;V;;;;;;
B;014;3550344;80;20121022 01:22;;2;284;THE ENTRANCE ROAD;LONG JETTY;2261;;;20120928;20120928;280000;;R;RESIDENCE;2;;;0;AH285457;
C;014;3550344;80;20121022 01:22;2/SP84613;
D;014;3550344;80;20121022 01:22;P;;;;;;
D;014;3550344;80;20121022 01:22;V;;;;;;
B;014;3556105;81;20121022 01:22;;;3;ELLALONG WAY;WOONGARRAH;2259;510.5;M;20120825;20121008;467500;A;R;RESIDENCE;;AB;;0;AH299288;
C;014;3556105;81;20121022 01:22;702/1157871;
D;014;3556105;81;20121022 01:22;P;;;;;;
D;014;3556105;81;20121022 01:22;P;;;;;;
D;014;3556105;81;20121022 01:22;V;;;;;;
D;014;3556105;81;20121022 01:22;V;;;;;;
B;014;3642132;82;20121022 01:22;;;59;SETTLEMENT DR;WADALBA;2259;450.9;M;20120913;20120927;398950;A;R;RESIDENCE;;AB;;0;AH286996;
C;014;3642132;82;20121022 01:22;1014/1170365;
D;014;3642132;82;20121022 01:22;P;;;;;;
D;014;3642132;82;20121022 01:22;V;;;;;;
B;014;3143887;83;20121022 01:22;;6;27;REDMYRE ST;LONG JETTY;2261;;;20120828;20121008;362000;;R;RESIDENCE;6;;;0;AH301790;
C;014;3143887;83;20121022 01:22;6/SP73821;
D;014;3143887;83;20121022 01:22;P;;;;;;
D;014;3143887;83;20121022 01:22;V;;;;;;
D;014;3143887;83;20121022 01:22;V;;;;;;
D;014;3143887;83;20121022 01:22;V;;;;;;
D;014;3143887;83;20121022 01:22;V;;;;;;
B;014;3126127;84;20121022 01:22;;;151;YERAMBA RD;SUMMERLAND POINT;2259;712;M;20120825;20121005;400000;A;R;RESIDENCE;;DJ;;0;AH300477;
C;014;3126127;84;20121022 01:22;5/1074218;
D;014;3126127;84;20121022 01:22;P;;;;;;
D;014;3126127;84;20121022 01:22;V;;;;;;
B;014;3138320;85;20121022 01:22;;;20;MARSDEN RD;BLUE HAVEN;2262;484.8;M;20120828;20121005;310000;A;R;RESIDENCE;;CD;;0;AH295423;
C;014;3138320;85;20121022 01:22;214/1068922;
D;014;3138320;85;20121022 01:22;P;;;;;;
D;014;3138320;85;20121022 01:22;V;;;;;;
D;014;3138320;85;20121022 01:22;V;;;;;;
B;014;3218480;86;20121022 01:22;;10;18;TORRENS AVE;THE ENTRANCE;2261;;;20120930;20120930;110250;;R;RESIDENCE;10;;;0;AH289855;
C;014;3218480;86;20121022 01:22;10/SP76068;
D;014;3218480;86;20121022 01:22;P;;;;;;
D;014;3218480;86;20121022 01:22;P;;;;;;
D;014;3218480;86;20121022 01:22;V;;;;;;
D;014;3218480;86;20121022 01:22;V;;;;;;
D;014;3218480;86;20121022 01:22;V;;;;;;
B;014;3044344;87;20121022 01:22;PARIS APARTMENTS;106;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120817;20120928;302000;;R;RESIDENCE;106;;;0;AH293380;
C;014;3044344;87;20121022 01:22;106/SP76449;
D;014;3044344;87;20121022 01:22;P;;;;;;
D;014;3044344;87;20121022 01:22;V;;;;;;
D;014;3044344;87;20121022 01:22;V;;;;;;
B;014;3663091;88;20121022 01:22;;;;MANDALONG RD;DOORALONG;2259;7102;M;20120421;20120914;13959;;V;VACANT LAND;;;;0;AH275606;
C;014;3663091;88;20121022 01:22;;
D;014;3663091;88;20121022 01:22;P;;;;;;
D;014;3663091;88;20121022 01:22;V;;;;;;
B;014;3654332;89;20121022 01:22;;;6;OSCAR DR;CHITTAWAY POINT;2261;620.5;M;20120827;20121003;200000;A;V;VACANT LAND;;CH;;0;AH294167;
C;014;3654332;89;20121022 01:22;8/1177776;
D;014;3654332;89;20121022 01:22;P;;;;;;
D;014;3654332;89;20121022 01:22;P;;;;;;
D;014;3654332;89;20121022 01:22;V;;;;;;
B;014;3261223;90;20121022 01:22;;;7;HILL ST;GOROKAN;2263;513.8;M;20120822;20120928;315000;A;R;RESIDENCE;;MB;;0;AH293125;
C;014;3261223;90;20121022 01:22;1/1098819;
D;014;3261223;90;20121022 01:22;P;;;;;;
D;014;3261223;90;20121022 01:22;V;;;;;;
D;014;3261223;90;20121022 01:22;V;;;;;;
B;014;3364275;91;20121022 01:22;;;47;PEBBLE BEACH AVE;MAGENTA;2261;480.3;M;20120626;20121011;849000;S;R;RESIDENCE;;TC;;0;AH299340;
C;014;3364275;91;20121022 01:22;2/286100;
D;014;3364275;91;20121022 01:22;P;;;;;;
D;014;3364275;91;20121022 01:22;P;;;;;;
D;014;3364275;91;20121022 01:22;V;;;;;;
Z;467;91;91;283;
