A;RTSALEDATA;014;20121029 01:23;VALNET;
D;014;3638760;75;20121029 01:23;P;;;;;;
D;014;3638760;75;20121029 01:23;V;;;;;;
B;014;3649601;76;20121029 01:23;;;34;LIDDELL ST;LONG JETTY;2261;400;M;20120714;20120904;317500;A;V;VACANT LAND;;CW;;0;AH317312;
C;014;3649601;76;20121029 01:23;11/1176484;
D;014;3649601;76;20121029 01:23;P;;;;;;
D;014;3649601;76;20121029 01:23;P;;;;;;
D;014;3649601;76;20121029 01:23;V;;;;;;
B;014;3272130;77;20121029 01:23;;;18;NORTON AVE;KILLARNEY VALE;2261;352;M;20120824;20121005;365000;A;R;RESIDENCE;;CP;;0;AH293263;
C;014;3272130;77;20121029 01:23;92/1102361;
D;014;3272130;77;20121029 01:23;P;;;;;;
D;014;3272130;77;20121029 01:23;P;;;;;;
D;014;3272130;77;20121029 01:23;V;;;;;;
D;014;3272130;77;20121029 01:23;V;;;;;;
B;014;3300472;78;20121029 01:23;;;10;ALBERT WARNER DR;WARNERVALE;2259;602.1;M;20120826;20121012;383000;A;R;RESIDENCE;;RJ;;0;AH314426;
C;014;3300472;78;20121029 01:23;2/1106225;
D;014;3300472;78;20121029 01:23;P;;;;;;
D;014;3300472;78;20121029 01:23;P;;;;;;
D;014;3300472;78;20121029 01:23;V;;;;;;
D;014;3300472;78;20121029 01:23;V;;;;;;
B;014;3293844;79;20121029 01:23;;1;31;MCLACHLAN AVE;LONG JETTY;2261;;;20120915;20121012;302500;;3;HOME UNIT;1;;;0;AH308844;
C;014;3293844;79;20121029 01:23;1/SP78334;
D;014;3293844;79;20121029 01:23;P;;;;;;
D;014;3293844;79;20121029 01:23;V;;;;;;
B;014;3317014;80;20121029 01:23;;;4;WEST KAHALA AVE;BUDGEWOI;2262;324.1;M;20120911;20121015;300000;A;R;RESIDENCE;;CE;;0;AH307391;
C;014;3317014;80;20121029 01:23;1/1110478;
D;014;3317014;80;20121029 01:23;P;;;;;;
D;014;3317014;80;20121029 01:23;P;;;;;;
D;014;3317014;80;20121029 01:23;V;;;;;;
D;014;3317014;80;20121029 01:23;V;;;;;;
Z;413;80;80;251;
