A;RTSALEDATA;103;20120702 01:27;VALNET;
D;103;1128967;73;20120702 01:28;P;;;;;;
D;103;1128967;73;20120702 01:28;P;;;;;;
D;103;1128967;73;20120702 01:28;V;;;;;;
D;103;1128967;73;20120702 01:28;V;;;;;;
B;103;1134200;74;20120702 01:28;;;40;BROOKER ST;TARRAWANNA;2518;784.1;M;20120528;20120620;415000;R2;R;RESIDENCE;;AAQ;;0;AH70452;
C;103;1134200;74;20120702 01:28;15/38195;
D;103;1134200;74;20120702 01:28;P;;;;;;
D;103;1134200;74;20120702 01:28;P;;;;;;
D;103;1134200;74;20120702 01:28;V;;;;;;
D;103;1134200;74;20120702 01:28;V;;;;;;
B;103;1145100;75;20120702 01:28;;;33;DONALDSON ST;PORT KEMBLA;2505;531.1;M;20120510;20120615;390000;R2;R;RESIDENCE;;ABH;;0;AH58706;
C;103;1145100;75;20120702 01:28;111/14939;
D;103;1145100;75;20120702 01:28;P;;;;;;
D;103;1145100;75;20120702 01:28;P;;;;;;
D;103;1145100;75;20120702 01:28;V;;;;;;
D;103;1145100;75;20120702 01:28;V;;;;;;
B;103;1129399;76;20120702 01:28;;5;10;BALL ST;WOONONA;2517;;;20120404;20120511;310000;;R;RESIDENCE;5;;;0;AH75541;
C;103;1129399;76;20120702 01:28;5/SP31492;
D;103;1129399;76;20120702 01:28;P;;;;;;
D;103;1129399;76;20120702 01:28;V;;;;;;
B;103;1132258;77;20120702 01:28;;;7;BLUNDELL PDE;CORRIMAL;2518;619.6;M;20120529;20120605;580000;R2;R;RESIDENCE;;AAN;;0;AH37308;
C;103;1132258;77;20120702 01:28;1/986436;
D;103;1132258;77;20120702 01:28;P;;;;;;
D;103;1132258;77;20120702 01:28;V;;;;;;
B;103;1148434;78;20120702 01:28;;;16;FIFTH AVE;PORT KEMBLA;2505;885.2;M;20120501;20120612;549900;R2;R;RESIDENCE;;ABH;;0;AH56682;
C;103;1148434;78;20120702 01:28;8/2/7804;
D;103;1148434;78;20120702 01:28;P;;;;;;
D;103;1148434;78;20120702 01:28;P;;;;;;
D;103;1148434;78;20120702 01:28;V;;;;;;
D;103;1148434;78;20120702 01:28;V;;;;;;
B;103;1146004;79;20120702 01:28;;;50;EASTERN AVE;MANGERTON;2500;828.3;M;20120223;20120607;715000;R2;R;RESIDENCE;;ABJ;;0;AH45979;
C;103;1146004;79;20120702 01:28;B/348663;
D;103;1146004;79;20120702 01:28;P;;;;;;
D;103;1146004;79;20120702 01:28;V;;;;;;
B;103;1167823;80;20120702 01:28;;;24;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;555.7;M;20120511;20120622;538000;R2;3;HOUSE;;AAX;;0;AH75440;
C;103;1167823;80;20120702 01:28;3009/857474;
D;103;1167823;80;20120702 01:28;P;;;;;;
D;103;1167823;80;20120702 01:28;P;;;;;;
D;103;1167823;80;20120702 01:28;V;;;;;;
D;103;1167823;80;20120702 01:28;V;;;;;;
B;103;1165345;81;20120702 01:28;;;5;LAUREN PL;DAPTO;2530;453.9;M;20120508;20120601;375000;R2;R;RESIDENCE;;ABA;;0;AH56748;
C;103;1165345;81;20120702 01:28;217/826722;
D;103;1165345;81;20120702 01:28;P;;;;;;
D;103;1165345;81;20120702 01:28;P;;;;;;
D;103;1165345;81;20120702 01:28;V;;;;;;
D;103;1165345;81;20120702 01:28;V;;;;;;
B;103;1170603;82;20120702 01:28;;;41;MIDGLEY ST;CORRIMAL;2518;575.8;M;20120424;20120605;370000;R2;R;RESIDENCE;;AAN;;0;AH45650;
C;103;1170603;82;20120702 01:28;6/2/448463;
D;103;1170603;82;20120702 01:28;P;;;;;;
D;103;1170603;82;20120702 01:28;P;;;;;;
D;103;1170603;82;20120702 01:28;V;;;;;;
D;103;1170603;82;20120702 01:28;V;;;;;;
B;103;1162882;83;20120702 01:28;;;28;KILBIRNIE PL;FIGTREE;2525;626;M;20120502;20120601;725000;R2;R;RESIDENCE;;AAU;;0;AH60943;
C;103;1162882;83;20120702 01:28;140/217333;
D;103;1162882;83;20120702 01:28;P;;;;;;
D;103;1162882;83;20120702 01:28;P;;;;;;
D;103;1162882;83;20120702 01:28;V;;;;;;
D;103;1162882;83;20120702 01:28;V;;;;;;
B;103;1170998;84;20120702 01:28;;;28;MITCHELL RD;WOONONA;2517;581.7;M;20120512;20120623;510000;R2;R;RESIDENCE;;AAJ;;0;AH74567;
C;103;1170998;84;20120702 01:28;33/6223;
D;103;1170998;84;20120702 01:28;P;;;;;;
D;103;1170998;84;20120702 01:28;V;;;;;;
D;103;1170998;84;20120702 01:28;V;;;;;;
B;103;3279105;85;20120702 01:28;;14;49;CORDEAUX RD;FIGTREE;2525;;;20120330;20120511;367000;;R;RESIDENCE;14;;;0;AH64564;
C;103;3279105;85;20120702 01:28;14/SP77561;
D;103;3279105;85;20120702 01:28;P;;;;;;
D;103;3279105;85;20120702 01:28;P;;;;;;
D;103;3279105;85;20120702 01:28;V;;;;;;
B;103;3302597;86;20120702 01:28;;;29;KENNY ST;WOLLONGONG;2500;1164;M;20111216;20120330;1250000;B3;3;COMMERCIAL;;BBD;;0;AH12088;
C;103;3302597;86;20120702 01:28;181/1107234;
D;103;3302597;86;20120702 01:28;P;;;;;;
D;103;3302597;86;20120702 01:28;V;;;;;;
B;103;3350498;87;20120702 01:28;;;25;WATERGUM WAY;WOONONA;2517;300.8;M;20120413;20120601;470000;R2;R;RESIDENCE;;AAJ;;0;AH60611;
C;103;3350498;87;20120702 01:28;1601/1114268;
D;103;3350498;87;20120702 01:28;P;;;;;;
D;103;3350498;87;20120702 01:28;V;;;;;;
D;103;3350498;87;20120702 01:28;V;;;;;;
Z;451;87;87;275;
