A;RTSALEDATA;089;20120709 01:39;VALNET;
B;089;3632174;73;20120709 01:39;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100129;20120525;440000;;R;RESIDENCE;34;;;0;AH58174;
C;089;3632174;73;20120709 01:39;34/SP86651;
D;089;3632174;73;20120709 01:39;P;;;;;;
D;089;3632174;73;20120709 01:39;V;;;;;;
B;089;3632174;74;20120709 01:39;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20110531;20120525;440000;;R;RESIDENCE;57;;;0;AH57952;
C;089;3632174;74;20120709 01:39;57/SP86651;
D;089;3632174;74;20120709 01:39;P;;;;;;
D;089;3632174;74;20120709 01:39;V;;;;;;
B;089;3638219;75;20120709 01:39;;4;11;PEARCE ST;ERMINGTON;2115;;;20111013;20120627;600000;;R;RESIDENCE;4;;;0;AH82449;
C;089;3638219;75;20120709 01:39;4/SP86808;
D;089;3638219;75;20120709 01:39;P;;;;;;
D;089;3638219;75;20120709 01:39;V;;;;;;
B;089;3638219;76;20120709 01:39;;6;11;PEARCE ST;ERMINGTON;2115;;;20120110;20120619;600000;;R;RESIDENCE;6;;;0;AH67252;
C;089;3638219;76;20120709 01:39;6/SP86808;
D;089;3638219;76;20120709 01:39;P;;;;;;
D;089;3638219;76;20120709 01:39;P;;;;;;
D;089;3638219;76;20120709 01:39;V;;;;;;
B;089;3638219;77;20120709 01:39;;9;11;PEARCE ST;ERMINGTON;2115;;;20120110;20120619;600000;;R;RESIDENCE;9;;;0;AH67526;
C;089;3638219;77;20120709 01:39;9/SP86808;
D;089;3638219;77;20120709 01:39;P;;;;;;
D;089;3638219;77;20120709 01:39;P;;;;;;
D;089;3638219;77;20120709 01:39;V;;;;;;
B;089;3638219;78;20120709 01:39;;10;11;PEARCE ST;ERMINGTON;2115;;;20110720;20120622;600000;;R;RESIDENCE;10;;;0;AH85396;
C;089;3638219;78;20120709 01:39;10/SP86808;
D;089;3638219;78;20120709 01:39;P;;;;;;
D;089;3638219;78;20120709 01:39;V;;;;;;
B;089;3640345;79;20120709 01:39;;;14 A;LEAMINGTON RD;TELOPEA;2117;691.1;M;20120608;20120622;640000;R2;V;VACANT LAND;;AEA;;0;AH79428;
C;089;3640345;79;20120709 01:39;1/1165515;
D;089;3640345;79;20120709 01:39;P;;;;;;
D;089;3640345;79;20120709 01:39;V;;;;;;
D;089;3640345;79;20120709 01:39;V;;;;;;
D;089;3640345;79;20120709 01:39;V;;;;;;
B;089;3622703;80;20120709 01:39;;16;61;MOBBS LANE;EPPING;2121;;;20120110;20120305;645000;;R;RESIDENCE;70;;;0;AH66587;
C;089;3622703;80;20120709 01:39;70/SP86297;
D;089;3622703;80;20120709 01:39;P;;;;;;
D;089;3622703;80;20120709 01:39;V;;;;;;
D;089;3622703;80;20120709 01:39;V;;;;;;
B;089;3634848;81;20120709 01:39;;3;212;PENNANT HILLS RD;OATLANDS;2117;;;20120601;20120629;630000;;R;RESIDENCE;3;;;0;AH91399;
C;089;3634848;81;20120709 01:39;3/SP86748;
D;089;3634848;81;20120709 01:39;P;;;;;;
D;089;3634848;81;20120709 01:39;P;;;;;;
D;089;3634848;81;20120709 01:39;V;;;;;;
D;089;3634848;81;20120709 01:39;V;;;;;;
D;089;3634848;81;20120709 01:39;V;;;;;;
D;089;3634848;81;20120709 01:39;V;;;;;;
D;089;3634848;81;20120709 01:39;V;;;;;;
D;089;3634848;81;20120709 01:39;V;;;;;;
D;089;3634848;81;20120709 01:39;V;;;;;;
D;089;3634848;81;20120709 01:39;V;;;;;;
B;089;3634848;82;20120709 01:39;;10;212;PENNANT HILLS RD;OATLANDS;2117;;;20120314;20120529;625000;;R;RESIDENCE;10;;;0;AH77228;
C;089;3634848;82;20120709 01:39;10/SP86748;
D;089;3634848;82;20120709 01:39;P;;;;;;
D;089;3634848;82;20120709 01:39;V;;;;;;
D;089;3634848;82;20120709 01:39;V;;;;;;
D;089;3634848;82;20120709 01:39;V;;;;;;
D;089;3634848;82;20120709 01:39;V;;;;;;
D;089;3634848;82;20120709 01:39;V;;;;;;
D;089;3634848;82;20120709 01:39;V;;;;;;
D;089;3634848;82;20120709 01:39;V;;;;;;
D;089;3634848;82;20120709 01:39;V;;;;;;
B;089;3287017;83;20120709 01:39;;8;20;REDBANK RD;NORTHMEAD;2152;;;20120421;20120615;435000;;3;HOME UNIT;8;;;0;AH64860;
C;089;3287017;83;20120709 01:39;8/SP78016;
D;089;3287017;83;20120709 01:39;P;;;;;;
D;089;3287017;83;20120709 01:39;V;;;;;;
D;089;3287017;83;20120709 01:39;V;;;;;;
B;089;3291214;84;20120709 01:39;;;48 A;THIRD AVE;EPPING;2121;442;M;20120331;20120614;815000;R2;R;RESIDENCE;;ABA;;0;AH73131;
C;089;3291214;84;20120709 01:39;1/1105916;
D;089;3291214;84;20120709 01:39;P;;;;;;
D;089;3291214;84;20120709 01:39;P;;;;;;
D;089;3291214;84;20120709 01:39;V;;;;;;
D;089;3291214;84;20120709 01:39;V;;;;;;
B;089;3366902;85;20120709 01:39;;910;22;CHARLES ST;PARRAMATTA;2150;;;20120416;20120528;528000;;R;RESIDENCE;83;;;0;AH82520;
C;089;3366902;85;20120709 01:39;83/SP80149;
D;089;3366902;85;20120709 01:39;P;;;;;;
D;089;3366902;85;20120709 01:39;V;;;;;;
B;089;3363198;86;20120709 01:39;;12;2;CHARLES ST;CARLINGFORD;2118;;;20120521;20120607;539950;;R;RESIDENCE;12;;;0;AH81581;
C;089;3363198;86;20120709 01:39;12/SP79802;
D;089;3363198;86;20120709 01:39;P;;;;;;
D;089;3363198;86;20120709 01:39;P;;;;;;
D;089;3363198;86;20120709 01:39;V;;;;;;
Z;472;86;86;298;
