A;RTSALEDATA;089;20121022 01:24;VALNET;
B;089;3649444;76;20121022 01:24;;24;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20110706;20120913;570000;;3;HOME UNIT;24;;;0;AH288106;
C;089;3649444;76;20121022 01:24;24/SP87060;
D;089;3649444;76;20121022 01:24;P;;;;;;
D;089;3649444;76;20121022 01:24;P;;;;;;
D;089;3649444;76;20121022 01:24;V;;;;;;
B;089;3649444;77;20121022 01:24;;30;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120817;20120928;565000;;R;RESIDENCE;30;;;0;AH292797;
C;089;3649444;77;20121022 01:24;30/SP87060;
D;089;3649444;77;20121022 01:24;P;;;;;;
D;089;3649444;77;20121022 01:24;P;;;;;;
D;089;3649444;77;20121022 01:24;V;;;;;;
B;089;3649444;78;20121022 01:24;;35;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120824;20121005;430000;;R;RESIDENCE;35;;;0;AH293383;
C;089;3649444;78;20121022 01:24;35/SP87060;
D;089;3649444;78;20121022 01:24;P;;;;;;
D;089;3649444;78;20121022 01:24;P;;;;;;
D;089;3649444;78;20121022 01:24;V;;;;;;
B;089;3651583;79;20121022 01:24;;;37 A;RYDE ST;EPPING;2121;414.5;M;20120803;20120928;998000;R2;R;RESIDENCE;;ABA;;0;AH283591;
C;089;3651583;79;20121022 01:24;101/1154879;
D;089;3651583;79;20121022 01:24;P;;;;;;
D;089;3651583;79;20121022 01:24;P;;;;;;
D;089;3651583;79;20121022 01:24;V;;;;;;
D;089;3651583;79;20121022 01:24;V;;;;;;
B;089;2860093;80;20121022 01:24;;7;148;PENNANT ST;NORTH PARRAMATTA;2151;;;20120824;20121005;518000;;R;RESIDENCE;7;;;0;AH297056;
C;089;2860093;80;20121022 01:24;7/SP64020;
D;089;2860093;80;20121022 01:24;P;;;;;;
D;089;2860093;80;20121022 01:24;P;;;;;;
D;089;2860093;80;20121022 01:24;V;;;;;;
D;089;2860093;80;20121022 01:24;V;;;;;;
B;089;2856766;81;20121022 01:24;;2;45;GROSE ST;NORTH PARRAMATTA;2151;;;20120827;20121005;418000;;R;RESIDENCE;2;;;0;AH294247;
C;089;2856766;81;20121022 01:24;2/SP64572;
D;089;2856766;81;20121022 01:24;P;;;;;;
D;089;2856766;81;20121022 01:24;V;;;;;;
B;089;3269224;82;20121022 01:24;SUITE;21;74;RAWSON ST;EPPING;2121;;;20120701;20120701;530000;;3;COMMERCIAL;21;;;0;AH284266;
C;089;3269224;82;20121022 01:24;21/SP76736;
D;089;3269224;82;20121022 01:24;P;;;;;;
D;089;3269224;82;20121022 01:24;V;;;;;;
D;089;3269224;82;20121022 01:24;V;;;;;;
B;089;3269224;83;20121022 01:24;;41;74;RAWSON ST;EPPING;2121;;;20120701;20120701;530000;;3;COMMERCIAL;41;;;0;AH284266;
C;089;3269224;83;20121022 01:24;41/SP76736;
D;089;3269224;83;20121022 01:24;P;;;;;;
D;089;3269224;83;20121022 01:24;V;;;;;;
D;089;3269224;83;20121022 01:24;V;;;;;;
B;089;3307025;84;20121022 01:24;;9;154;BRIDGE RD;WESTMEAD;2145;;;20120820;20121002;370000;;R;RESIDENCE;9;;;0;AH283357;
C;089;3307025;84;20121022 01:24;9/SP78739;
D;089;3307025;84;20121022 01:24;P;;;;;;
D;089;3307025;84;20121022 01:24;P;;;;;;
D;089;3307025;84;20121022 01:24;V;;;;;;
B;089;3295793;85;20121022 01:24;;124;76;RAWSON ST;EPPING;2121;;;20120701;20120701;530000;;3;COMMERCIAL;124;;;0;AH284266;
C;089;3295793;85;20121022 01:24;124/SP76706;
D;089;3295793;85;20121022 01:24;P;;;;;;
D;089;3295793;85;20121022 01:24;V;;;;;;
D;089;3295793;85;20121022 01:24;V;;;;;;
Z;435;85;85;263;
