A;RTSALEDATA;089;20120813 01:23;VALNET;
D;089;3632174;76;20120813 01:23;V;;;;;;
B;089;3632174;77;20120813 01:23;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20110803;20120525;465000;;R;RESIDENCE;41;;;0;AH61765;
C;089;3632174;77;20120813 01:23;41/SP86651;
D;089;3632174;77;20120813 01:23;P;;;;;;
D;089;3632174;77;20120813 01:23;V;;;;;;
B;089;3638219;78;20120813 01:23;;8;11;PEARCE ST;ERMINGTON;2115;;;20110627;20120629;600000;;R;RESIDENCE;8;;;0;AH149832;
C;089;3638219;78;20120813 01:23;8/SP86808;
D;089;3638219;78;20120813 01:23;P;;;;;;
D;089;3638219;78;20120813 01:23;P;;;;;;
D;089;3638219;78;20120813 01:23;V;;;;;;
B;089;3638219;79;20120813 01:23;;11;11;PEARCE ST;ERMINGTON;2115;;;20110723;20120622;600000;;R;RESIDENCE;11;;;0;AH149680;
C;089;3638219;79;20120813 01:23;11/SP86808;
D;089;3638219;79;20120813 01:23;P;;;;;;
D;089;3638219;79;20120813 01:23;V;;;;;;
B;089;3622703;80;20120813 01:23;;;;MOBBS LANE;EPPING;2121;;;20110315;20120614;600000;;R;RESIDENCE;44;;;0;AH53607;
C;089;3622703;80;20120813 01:23;44/SP86297;
D;089;3622703;80;20120813 01:23;P;;;;;;
D;089;3622703;80;20120813 01:23;V;;;;;;
B;089;3622703;81;20120813 01:23;;118;61;MOBBS LANE;EPPING;2121;;;20110308;20120727;595000;;R;RESIDENCE;86;;;0;AH156671;
C;089;3622703;81;20120813 01:23;86/SP86297;
D;089;3622703;81;20120813 01:23;P;;;;;;
D;089;3622703;81;20120813 01:23;V;;;;;;
B;089;3632296;82;20120813 01:23;;;42;SCOTT ST;TOONGABBIE;2146;325;M;20120621;20120802;545000;R2;R;RESIDENCE;;BQA;;0;AH163778;
C;089;3632296;82;20120813 01:23;81/1150685;
D;089;3632296;82;20120813 01:23;P;;;;;;
D;089;3632296;82;20120813 01:23;P;;;;;;
D;089;3632296;82;20120813 01:23;V;;;;;;
B;089;3634866;83;20120813 01:23;;1;149;CARLINGFORD RD;EPPING;2121;;;20120626;20120731;608500;;R;RESIDENCE;1;;;0;AH158535;
C;089;3634866;83;20120813 01:23;1/SP86749;
D;089;3634866;83;20120813 01:23;P;;;;;;
D;089;3634866;83;20120813 01:23;V;;;;;;
B;089;2776483;84;20120813 01:23;;8;55;ALBERT ST E;NORTH PARRAMATTA;2151;;;20120618;20120730;586000;;R;RESIDENCE;8;;;0;AH157493;
C;089;2776483;84;20120813 01:23;8/SP66264;
D;089;2776483;84;20120813 01:23;P;;;;;;
D;089;2776483;84;20120813 01:23;P;;;;;;
D;089;2776483;84;20120813 01:23;V;;;;;;
B;089;3297969;85;20120813 01:23;;17;1;ELEANOR ST;ROSEHILL;2142;;;20120625;20120727;490000;;R;RESIDENCE;17;;;0;AH148391;
C;089;3297969;85;20120813 01:23;17/SP78418;
D;089;3297969;85;20120813 01:23;P;;;;;;
D;089;3297969;85;20120813 01:23;P;;;;;;
D;089;3297969;85;20120813 01:23;V;;;;;;
D;089;3297969;85;20120813 01:23;V;;;;;;
B;089;3311584;86;20120813 01:23;;;66 A;BELMORE ST;NORTH PARRAMATTA;2151;;;20120607;20120719;560000;;R;RESIDENCE;1;;;0;AH145682;
C;089;3311584;86;20120813 01:23;1/SP78779;
D;089;3311584;86;20120813 01:23;P;;;;;;
D;089;3311584;86;20120813 01:23;P;;;;;;
D;089;3311584;86;20120813 01:23;V;;;;;;
Z;432;86;86;258;
