A;RTSALEDATA;224;20121105 01:33;VALNET;
C;224;3660313;73;20121105 01:34;6/SP86062;
D;224;3660313;73;20121105 01:34;P;;;;;;
D;224;3660313;73;20121105 01:34;V;;;;;;
D;224;3660313;73;20121105 01:34;V;;;;;;
D;224;3660313;73;20121105 01:34;V;;;;;;
B;224;3645185;74;20121105 01:34;;;;FLEET AVE;JORDAN SPRINGS;2747;461.6;M;20120831;20121012;253000;A;V;VACANT LAND;;AAJ;;0;AH314508;
C;224;3645185;74;20121105 01:34;3178/1168995;
D;224;3645185;74;20121105 01:34;P;;;;;;
D;224;3645185;74;20121105 01:34;P;;;;;;
D;224;3645185;74;20121105 01:34;V;;;;;;
B;224;3645222;75;20121105 01:34;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;382.7;M;20120629;20120928;240000;A;V;VACANT LAND;;AAJ;;0;AH324380;
C;224;3645222;75;20121105 01:34;3215/1168995;
D;224;3645222;75;20121105 01:34;P;;;;;;
D;224;3645222;75;20121105 01:34;V;;;;;;
B;224;3648314;76;20121105 01:34;;;37;GANNET DR;CRANEBROOK;2749;;;20110607;20120831;328000;;R;RESIDENCE;7;;;0;AH318338;
C;224;3648314;76;20121105 01:34;7/SP86007;
D;224;3648314;76;20121105 01:34;P;;;;;;
D;224;3648314;76;20121105 01:34;V;;;;;;
B;224;3648314;77;20121105 01:34;;;37;GANNET DR;CRANEBROOK;2749;;;20110617;20120831;323000;;R;RESIDENCE;18;;;0;AH222554;
C;224;3648314;77;20121105 01:34;18/SP86007;
D;224;3648314;77;20121105 01:34;P;;;;;;
D;224;3648314;77;20121105 01:34;P;;;;;;
D;224;3648314;77;20121105 01:34;V;;;;;;
B;224;3194204;78;20121105 01:34;;11;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20120830;20121025;289000;;R;RESIDENCE;11;;;0;AH334663;
C;224;3194204;78;20121105 01:34;11/SP75500;
D;224;3194204;78;20121105 01:34;P;;;;;;
D;224;3194204;78;20121105 01:34;P;;;;;;
D;224;3194204;78;20121105 01:34;V;;;;;;
D;224;3194204;78;20121105 01:34;V;;;;;;
B;224;3639060;79;20121105 01:34;;;39;BINYANG AVE;MULGOA;2745;435.6;M;20120830;20121017;245000;A;V;VACANT LAND;;KL;;0;AH316874;
C;224;3639060;79;20121105 01:34;1608/1161694;
D;224;3639060;79;20121105 01:34;P;;;;;;
D;224;3639060;79;20121105 01:34;V;;;;;;
B;224;3639066;80;20121105 01:34;;;27;BINYANG AVE;MULGOA;2745;350;M;20120830;20121017;235000;A;V;VACANT LAND;;KL;;0;AH316527;
C;224;3639066;80;20121105 01:34;1614/1161694;
D;224;3639066;80;20121105 01:34;P;;;;;;
D;224;3639066;80;20121105 01:34;V;;;;;;
B;224;3665798;81;20121105 01:34;;;246;CLIFTON AVE;KEMPS CREEK;2178;6.103;H;20120903;20121009;800000;;R;RESIDENCE;;;;0;AH304547;
C;224;3665798;81;20121105 01:34;8/812284;
D;224;3665798;81;20121105 01:34;P;;;;;;
D;224;3665798;81;20121105 01:34;P;;;;;;
D;224;3665798;81;20121105 01:34;V;;;;;;
B;224;3649397;82;20121105 01:34;;1;67;JONES ST;KINGSWOOD;2747;;;20120823;20121022;312000;;R;RESIDENCE;1;;;0;AH325675;
C;224;3649397;82;20121105 01:34;1/SP86921;
D;224;3649397;82;20121105 01:34;P;;;;;;
D;224;3649397;82;20121105 01:34;P;;;;;;
D;224;3649397;82;20121105 01:34;V;;;;;;
D;224;3649397;82;20121105 01:34;V;;;;;;
B;224;3650434;83;20121105 01:34;;1;52;SYDNEY ST;ST MARYS;2760;;;20120905;20121018;270000;;R;RESIDENCE;1;;;0;AH321093;
C;224;3650434;83;20121105 01:34;1/SP87057;
D;224;3650434;83;20121105 01:34;P;;;;;;
D;224;3650434;83;20121105 01:34;V;;;;;;
D;224;3650434;83;20121105 01:34;V;;;;;;
B;224;3650434;84;20121105 01:34;;2;52;SYDNEY ST;ST MARYS;2760;;;20120905;20121018;260000;;R;RESIDENCE;2;;;0;AH321094;
C;224;3650434;84;20121105 01:34;2/SP87057;
D;224;3650434;84;20121105 01:34;P;;;;;;
D;224;3650434;84;20121105 01:34;V;;;;;;
D;224;3650434;84;20121105 01:34;V;;;;;;
B;224;3650434;85;20121105 01:34;;3;52;SYDNEY ST;ST MARYS;2760;;;20120905;20121018;275000;;R;RESIDENCE;3;;;0;AH321095;
C;224;3650434;85;20121105 01:34;3/SP87057;
D;224;3650434;85;20121105 01:34;P;;;;;;
D;224;3650434;85;20121105 01:34;V;;;;;;
D;224;3650434;85;20121105 01:34;V;;;;;;
B;224;3655611;86;20121105 01:34;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110919;20121016;341000;;R;RESIDENCE;5;;;0;AH313799;
C;224;3655611;86;20121105 01:34;5/SP86006;
D;224;3655611;86;20121105 01:34;P;;;;;;
D;224;3655611;86;20121105 01:34;P;;;;;;
D;224;3655611;86;20121105 01:34;V;;;;;;
B;224;3655611;87;20121105 01:34;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20111014;20121015;393000;;R;RESIDENCE;6;;;0;AH314960;
C;224;3655611;87;20121105 01:34;6/SP86006;
D;224;3655611;87;20121105 01:34;P;;;;;;
D;224;3655611;87;20121105 01:34;P;;;;;;
D;224;3655611;87;20121105 01:34;V;;;;;;
B;224;3655611;88;20121105 01:34;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20111012;20121019;336000;;R;RESIDENCE;14;;;0;AH329434;
C;224;3655611;88;20121105 01:34;14/SP86006;
D;224;3655611;88;20121105 01:34;P;;;;;;
D;224;3655611;88;20121105 01:34;V;;;;;;
B;224;3655611;89;20121105 01:34;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110922;20121015;338000;;R;RESIDENCE;16;;;0;AH320412;
C;224;3655611;89;20121105 01:34;16/SP86006;
D;224;3655611;89;20121105 01:34;P;;;;;;
D;224;3655611;89;20121105 01:34;V;;;;;;
B;224;3655611;90;20121105 01:34;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20120708;20120917;385000;;R;RESIDENCE;27;;;0;AH307485;
C;224;3655611;90;20121105 01:34;27/SP86006;
D;224;3655611;90;20121105 01:34;P;;;;;;
D;224;3655611;90;20121105 01:34;P;;;;;;
D;224;3655611;90;20121105 01:34;V;;;;;;
B;224;3661014;91;20121105 01:34;;;;BROOKS LANE;AGNES BANKS;2753;2;H;20111217;20121016;600000;RU4;V;VACANT LAND;;RCR;;0;AH322497;
C;224;3661014;91;20121105 01:34;2/1165751;
D;224;3661014;91;20121105 01:34;P;;;;;;
D;224;3661014;91;20121105 01:34;V;;;;;;
B;224;3661015;92;20121105 01:34;;;12;BROOKS LANE;AGNES BANKS;2753;2;H;20120410;20121016;875000;RU4;R;RESIDENCE;;RCR;;0;AH310653;
C;224;3661015;92;20121105 01:34;3/1165751;
D;224;3661015;92;20121105 01:34;P;;;;;;
D;224;3661015;92;20121105 01:34;V;;;;;;
B;224;3661023;93;20121105 01:34;;;;TALL TREES DR;MULGOA;2745;422.9;M;20120201;20121012;210000;A;V;VACANT LAND;;KL;;0;AH316446;
C;224;3661023;93;20121105 01:34;4/1172956;
D;224;3661023;93;20121105 01:34;P;;;;;;
D;224;3661023;93;20121105 01:34;P;;;;;;
D;224;3661023;93;20121105 01:34;V;;;;;;
B;224;3661024;94;20121105 01:34;;;;TALL TREES DR;MULGOA;2745;486.8;M;20120720;20121012;220000;A;V;VACANT LAND;;KL;;0;AH316611;
C;224;3661024;94;20121105 01:34;5/1172956;
D;224;3661024;94;20121105 01:34;P;;;;;;
D;224;3661024;94;20121105 01:34;V;;;;;;
B;224;3626872;95;20121105 01:34;;;22;GANNET DR;CRANEBROOK;2749;300;M;20120224;20121012;442000;A;R;RESIDENCE;;KC;;0;AH323198;
C;224;3626872;95;20121105 01:34;106/286343;
D;224;3626872;95;20121105 01:34;P;;;;;;
D;224;3626872;95;20121105 01:34;V;;;;;;
B;224;2789264;96;20121105 01:34;;;5;NARANG PL;ST MARYS;2760;1122;M;20120924;20120924;367500;IN1;3;COMMERCIAL;;ISM;;0;AH318367;
C;224;2789264;96;20121105 01:34;18/1020174;
D;224;2789264;96;20121105 01:34;P;;;;;;
D;224;2789264;96;20121105 01:34;P;;;;;;
D;224;2789264;96;20121105 01:34;V;;;;;;
D;224;2789264;96;20121105 01:34;V;;;;;;
D;224;2789264;96;20121105 01:34;V;;;;;;
D;224;2789264;96;20121105 01:34;V;;;;;;
D;224;2789264;96;20121105 01:34;V;;;;;;
D;224;2789264;96;20121105 01:34;V;;;;;;
D;224;2789264;96;20121105 01:34;V;;;;;;
B;224;3262381;97;20121105 01:34;;8;43;PRESTON ST;JAMISONTOWN;2750;;;20120920;20121018;275000;;3;;8;;;0;AH329753;
C;224;3262381;97;20121105 01:34;8/SP75978;
D;224;3262381;97;20121105 01:34;P;;;;;;
D;224;3262381;97;20121105 01:34;V;;;;;;
D;224;3262381;97;20121105 01:34;V;;;;;;
Z;503;97;97;307;
