A;RTSALEDATA;089;20121119 01:21;VALNET;
B;089;3224234;78;20121119 01:21;;2;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20120808;20121031;545000;;R;RESIDENCE;2;;;0;AH348219;
C;089;3224234;78;20121119 01:21;2/SP76302;
D;089;3224234;78;20121119 01:21;P;;;;;;
D;089;3224234;78;20121119 01:21;V;;;;;;
D;089;3224234;78;20121119 01:21;V;;;;;;
B;089;3234732;79;20121119 01:21;;2;77;ADDERTON RD;TELOPEA;2117;;;20120925;20121106;420000;;3;HOME UNIT;2;;;0;AH365225;
C;089;3234732;79;20121119 01:21;2/SP76619;
D;089;3234732;79;20121119 01:21;P;;;;;;
D;089;3234732;79;20121119 01:21;V;;;;;;
B;089;3645881;80;20121119 01:21;;7;121;RAILWAY PDE;GRANVILLE;2142;;;20120917;20121026;399000;;R;RESIDENCE;7;;;0;AH347510;
C;089;3645881;80;20121119 01:21;7/SP86940;
D;089;3645881;80;20121119 01:21;P;;;;;;
D;089;3645881;80;20121119 01:21;V;;;;;;
B;089;3649444;81;20121119 01:21;;8;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120910;20121024;438500;;R;RESIDENCE;8;;;0;AH347553;
C;089;3649444;81;20121119 01:21;8/SP87060;
D;089;3649444;81;20121119 01:21;P;;;;;;
D;089;3649444;81;20121119 01:21;P;;;;;;
D;089;3649444;81;20121119 01:21;V;;;;;;
B;089;3663674;82;20121119 01:21;;5;8;ROSEBERY RD;GUILDFORD;2161;;;20120420;20121031;472500;;R;RESIDENCE;5;;;0;AH348770;
C;089;3663674;82;20121119 01:21;5/SP86197;
D;089;3663674;82;20121119 01:21;P;;;;;;
D;089;3663674;82;20121119 01:21;V;;;;;;
B;089;3663896;83;20121119 01:21;;;14;ORCHARD ST;EPPING;2121;324.3;M;20120829;20121107;920800;;R;RESIDENCE;;;;0;AH350266;
C;089;3663896;83;20121119 01:21;2/1149051;
D;089;3663896;83;20121119 01:21;P;;;;;;
D;089;3663896;83;20121119 01:21;V;;;;;;
D;089;3663896;83;20121119 01:21;V;;;;;;
B;089;3304070;84;20121119 01:21;;;12;MCARDLE ST;ERMINGTON;2115;;;20120914;20121024;548000;;R;RESIDENCE;4;;;0;AH352515;
C;089;3304070;84;20121119 01:21;4/SP87354;
D;089;3304070;84;20121119 01:21;P;;;;;;
D;089;3304070;84;20121119 01:21;V;;;;;;
D;089;3304070;84;20121119 01:21;V;;;;;;
D;089;3304070;84;20121119 01:21;V;;;;;;
B;089;3662392;85;20121119 01:21;;1;35;LANSDOWNE ST;MERRYLANDS;2160;;;20121102;20121109;470000;;R;RESIDENCE;1;;;0;AH358658;
C;089;3662392;85;20121119 01:21;1/SP87312;
D;089;3662392;85;20121119 01:21;P;;;;;;
D;089;3662392;85;20121119 01:21;V;;;;;;
B;089;3650918;86;20121119 01:21;;16;39;COWPER ST;PARRAMATTA;2150;;;20090820;20120920;460000;;R;RESIDENCE;16;;;0;AH350613;
C;089;3650918;86;20121119 01:21;16/SP86074;
D;089;3650918;86;20121119 01:21;P;;;;;;
D;089;3650918;86;20121119 01:21;P;;;;;;
D;089;3650918;86;20121119 01:21;V;;;;;;
B;089;829440;87;20121119 01:21;;4;70;ISABELLA ST;NORTH PARRAMATTA;2151;;;20121005;20121005;450000;;R;RESIDENCE;4;;;0;AH343850;
C;089;829440;87;20121119 01:21;4/SP62989;
D;089;829440;87;20121119 01:21;P;;;;;;
D;089;829440;87;20121119 01:21;V;;;;;;
D;089;829440;87;20121119 01:21;V;;;;;;
B;089;3251203;88;20121119 01:21;;17;26;STEWART ST;ERMINGTON;2115;;;20120923;20121023;525000;;R;RESIDENCE;17;;;0;AH354084;
C;089;3251203;88;20121119 01:21;17/SP77143;
D;089;3251203;88;20121119 01:21;P;;;;;;
D;089;3251203;88;20121119 01:21;P;;;;;;
D;089;3251203;88;20121119 01:21;V;;;;;;
B;089;3254100;89;20121119 01:21;;14;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120925;20121107;412000;;R;RESIDENCE;14;;;0;AH366949;
C;089;3254100;89;20121119 01:21;14/SP77208;
D;089;3254100;89;20121119 01:21;P;;;;;;
D;089;3254100;89;20121119 01:21;P;;;;;;
D;089;3254100;89;20121119 01:21;V;;;;;;
D;089;3254100;89;20121119 01:21;V;;;;;;
B;089;3291406;90;20121119 01:21;;5;22;PITT ST;PARRAMATTA;2150;;;20120915;20121029;423500;;R;RESIDENCE;5;;;0;AH347734;
C;089;3291406;90;20121119 01:21;5/SP78297;
D;089;3291406;90;20121119 01:21;P;;;;;;
D;089;3291406;90;20121119 01:21;P;;;;;;
D;089;3291406;90;20121119 01:21;V;;;;;;
B;089;3310468;91;20121119 01:21;;9;39;EARL ST;MERRYLANDS;2160;;;20120925;20121106;321000;;R;RESIDENCE;9;;;0;AH365072;
C;089;3310468;91;20121119 01:21;9/SP78811;
D;089;3310468;91;20121119 01:21;P;;;;;;
D;089;3310468;91;20121119 01:21;V;;;;;;
D;089;3310468;91;20121119 01:21;V;;;;;;
B;089;3308013;92;20121119 01:21;;401;140;CHURCH ST;PARRAMATTA;2150;;;20120907;20121030;459950;;R;RESIDENCE;9;;;0;AH345641;
C;089;3308013;92;20121119 01:21;9/SP78606;
D;089;3308013;92;20121119 01:21;P;;;;;;
D;089;3308013;92;20121119 01:21;V;;;;;;
B;089;3324253;93;20121119 01:21;;1;99;ADDERTON RD;TELOPEA;2117;;;20120825;20121108;615000;;R;RESIDENCE;1;;;0;AH367547;
C;089;3324253;93;20121119 01:21;1/SP79209;
D;089;3324253;93;20121119 01:21;P;;;;;;
D;089;3324253;93;20121119 01:21;P;;;;;;
D;089;3324253;93;20121119 01:21;V;;;;;;
D;089;3324253;93;20121119 01:21;V;;;;;;
B;089;3366902;94;20121119 01:21;;402;22;CHARLES ST;PARRAMATTA;2150;;;20120910;20121022;350000;;R;RESIDENCE;27;;;0;AH342682;
C;089;3366902;94;20121119 01:21;27/SP80149;
D;089;3366902;94;20121119 01:21;P;;;;;;
D;089;3366902;94;20121119 01:21;V;;;;;;
Z;465;94;94;275;
