A;RTSALEDATA;089;20121224 01:47;VALNET;
B;089;3671248;76;20121224 01:48;;62;29;DARCY RD;WESTMEAD;2145;;;20101123;20121211;499800;;R;RESIDENCE;62;;;0;AH438863;
C;089;3671248;76;20121224 01:48;62/SP87512;
D;089;3671248;76;20121224 01:48;P;;;;;;
D;089;3671248;76;20121224 01:48;V;;;;;;
B;089;3665272;77;20121224 01:48;;;5;PITT ST;PARRAMATTA;2150;;;20121108;20121206;402800;;R;RESIDENCE;3;;;0;AH430760;
C;089;3665272;77;20121224 01:48;3/SP87409;
D;089;3665272;77;20121224 01:48;P;;;;;;
D;089;3665272;77;20121224 01:48;P;;;;;;
D;089;3665272;77;20121224 01:48;V;;;;;;
D;089;3665272;77;20121224 01:48;V;;;;;;
D;089;3665272;77;20121224 01:48;V;;;;;;
B;089;3665272;78;20121224 01:48;;10;5;PITT ST;PARRAMATTA;2150;;;20121109;20121207;499000;;R;RESIDENCE;10;;;0;AH435013;
C;089;3665272;78;20121224 01:48;10/SP87409;
D;089;3665272;78;20121224 01:48;P;;;;;;
D;089;3665272;78;20121224 01:48;P;;;;;;
D;089;3665272;78;20121224 01:48;V;;;;;;
D;089;3665272;78;20121224 01:48;V;;;;;;
D;089;3665272;78;20121224 01:48;V;;;;;;
B;089;3261573;79;20121224 01:48;;1;102;LACKEY ST;MERRYLANDS;2160;;;20121006;20121103;395500;;R;RESIDENCE;1;;;0;AH443434;
C;089;3261573;79;20121224 01:48;1/SP77418;
D;089;3261573;79;20121224 01:48;P;;;;;;
D;089;3261573;79;20121224 01:48;V;;;;;;
D;089;3261573;79;20121224 01:48;V;;;;;;
B;089;3273433;80;20121224 01:48;;8;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20121123;20121205;900000;;3;COMMERCIAL;8;;;0;AH435042;
C;089;3273433;80;20121224 01:48;8/SP77744;
D;089;3273433;80;20121224 01:48;P;;;;;;
D;089;3273433;80;20121224 01:48;P;;;;;;
D;089;3273433;80;20121224 01:48;P;;;;;;
D;089;3273433;80;20121224 01:48;V;;;;;;
D;089;3273433;80;20121224 01:48;V;;;;;;
D;089;3273433;80;20121224 01:48;V;;;;;;
B;089;3294829;81;20121224 01:48;;85;32;MONS RD;WESTMEAD;2145;;;20121005;20121116;363500;;R;RESIDENCE;85;;;0;AH434302;
C;089;3294829;81;20121224 01:48;85/SP77897;
D;089;3294829;81;20121224 01:48;P;;;;;;
D;089;3294829;81;20121224 01:48;V;;;;;;
B;089;3333290;82;20121224 01:48;;10;213;WILLIAM ST;GRANVILLE;2142;;;20121129;20121205;284000;;R;RESIDENCE;10;;;0;AH434050;
C;089;3333290;82;20121224 01:48;10/SP79248;
D;089;3333290;82;20121224 01:48;P;;;;;;
D;089;3333290;82;20121224 01:48;P;;;;;;
D;089;3333290;82;20121224 01:48;V;;;;;;
B;089;3350125;83;20121224 01:48;;;29;STEWART ST;DUNDAS VALLEY;2117;1351.7;M;20121027;20121210;610000;R2;R;RESIDENCE;;AKA;;0;AH442464;
C;089;3350125;83;20121224 01:48;1/128388 3/251038;
D;089;3350125;83;20121224 01:48;P;;;;;;
D;089;3350125;83;20121224 01:48;V;;;;;;
D;089;3350125;83;20121224 01:48;V;;;;;;
Z;429;83;83;261;
