A;RTSALEDATA;081;20120924 01:22;VALNET;
D;081;3642553;74;20120924 01:22;V;;;;;;
B;081;3642553;75;20120924 01:22;;;5;SORRAIA ST;BEAUMONT HILLS;2155;330;M;20120725;20120725;320000;A;V;VACANT LAND;;AY;;0;AH231781;
C;081;3642553;75;20120924 01:22;117/280025;
D;081;3642553;75;20120924 01:22;P;;;;;;
D;081;3642553;75;20120924 01:22;V;;;;;;
B;081;3642565;76;20120924 01:22;;;10;BRIDGEWOOD DR;BEAUMONT HILLS;2155;390;M;20111220;20120725;355000;A;V;VACANT LAND;;AY;;0;AH231825;
C;081;3642565;76;20120924 01:22;129/280025;
D;081;3642565;76;20120924 01:22;P;;;;;;
D;081;3642565;76;20120924 01:22;V;;;;;;
B;081;3642565;77;20120924 01:22;;;10;BRIDGEWOOD DR;BEAUMONT HILLS;2155;390;M;20120725;20120725;365000;A;V;VACANT LAND;;AY;;0;AH231826;
C;081;3642565;77;20120924 01:22;129/280025;
D;081;3642565;77;20120924 01:22;P;;;;;;
D;081;3642565;77;20120924 01:22;V;;;;;;
B;081;3642568;78;20120924 01:22;;;2;PALOMINO ST;BEAUMONT HILLS;2155;356;M;20111220;20120726;312000;A;V;VACANT LAND;;AY;;0;AH231675;
C;081;3642568;78;20120924 01:22;132/280025;
D;081;3642568;78;20120924 01:22;P;;;;;;
D;081;3642568;78;20120924 01:22;V;;;;;;
B;081;3642568;79;20120924 01:22;;;2;PALOMINO ST;BEAUMONT HILLS;2155;356;M;20120726;20120726;322000;A;V;VACANT LAND;;AY;;0;AH231676;
C;081;3642568;79;20120924 01:22;132/280025;
D;081;3642568;79;20120924 01:22;P;;;;;;
D;081;3642568;79;20120924 01:22;V;;;;;;
B;081;3642569;80;20120924 01:22;;;4;PALOMINO ST;BEAUMONT HILLS;2155;312;M;20111220;20120725;300000;A;V;VACANT LAND;;AY;;0;AH231697;
C;081;3642569;80;20120924 01:22;133/280025;
D;081;3642569;80;20120924 01:22;P;;;;;;
D;081;3642569;80;20120924 01:22;V;;;;;;
B;081;3642569;81;20120924 01:22;;;4;PALOMINO ST;BEAUMONT HILLS;2155;312;M;20120725;20120725;310000;A;V;VACANT LAND;;AY;;0;AH231698;
C;081;3642569;81;20120924 01:22;133/280025;
D;081;3642569;81;20120924 01:22;P;;;;;;
D;081;3642569;81;20120924 01:22;V;;;;;;
B;081;3642573;82;20120924 01:22;;;7;WOODMEADE ST;BEAUMONT HILLS;2155;443.9;M;20111220;20120823;377000;A;V;VACANT LAND;;AY;;0;AH228837;
C;081;3642573;82;20120924 01:22;137/280025;
D;081;3642573;82;20120924 01:22;P;;;;;;
D;081;3642573;82;20120924 01:22;V;;;;;;
B;081;3642573;83;20120924 01:22;;;7;WOODMEADE ST;BEAUMONT HILLS;2155;443.9;M;20120625;20120823;400000;A;V;VACANT LAND;;AY;;0;AH228838;
C;081;3642573;83;20120924 01:22;137/280025;
D;081;3642573;83;20120924 01:22;P;;;;;;
D;081;3642573;83;20120924 01:22;V;;;;;;
B;081;3642575;84;20120924 01:22;;;11;WOODMEADE ST;BEAUMONT HILLS;2155;485.8;M;20111220;20120831;390000;A;V;VACANT LAND;;AY;;0;AH224891;
C;081;3642575;84;20120924 01:22;139/280025;
D;081;3642575;84;20120924 01:22;P;;;;;;
D;081;3642575;84;20120924 01:22;V;;;;;;
B;081;3642575;85;20120924 01:22;;;11;WOODMEADE ST;BEAUMONT HILLS;2155;485.8;M;20120731;20120831;425000;A;V;VACANT LAND;;AY;;0;AH224892;
C;081;3642575;85;20120924 01:22;139/280025;
D;081;3642575;85;20120924 01:22;P;;;;;;
D;081;3642575;85;20120924 01:22;V;;;;;;
B;081;3642576;86;20120924 01:22;;;13;WOODMEADE ST;BEAUMONT HILLS;2155;508.2;M;20111220;20120831;399000;A;V;VACANT LAND;;AY;;0;AH224820;
C;081;3642576;86;20120924 01:22;140/280025;
D;081;3642576;86;20120924 01:22;P;;;;;;
D;081;3642576;86;20120924 01:22;V;;;;;;
B;081;3642576;87;20120924 01:22;;;13;WOODMEADE ST;BEAUMONT HILLS;2155;508.2;M;20120731;20120831;435000;A;V;VACANT LAND;;AY;;0;AH224821;
C;081;3642576;87;20120924 01:22;140/280025;
D;081;3642576;87;20120924 01:22;P;;;;;;
D;081;3642576;87;20120924 01:22;V;;;;;;
B;081;3642577;88;20120924 01:22;;;15;WOODMEADE ST;BEAUMONT HILLS;2155;395.7;M;20111220;20120726;363000;A;V;VACANT LAND;;AY;;0;AH231723;
C;081;3642577;88;20120924 01:22;141/280025;
D;081;3642577;88;20120924 01:22;P;;;;;;
D;081;3642577;88;20120924 01:22;V;;;;;;
B;081;3642577;89;20120924 01:22;;;15;WOODMEADE ST;BEAUMONT HILLS;2155;395.7;M;20120726;20120726;373000;A;V;VACANT LAND;;AY;;0;AH231724;
C;081;3642577;89;20120924 01:22;141/280025;
D;081;3642577;89;20120924 01:22;P;;;;;;
D;081;3642577;89;20120924 01:22;V;;;;;;
B;081;3642579;90;20120924 01:22;;;6;SORRAIA ST;BEAUMONT HILLS;2155;360;M;20111220;20120725;328000;A;3;;;AY;;0;AH231838;
C;081;3642579;90;20120924 01:22;143/280025;
D;081;3642579;90;20120924 01:22;P;;;;;;
D;081;3642579;90;20120924 01:22;V;;;;;;
B;081;3642579;91;20120924 01:22;;;6;SORRAIA ST;BEAUMONT HILLS;2155;360;M;20120725;20120725;338000;A;V;VACANT LAND;;AY;;0;AH231839;
C;081;3642579;91;20120924 01:22;143/280025;
D;081;3642579;91;20120924 01:22;P;;;;;;
D;081;3642579;91;20120924 01:22;V;;;;;;
B;081;3642580;92;20120924 01:22;;;4;SORRAIA ST;BEAUMONT HILLS;2155;390;M;20111120;20120726;353000;A;V;VACANT LAND;;AY;;0;AH231811;
C;081;3642580;92;20120924 01:22;144/280025;
D;081;3642580;92;20120924 01:22;P;;;;;;
D;081;3642580;92;20120924 01:22;V;;;;;;
B;081;3642580;93;20120924 01:22;;;4;SORRAIA ST;BEAUMONT HILLS;2155;390;M;20120726;20120726;363000;A;V;VACANT LAND;;AY;;0;AH231812;
C;081;3642580;93;20120924 01:22;144/280025;
D;081;3642580;93;20120924 01:22;P;;;;;;
D;081;3642580;93;20120924 01:22;V;;;;;;
B;081;3649211;94;20120924 01:22;;;3;BRUNNER CT;KELLYVILLE;2155;320.8;M;20110622;20120827;669000;A;R;RESIDENCE;;AY;;0;AH226364;
C;081;3649211;94;20120924 01:22;47/1162523;
D;081;3649211;94;20120924 01:22;P;;;;;;
D;081;3649211;94;20120924 01:22;V;;;;;;
B;081;3639514;95;20120924 01:22;;28;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100923;20120911;400000;;3;;28;;;0;AH232771;
C;081;3639514;95;20120924 01:22;28/SP86046;
D;081;3639514;95;20120924 01:22;P;;;;;;
D;081;3639514;95;20120924 01:22;V;;;;;;
B;081;3651396;96;20120924 01:22;;;4;KIMBER CRES;KELLYVILLE;2155;212.4;M;20120704;20120905;710000;A;R;RESIDENCE;;AQ;;0;AH230411;
C;081;3651396;96;20120924 01:22;7/270682;
D;081;3651396;96;20120924 01:22;P;;;;;;
D;081;3651396;96;20120924 01:22;P;;;;;;
D;081;3651396;96;20120924 01:22;V;;;;;;
B;081;3651398;97;20120924 01:22;;;6;KIMBER CRES;KELLYVILLE;2155;223.2;M;20100414;20120905;715000;A;R;RESIDENCE;;AQ;;0;AH241297;
C;081;3651398;97;20120924 01:22;9/270682;
D;081;3651398;97;20120924 01:22;P;;;;;;
D;081;3651398;97;20120924 01:22;P;;;;;;
D;081;3651398;97;20120924 01:22;V;;;;;;
B;081;2774718;98;20120924 01:22;;;2;BRAEMAR AVE;KELLYVILLE;2155;570.3;M;20120828;20120828;158400;A;R;RESIDENCE;;AX;;0;AH231150;
C;081;2774718;98;20120924 01:22;1536/1011623;
D;081;2774718;98;20120924 01:22;P;;;;;;
D;081;2774718;98;20120924 01:22;V;;;;;;
D;081;2774718;98;20120924 01:22;V;;;;;;
D;081;2774718;98;20120924 01:22;V;;;;;;
D;081;2774718;98;20120924 01:22;V;;;;;;
D;081;2774718;98;20120924 01:22;V;;;;;;
B;081;2774165;99;20120924 01:22;;;8;BINDAREE PL;KELLYVILLE;2155;646.3;M;20120703;20120703;950000;A;R;RESIDENCE;;AX;;0;AH240308;
C;081;2774165;99;20120924 01:22;14/1015185;
D;081;2774165;99;20120924 01:22;P;;;;;;
D;081;2774165;99;20120924 01:22;V;;;;;;
D;081;2774165;99;20120924 01:22;V;;;;;;
B;081;2848854;100;20120924 01:22;;;10;WATERFALL CRES;BELLA VISTA;2153;920.5;M;20120608;20120911;499000;A;V;VACANT LAND;;AQ;;0;AH241335;
C;081;2848854;100;20120924 01:22;208/1020815;
D;081;2848854;100;20120924 01:22;P;;;;;;
D;081;2848854;100;20120924 01:22;P;;;;;;
D;081;2848854;100;20120924 01:22;V;;;;;;
B;081;3254521;101;20120924 01:22;;18;24;LEXINGTON DR;BELLA VISTA;2153;;;20120704;20120815;181500;;3;OFFICE;92;;;0;AH234564;
C;081;3254521;101;20120924 01:22;92/SP77109;
D;081;3254521;101;20120924 01:22;P;;;;;;
D;081;3254521;101;20120924 01:22;V;;;;;;
D;081;3254521;101;20120924 01:22;V;;;;;;
Z;502;101;101;298;
