A;RTSALEDATA;144;20120910 01:18;VALNET;
D;144;3538177;72;20120910 01:19;P;;;;;;
D;144;3538177;72;20120910 01:19;P;;;;;;
D;144;3538177;72;20120910 01:19;V;;;;;;
B;144;3550642;73;20120910 01:19;;1;28;PEPPERMINT GR;ENGADINE;2233;;;20120615;20120824;625000;;R;RESIDENCE;1;;;0;AH203718;
C;144;3550642;73;20120910 01:19;1/SP84604;
D;144;3550642;73;20120910 01:19;P;;;;;;
D;144;3550642;73;20120910 01:19;P;;;;;;
D;144;3550642;73;20120910 01:19;V;;;;;;
B;144;3607229;74;20120910 01:19;;2;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20120714;20120821;570000;;R;RESIDENCE;2;;;0;AH204553;
C;144;3607229;74;20120910 01:19;2/SP85991;
D;144;3607229;74;20120910 01:19;P;;;;;;
D;144;3607229;74;20120910 01:19;V;;;;;;
B;144;3607229;75;20120910 01:19;;10;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20120810;20120824;620000;;R;RESIDENCE;10;;;0;AH210259;
C;144;3607229;75;20120910 01:19;10/SP85991;
D;144;3607229;75;20120910 01:19;P;;;;;;
D;144;3607229;75;20120910 01:19;V;;;;;;
B;144;3646876;76;20120910 01:19;;15;10;ROBERTSON ST;SUTHERLAND;2232;135;M;20120713;20120824;500000;;R;RESIDENCE;15;;;0;AH211831;
C;144;3646876;76;20120910 01:19;15/SP86937;
D;144;3646876;76;20120910 01:19;P;;;;;;
D;144;3646876;76;20120910 01:19;P;;;;;;
D;144;3646876;76;20120910 01:19;V;;;;;;
B;144;3646876;77;20120910 01:19;;27;10;ROBERTSON ST;SUTHERLAND;2232;135;M;20120608;20120820;540000;;R;RESIDENCE;27;;;0;AH202915;
C;144;3646876;77;20120910 01:19;27/SP86937;
D;144;3646876;77;20120910 01:19;P;;;;;;
D;144;3646876;77;20120910 01:19;V;;;;;;
B;144;3235115;78;20120910 01:19;;;581;KINGSWAY;MIRANDA;2228;;;20120823;20120823;7000;;3;STORAGE CAGE;63;;;0;AH219578;
C;144;3235115;78;20120910 01:19;63/SP76516;
D;144;3235115;78;20120910 01:19;P;;;;;;
D;144;3235115;78;20120910 01:19;V;;;;;;
D;144;3235115;78;20120910 01:19;V;;;;;;
D;144;3235115;78;20120910 01:19;V;;;;;;
B;144;3245166;79;20120910 01:19;;9;395;PORT HACKING RD;CARINGBAH;2229;;;20120816;20120817;100000;;R;RESIDENCE;9;;;50;AH199736;
C;144;3245166;79;20120910 01:19;9/SP76905;
D;144;3245166;79;20120910 01:19;P;;;;;;
D;144;3245166;79;20120910 01:19;V;;;;;;
D;144;3245166;79;20120910 01:19;V;;;;;;
D;144;3245166;79;20120910 01:19;V;;;;;;
B;144;3619405;80;20120910 01:19;;11;131;WILLARONG RD;CARINGBAH;2229;;;20120713;20120824;690000;;R;RESIDENCE;11;;;0;AH210167;
C;144;3619405;80;20120910 01:19;11/SP86353;
D;144;3619405;80;20120910 01:19;P;;;;;;
D;144;3619405;80;20120910 01:19;V;;;;;;
B;144;3628301;81;20120910 01:19;;;11;GREENHILLS ST;GREENHILLS BEACH;2230;556.6;M;20120323;20120903;800000;A;V;VACANT LAND;;GH;;0;AH214157;
C;144;3628301;81;20120910 01:19;122/1165294;
D;144;3628301;81;20120910 01:19;P;;;;;;
D;144;3628301;81;20120910 01:19;P;;;;;;
D;144;3628301;81;20120910 01:19;V;;;;;;
B;144;3628303;82;20120910 01:19;;;15;GREENHILLS ST;GREENHILLS BEACH;2230;578.2;M;20110903;20120601;775000;A;V;VACANT LAND;;GH;;0;AH58243;
C;144;3628303;82;20120910 01:19;124/1165294;
D;144;3628303;82;20120910 01:19;P;;;;;;
D;144;3628303;82;20120910 01:19;V;;;;;;
B;144;3628341;83;20120910 01:19;;;13;WHITEHAVEN ST;GREENHILLS BEACH;2230;556.4;M;20110917;20120601;830000;A;V;VACANT LAND;;GH;;0;AH178867;
C;144;3628341;83;20120910 01:19;162/1165294;
D;144;3628341;83;20120910 01:19;P;;;;;;
D;144;3628341;83;20120910 01:19;P;;;;;;
D;144;3628341;83;20120910 01:19;V;;;;;;
B;144;3628935;84;20120910 01:19;;402;53;MERTON ST;SUTHERLAND;2232;;;20120629;20120822;445000;;R;RESIDENCE;56;;;0;AH213196;
C;144;3628935;84;20120910 01:19;56/SP85881;
D;144;3628935;84;20120910 01:19;P;;;;;;
D;144;3628935;84;20120910 01:19;P;;;;;;
D;144;3628935;84;20120910 01:19;V;;;;;;
B;144;3644918;85;20120910 01:19;;;18 A;ACTINOTUS AVE;CARINGBAH SOUTH;2229;567.6;M;20120622;20120816;1130000;A;R;RESIDENCE;;AC;;0;AH192647;
C;144;3644918;85;20120910 01:19;1360/1163654;
D;144;3644918;85;20120910 01:19;P;;;;;;
D;144;3644918;85;20120910 01:19;P;;;;;;
D;144;3644918;85;20120910 01:19;V;;;;;;
B;144;1560911;86;20120910 01:19;;;24;ANZAC ST;MIRANDA;2228;650.29;M;20120714;20120827;1185000;A;R;RESIDENCE;;AD;;0;AH206797;
C;144;1560911;86;20120910 01:19;39/C/8523;
D;144;1560911;86;20120910 01:19;P;;;;;;
D;144;1560911;86;20120910 01:19;V;;;;;;
D;144;1560911;86;20120910 01:19;V;;;;;;
B;144;1560980;87;20120910 01:19;;;9;ARALUEN PL;SUTHERLAND;2232;651.3;M;20120619;20120731;630000;A;R;RESIDENCE;;KN;;0;AH197305;
C;144;1560980;87;20120910 01:19;17/231852;
D;144;1560980;87;20120910 01:19;P;;;;;;
D;144;1560980;87;20120910 01:19;P;;;;;;
D;144;1560980;87;20120910 01:19;V;;;;;;
B;144;1563725;88;20120910 01:19;;1;6;BARINGA RD;ENGADINE;2233;;;20120706;20120817;495000;;R;RESIDENCE;1;;;0;AH204021;
C;144;1563725;88;20120910 01:19;1/SP54231;
D;144;1563725;88;20120910 01:19;P;;;;;;
D;144;1563725;88;20120910 01:19;P;;;;;;
D;144;1563725;88;20120910 01:19;V;;;;;;
B;144;1569265;89;20120910 01:19;;;135;BRUSHWOOD DR;ALFORDS POINT;2234;724.7;M;20120704;20120829;978000;A;R;RESIDENCE;;RD;;0;AH220175;
C;144;1569265;89;20120910 01:19;55/739409;
D;144;1569265;89;20120910 01:19;P;;;;;;
D;144;1569265;89;20120910 01:19;P;;;;;;
D;144;1569265;89;20120910 01:19;V;;;;;;
D;144;1569265;89;20120910 01:19;V;;;;;;
B;144;1571887;90;20120910 01:19;;;58;CARABELLA RD;CARINGBAH;2229;657.6;M;20120706;20120817;770000;A;R;RESIDENCE;;ED;;0;AH192477;
C;144;1571887;90;20120910 01:19;88/7910;
D;144;1571887;90;20120910 01:19;P;;;;;;
D;144;1571887;90;20120910 01:19;P;;;;;;
D;144;1571887;90;20120910 01:19;V;;;;;;
D;144;1571887;90;20120910 01:19;V;;;;;;
B;144;1564075;91;20120910 01:19;;44;41;BATH RD;KIRRAWEE;2232;;;20120609;20120821;490000;;R;RESIDENCE;44;;;0;AH208101;
C;144;1564075;91;20120910 01:19;44/SP41877;
D;144;1564075;91;20120910 01:19;P;;;;;;
D;144;1564075;91;20120910 01:19;P;;;;;;
D;144;1564075;91;20120910 01:19;V;;;;;;
D;144;1564075;91;20120910 01:19;V;;;;;;
B;144;1559123;92;20120910 01:19;;11;91;ACACIA RD;KIRRAWEE;2232;;;20120707;20120820;420000;;R;RESIDENCE;11;;;0;AH206907;
C;144;1559123;92;20120910 01:19;11/SP56303;
D;144;1559123;92;20120910 01:19;P;;;;;;
D;144;1559123;92;20120910 01:19;P;;;;;;
D;144;1559123;92;20120910 01:19;V;;;;;;
B;144;1561879;93;20120910 01:19;;23;83;AUBURN ST;SUTHERLAND;2232;;;20120721;20120824;376000;;R;RESIDENCE;23;;;0;AH209502;
C;144;1561879;93;20120910 01:19;23/SP15846;
D;144;1561879;93;20120910 01:19;P;;;;;;
D;144;1561879;93;20120910 01:19;P;;;;;;
D;144;1561879;93;20120910 01:19;V;;;;;;
B;144;1569834;94;20120910 01:19;;;115;BUNARBA RD;GYMEA BAY;2227;569.1;M;20120720;20120831;740000;A;R;RESIDENCE;;GB;;0;AH211732;
C;144;1569834;94;20120910 01:19;1/402428;
D;144;1569834;94;20120910 01:19;P;;;;;;
D;144;1569834;94;20120910 01:19;P;;;;;;
D;144;1569834;94;20120910 01:19;V;;;;;;
B;144;1575301;95;20120910 01:19;;;77;COMO PDE;COMO;2226;657.6;M;20120621;20120823;751000;A;R;RESIDENCE;;CN;;0;AH202260;
C;144;1575301;95;20120910 01:19;50/8106;
D;144;1575301;95;20120910 01:19;P;;;;;;
D;144;1575301;95;20120910 01:19;P;;;;;;
D;144;1575301;95;20120910 01:19;V;;;;;;
B;144;1575335;96;20120910 01:19;;;155;COMO PDE;COMO;2226;727.2;M;20120708;20120820;800000;A;R;RESIDENCE;;CN;;0;AH195916;
C;144;1575335;96;20120910 01:19;291/8106;
D;144;1575335;96;20120910 01:19;P;;;;;;
D;144;1575335;96;20120910 01:19;P;;;;;;
D;144;1575335;96;20120910 01:19;V;;;;;;
D;144;1575335;96;20120910 01:19;V;;;;;;
B;144;1562135;97;20120910 01:19;;14;52;AUBURN ST;SUTHERLAND;2232;;;20120720;20120824;426000;;R;RESIDENCE;14;;;0;AH212818;
C;144;1562135;97;20120910 01:19;14/SP60558;
D;144;1562135;97;20120910 01:19;P;;;;;;
D;144;1562135;97;20120910 01:19;P;;;;;;
D;144;1562135;97;20120910 01:19;V;;;;;;
D;144;1562135;97;20120910 01:19;V;;;;;;
B;144;1574970;98;20120910 01:19;;;99;COACHWOOD CRES;ALFORDS POINT;2234;801.2;M;20120601;20120824;707500;A;3;HOUSE;;RD;;0;AH207159;
C;144;1574970;98;20120910 01:19;4/778791;
D;144;1574970;98;20120910 01:19;P;;;;;;
D;144;1574970;98;20120910 01:19;P;;;;;;
D;144;1574970;98;20120910 01:19;V;;;;;;
D;144;1574970;98;20120910 01:19;V;;;;;;
B;144;1559752;99;20120910 01:19;;;44;ALEXANDER AVE;TAREN POINT;2229;1161.29;M;20120702;20120702;900000;E;3;FACTORY;;QU;;0;AH200413;
C;144;1559752;99;20120910 01:19;8/9593;
D;144;1559752;99;20120910 01:19;P;;;;;;
D;144;1559752;99;20120910 01:19;V;;;;;;
B;144;1565207;100;20120910 01:19;;;21;BELL PL;BURRANEER;2230;873.6;M;20120511;20120823;1657500;A;R;RESIDENCE;;CT;;0;AH206836;
C;144;1565207;100;20120910 01:19;11/252099;
D;144;1565207;100;20120910 01:19;P;;;;;;
D;144;1565207;100;20120910 01:19;P;;;;;;
D;144;1565207;100;20120910 01:19;V;;;;;;
D;144;1565207;100;20120910 01:19;V;;;;;;
B;144;1575594;101;20120910 01:19;;;24;CONNELS RD;CRONULLA;2230;499.6;M;20120605;20120828;900000;A;R;RESIDENCE;;DB;;0;AH214066;
C;144;1575594;101;20120910 01:19;8/5632;
D;144;1575594;101;20120910 01:19;P;;;;;;
D;144;1575594;101;20120910 01:19;V;;;;;;
D;144;1575594;101;20120910 01:19;V;;;;;;
B;144;1565322;102;20120910 01:19;;;49;BELLINGARA RD;SYLVANIA;2224;575.4;M;20120724;20120724;250000;A;R;RESIDENCE;;AA;;0;AH195744;
C;144;1565322;102;20120910 01:19;29/230872;
D;144;1565322;102;20120910 01:19;P;;;;;;
D;144;1565322;102;20120910 01:19;P;;;;;;
D;144;1565322;102;20120910 01:19;V;;;;;;
D;144;1565322;102;20120910 01:19;V;;;;;;
D;144;1565322;102;20120910 01:19;V;;;;;;
D;144;1565322;102;20120910 01:19;V;;;;;;
D;144;1565322;102;20120910 01:19;V;;;;;;
D;144;1565322;102;20120910 01:19;V;;;;;;
B;144;1573420;103;20120910 01:19;;;17;CASUARINA RD;ALFORDS POINT;2234;697.9;M;20120604;20120827;733000;A;R;RESIDENCE;;RD;;0;AH210165;
C;144;1573420;103;20120910 01:19;4/714920;
D;144;1573420;103;20120910 01:19;P;;;;;;
D;144;1573420;103;20120910 01:19;V;;;;;;
B;144;1560605;104;20120910 01:19;;;5;ANGAS CL;BARDEN RIDGE;2234;700;M;20120817;20120827;710000;A;R;RESIDENCE;;RA;;0;AH206173;
C;144;1560605;104;20120910 01:19;47/777712;
D;144;1560605;104;20120910 01:19;P;;;;;;
D;144;1560605;104;20120910 01:19;V;;;;;;
B;144;1571106;105;20120910 01:19;;;10;BUTLER CL;MENAI;2234;776.6;M;20120707;20120820;1010000;A;R;RESIDENCE;;RB;;0;AH199224;
C;144;1571106;105;20120910 01:19;356/861311;
D;144;1571106;105;20120910 01:19;P;;;;;;
D;144;1571106;105;20120910 01:19;P;;;;;;
D;144;1571106;105;20120910 01:19;V;;;;;;
D;144;1571106;105;20120910 01:19;V;;;;;;
B;144;1573754;106;20120910 01:19;;29;19;CENTRAL RD;MIRANDA;2228;;;20120430;20120430;425000;;3;OFFICE;29;;;0;AH200879;
C;144;1573754;106;20120910 01:19;29/SP30261;
D;144;1573754;106;20120910 01:19;P;;;;;;
D;144;1573754;106;20120910 01:19;V;;;;;;
B;144;1573754;107;20120910 01:19;;34;19;CENTRAL RD;MIRANDA;2228;;;20120710;20120821;383000;;R;RESIDENCE;34;;;0;AH210712;
C;144;1573754;107;20120910 01:19;34/SP30261;
D;144;1573754;107;20120910 01:19;P;;;;;;
D;144;1573754;107;20120910 01:19;V;;;;;;
B;144;1574659;108;20120910 01:19;;59;54;GLENCOE ST;SUTHERLAND;2232;;;20120727;20120823;345000;;R;RESIDENCE;59;;;0;AH215473;
C;144;1574659;108;20120910 01:19;59/SP31063;
D;144;1574659;108;20120910 01:19;P;;;;;;
D;144;1574659;108;20120910 01:19;P;;;;;;
D;144;1574659;108;20120910 01:19;V;;;;;;
B;144;1595312;109;20120910 01:19;;6;8;JACARANDA RD;CARINGBAH;2229;;;20120606;20120815;560000;;R;RESIDENCE;6;;;0;AH194820;
C;144;1595312;109;20120910 01:19;6/SP17175;
D;144;1595312;109;20120910 01:19;P;;;;;;
D;144;1595312;109;20120910 01:19;V;;;;;;
D;144;1595312;109;20120910 01:19;V;;;;;;
B;144;1624362;110;20120910 01:19;;9;7;SEARL RD;CRONULLA;2230;;;20120707;20120817;530000;;R;RESIDENCE;9;;;0;AH200148;
C;144;1624362;110;20120910 01:19;9/SP64561;
D;144;1624362;110;20120910 01:19;P;;;;;;
D;144;1624362;110;20120910 01:19;V;;;;;;
B;144;3290215;111;20120910 01:19;;2;629;KINGSWAY;MIRANDA;2228;;;20120717;20120828;420000;;R;RESIDENCE;2;;;0;AH215547;
C;144;3290215;111;20120910 01:19;2/SP76645;
D;144;3290215;111;20120910 01:19;P;;;;;;
D;144;3290215;111;20120910 01:19;V;;;;;;
Z;586;111;111;362;
