A;RTSALEDATA;101;20121224 01:50;VALNET;
C;101;1097425;76;20121224 01:50;66/263144;
D;101;1097425;76;20121224 01:50;P;;;;;;
D;101;1097425;76;20121224 01:50;V;;;;;;
D;101;1097425;76;20121224 01:50;V;;;;;;
B;101;1100195;77;20121224 01:50;;;6;TULIP OAK DR;ULLADULLA;2539;781.1;M;20121105;20121205;445000;A;R;RESIDENCE;;YN;;0;AH439609;
C;101;1100195;77;20121224 01:50;201/1010461;
D;101;1100195;77;20121224 01:50;P;;;;;;
D;101;1100195;77;20121224 01:50;P;;;;;;
D;101;1100195;77;20121224 01:50;V;;;;;;
D;101;1100195;77;20121224 01:50;V;;;;;;
B;101;1084293;78;20121224 01:50;;;9;NIGER ST;VINCENTIA;2540;758;M;20121121;20121214;640000;Z;R;RESIDENCE;;VE;;0;AH450262;
C;101;1084293;78;20121224 01:50;91/575153;
D;101;1084293;78;20121224 01:50;P;;;;;;
D;101;1084293;78;20121224 01:50;P;;;;;;
D;101;1084293;78;20121224 01:50;V;;;;;;
D;101;1084293;78;20121224 01:50;V;;;;;;
B;101;1084421;79;20121224 01:50;;;21;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;999.1;M;20121101;20121206;411000;A;R;RESIDENCE;;FN;;0;AH431666;
C;101;1084421;79;20121224 01:50;9/242182;
D;101;1084421;79;20121224 01:50;P;;;;;;
D;101;1084421;79;20121224 01:50;P;;;;;;
D;101;1084421;79;20121224 01:50;V;;;;;;
D;101;1084421;79;20121224 01:50;V;;;;;;
B;101;1095080;80;20121224 01:50;;;12;SOPHIA RD;WORRIGEE;2540;680;M;20121123;20121207;320000;A;R;RESIDENCE;;FU;;0;AH424218;
C;101;1095080;80;20121224 01:50;24/850376;
D;101;1095080;80;20121224 01:50;P;;;;;;
D;101;1095080;80;20121224 01:50;V;;;;;;
D;101;1095080;80;20121224 01:50;V;;;;;;
B;101;1074065;81;20121224 01:50;;;4;JARMAN ST;NORTH NOWRA;2541;791.4;M;20121031;20121119;300000;A;R;RESIDENCE;;HV;;0;AH435387;
C;101;1074065;81;20121224 01:50;3/44302;
D;101;1074065;81;20121224 01:50;P;;;;;;
D;101;1074065;81;20121224 01:50;P;;;;;;
D;101;1074065;81;20121224 01:50;V;;;;;;
D;101;1074065;81;20121224 01:50;V;;;;;;
B;101;1084543;82;20121224 01:50;;;63;NORMANDY ST;NARRAWALLEE;2539;1391;M;20121115;20121214;580000;A;R;RESIDENCE;;YM;;0;AH447429;
C;101;1084543;82;20121224 01:50;138/217167;
D;101;1084543;82;20121224 01:50;P;;;;;;
D;101;1084543;82;20121224 01:50;P;;;;;;
D;101;1084543;82;20121224 01:50;V;;;;;;
D;101;1084543;82;20121224 01:50;V;;;;;;
B;101;1103485;83;20121224 01:50;;;5;WHARF RD;EROWAL BAY;2540;1012;M;20121102;20121207;475000;A;R;RESIDENCE;;NS;;0;AH430452;
C;101;1103485;83;20121224 01:50;13/5/9182;
D;101;1103485;83;20121224 01:50;P;;;;;;
D;101;1103485;83;20121224 01:50;P;;;;;;
D;101;1103485;83;20121224 01:50;V;;;;;;
D;101;1103485;83;20121224 01:50;V;;;;;;
B;101;3282900;84;20121224 01:50;;;10;ROSE GUM AVE;ULLADULLA;2539;710.5;M;20121019;20121107;145000;A;V;VACANT LAND;;YN;;0;AH432294;
C;101;3282900;84;20121224 01:50;1002/1090912;
D;101;3282900;84;20121224 01:50;P;;;;;;
D;101;3282900;84;20121224 01:50;P;;;;;;
D;101;3282900;84;20121224 01:50;V;;;;;;
D;101;3282900;84;20121224 01:50;V;;;;;;
B;101;3282904;85;20121224 01:50;;;8;ROSE GUM AVE;ULLADULLA;2539;643.4;M;20121101;20121206;140000;A;V;VACANT LAND;;YN;;0;AH443330;
C;101;3282904;85;20121224 01:50;1003/1090912;
D;101;3282904;85;20121224 01:50;P;;;;;;
D;101;3282904;85;20121224 01:50;P;;;;;;
D;101;3282904;85;20121224 01:50;V;;;;;;
D;101;3282904;85;20121224 01:50;V;;;;;;
B;101;3355492;86;20121224 01:50;;6;132;DUNCAN ST;VINCENTIA;2540;;;20121120;20121207;370000;;R;RESIDENCE;6;;;0;AH436595;
C;101;3355492;86;20121224 01:50;6/SP79990;
D;101;3355492;86;20121224 01:50;P;;;;;;
D;101;3355492;86;20121224 01:50;V;;;;;;
Z;429;86;86;255;
