A;RTSALEDATA;224;20120827 01:38;VALNET;
B;224;2581168;73;20120827 01:38;;;6;SUTTON RD;CAMBRIDGE PARK;2747;847.3;M;20120626;20120817;460000;A;R;RESIDENCE;;GU;;0;AH185311;
C;224;2581168;73;20120827 01:38;102/239524;
D;224;2581168;73;20120827 01:38;P;;;;;;
D;224;2581168;73;20120827 01:38;P;;;;;;
D;224;2581168;73;20120827 01:38;V;;;;;;
D;224;2581168;73;20120827 01:38;V;;;;;;
B;224;2581248;74;20120827 01:38;;;149;SWALLOW DR;ERSKINE PARK;2759;737.9;M;20120620;20120809;475000;A;R;RESIDENCE;;AA;;0;AH181377;
C;224;2581248;74;20120827 01:38;3302/786164;
D;224;2581248;74;20120827 01:38;P;;;;;;
D;224;2581248;74;20120827 01:38;P;;;;;;
D;224;2581248;74;20120827 01:38;V;;;;;;
B;224;3079103;75;20120827 01:38;;4;154;MAXWELL ST;SOUTH PENRITH;2750;;;20120626;20120731;329000;;R;RESIDENCE;4;;;0;AH165899;
C;224;3079103;75;20120827 01:38;4/SP72494;
D;224;3079103;75;20120827 01:38;P;;;;;;
D;224;3079103;75;20120827 01:38;V;;;;;;
D;224;3079103;75;20120827 01:38;V;;;;;;
B;224;3127757;76;20120827 01:38;;;9;EDDY ST;ST CLAIR;2759;586;M;20120719;20120816;295000;A;V;VACANT LAND;;AA;;0;AH186881;
C;224;3127757;76;20120827 01:38;5/1071145;
D;224;3127757;76;20120827 01:38;P;;;;;;
D;224;3127757;76;20120827 01:38;V;;;;;;
B;224;3556020;77;20120827 01:38;;;41;SANDSTOCK CRES;LLANDILO;2747;540.1;M;20120709;20120808;599900;A;R;RESIDENCE;;AAJ;;0;AH169769;
C;224;3556020;77;20120827 01:38;1052/1149527;
D;224;3556020;77;20120827 01:38;P;;;;;;
D;224;3556020;77;20120827 01:38;P;;;;;;
D;224;3556020;77;20120827 01:38;V;;;;;;
B;224;3568887;78;20120827 01:38;;;6;CROSSLEY AVE;GLENMORE PARK;2745;480;M;20120627;20120808;535000;A;R;RESIDENCE;;KL;;0;AH167044;
C;224;3568887;78;20120827 01:38;229/1153497;
D;224;3568887;78;20120827 01:38;P;;;;;;
D;224;3568887;78;20120827 01:38;P;;;;;;
D;224;3568887;78;20120827 01:38;V;;;;;;
B;224;3583482;79;20120827 01:38;;;29;SUNRISE TCE;MULGOA;2745;595.7;M;20111117;20120703;567035;A;R;RESIDENCE;;KL;;0;AH135119;
C;224;3583482;79;20120827 01:38;801/1155217;
D;224;3583482;79;20120827 01:38;P;;;;;;
D;224;3583482;79;20120827 01:38;V;;;;;;
B;224;3583483;80;20120827 01:38;;;27;SUNRISE TCE;MULGOA;2745;597.2;M;20120628;20120802;275000;A;V;VACANT LAND;;KL;;0;AH174316;
C;224;3583483;80;20120827 01:38;802/1155217;
D;224;3583483;80;20120827 01:38;P;;;;;;
D;224;3583483;80;20120827 01:38;P;;;;;;
D;224;3583483;80;20120827 01:38;V;;;;;;
B;224;3609016;81;20120827 01:38;;;1253 A;MULGOA RD;MULGOA;2745;;;20120606;20120718;405000;;R;RESIDENCE;2;;;0;AH130977;
C;224;3609016;81;20120827 01:38;2/SP84382;
D;224;3609016;81;20120827 01:38;P;;;;;;
D;224;3609016;81;20120827 01:38;V;;;;;;
D;224;3609016;81;20120827 01:38;V;;;;;;
B;224;3614866;82;20120827 01:38;;;55;TWIN CREEKS DR;LUDDENHAM;2745;4959;M;20120612;20120724;470500;E4;3;;;ETC;;0;AH139003;
C;224;3614866;82;20120827 01:38;244/270417;
D;224;3614866;82;20120827 01:38;P;;;;;;
D;224;3614866;82;20120827 01:38;V;;;;;;
B;224;3616790;83;20120827 01:38;;;7;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;356.9;M;20120329;20120809;443950;A;R;RESIDENCE;;AM;;0;AH175214;
C;224;3616790;83;20120827 01:38;134/1170569;
D;224;3616790;83;20120827 01:38;P;;;;;;
D;224;3616790;83;20120827 01:38;P;;;;;;
D;224;3616790;83;20120827 01:38;V;;;;;;
B;224;3616794;84;20120827 01:38;;;15;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;380.1;M;20120312;20120810;447450;A;R;RESIDENCE;;AM;;0;AH183242;
C;224;3616794;84;20120827 01:38;138/1170569;
D;224;3616794;84;20120827 01:38;P;;;;;;
D;224;3616794;84;20120827 01:38;V;;;;;;
B;224;3644504;85;20120827 01:38;;;89 B;O'CONNELL ST;CADDENS;2747;3051;M;20120704;20120711;491086;SP2;V;VACANT LAND;;SPB;;0;AH135184;
C;224;3644504;85;20120827 01:38;101/1166542;
D;224;3644504;85;20120827 01:38;P;;;;;;
D;224;3644504;85;20120827 01:38;V;;;;;;
D;224;3644504;85;20120827 01:38;V;;;;;;
B;224;3645191;86;20120827 01:38;;;;FLEET AVE;JORDAN SPRINGS;2747;375;M;20120515;20120712;239000;A;V;VACANT LAND;;AAJ;;0;AH137304;
C;224;3645191;86;20120827 01:38;3184/1168995;
D;224;3645191;86;20120827 01:38;P;;;;;;
D;224;3645191;86;20120827 01:38;V;;;;;;
D;224;3645191;86;20120827 01:38;V;;;;;;
B;224;3645208;87;20120827 01:38;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;432;M;20120229;20120712;255000;A;V;VACANT LAND;;AAJ;;0;AH129515;
C;224;3645208;87;20120827 01:38;3201/1168995;
D;224;3645208;87;20120827 01:38;P;;;;;;
D;224;3645208;87;20120827 01:38;V;;;;;;
B;224;3645211;88;20120827 01:38;;;;THE NORTHERN ROAD;JORDAN SPRINGS;2747;496;M;20120515;20120712;253000;A;V;VACANT LAND;;AAJ;;0;AH132370;
C;224;3645211;88;20120827 01:38;3204/1168995;
D;224;3645211;88;20120827 01:38;P;;;;;;
D;224;3645211;88;20120827 01:38;V;;;;;;
D;224;3645211;88;20120827 01:38;V;;;;;;
B;224;3645215;89;20120827 01:38;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;455.1;M;20120629;20120814;258000;A;V;VACANT LAND;;AAJ;;0;AH184545;
C;224;3645215;89;20120827 01:38;3208/1168995;
D;224;3645215;89;20120827 01:38;P;;;;;;
D;224;3645215;89;20120827 01:38;V;;;;;;
B;224;3645215;90;20120827 01:38;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;455.1;M;20120628;20120814;258000;A;V;VACANT LAND;;AAJ;;0;AH184546;
C;224;3645215;90;20120827 01:38;3208/1168995;
D;224;3645215;90;20120827 01:38;P;;;;;;
D;224;3645215;90;20120827 01:38;V;;;;;;
B;224;3645223;91;20120827 01:38;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;460;M;20120528;20120712;260000;A;V;VACANT LAND;;AAJ;;0;AH127398;
C;224;3645223;91;20120827 01:38;3216/1168995;
D;224;3645223;91;20120827 01:38;P;;;;;;
D;224;3645223;91;20120827 01:38;P;;;;;;
D;224;3645223;91;20120827 01:38;V;;;;;;
B;224;3645226;92;20120827 01:38;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;427.9;M;20120626;20120815;255000;A;V;VACANT LAND;;AAJ;;0;AH189057;
C;224;3645226;92;20120827 01:38;3219/1168995;
D;224;3645226;92;20120827 01:38;P;;;;;;
D;224;3645226;92;20120827 01:38;V;;;;;;
B;224;3154898;93;20120827 01:38;;;22;GOSLING ST;EMU HEIGHTS;2750;15.03;H;20120720;20120810;312500;E2;V;VACANT LAND;;EPB;;0;AH176882;
C;224;3154898;93;20120827 01:38;22/1076016;
D;224;3154898;93;20120827 01:38;P;;;;;;
D;224;3154898;93;20120827 01:38;P;;;;;;
D;224;3154898;93;20120827 01:38;V;;;;;;
B;224;3639058;94;20120827 01:38;;;54;BLUESTONE DR;MULGOA;2745;590.6;M;20111020;20120613;250000;A;V;VACANT LAND;;KL;;0;AH131249;
C;224;3639058;94;20120827 01:38;1606/1161694;
D;224;3639058;94;20120827 01:38;P;;;;;;
D;224;3639058;94;20120827 01:38;P;;;;;;
D;224;3639058;94;20120827 01:38;V;;;;;;
B;224;3645631;95;20120827 01:38;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;454.7;M;20120430;20120717;269000;A;V;VACANT LAND;;AAJ;;0;AH173999;
C;224;3645631;95;20120827 01:38;3222/1169364;
D;224;3645631;95;20120827 01:38;P;;;;;;
D;224;3645631;95;20120827 01:38;P;;;;;;
D;224;3645631;95;20120827 01:38;V;;;;;;
B;224;3645640;96;20120827 01:38;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;375;M;20120515;20120717;243000;A;V;VACANT LAND;;AAJ;;0;AH178188;
C;224;3645640;96;20120827 01:38;3231/1169364;
D;224;3645640;96;20120827 01:38;P;;;;;;
D;224;3645640;96;20120827 01:38;V;;;;;;
B;224;3645640;97;20120827 01:38;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;375;M;20120727;20120810;243000;A;V;VACANT LAND;;AAJ;;0;AH178189;
C;224;3645640;97;20120827 01:38;3231/1169364;
D;224;3645640;97;20120827 01:38;P;;;;;;
D;224;3645640;97;20120827 01:38;V;;;;;;
B;224;3645653;98;20120827 01:38;;;;CROPTON ST;JORDAN SPRINGS;2747;373.4;M;20120515;20120809;243000;A;V;VACANT LAND;;AAJ;;0;AH172642;
C;224;3645653;98;20120827 01:38;3244/1169364;
D;224;3645653;98;20120827 01:38;P;;;;;;
D;224;3645653;98;20120827 01:38;V;;;;;;
B;224;3645653;99;20120827 01:38;;;;CROPTON ST;JORDAN SPRINGS;2747;373.4;M;20120628;20120809;243000;A;V;VACANT LAND;;AAJ;;0;AH172643;
C;224;3645653;99;20120827 01:38;3244/1169364;
D;224;3645653;99;20120827 01:38;P;;;;;;
D;224;3645653;99;20120827 01:38;P;;;;;;
D;224;3645653;99;20120827 01:38;V;;;;;;
B;224;3645679;100;20120827 01:38;;;;SERVER AVE;JORDAN SPRINGS;2747;452.6;M;20120515;20120810;263000;A;V;VACANT LAND;;AAJ;;0;AH185412;
C;224;3645679;100;20120827 01:38;3270/1169364;
D;224;3645679;100;20120827 01:38;P;;;;;;
D;224;3645679;100;20120827 01:38;V;;;;;;
B;224;3645679;101;20120827 01:38;;;;SERVER AVE;JORDAN SPRINGS;2747;452.6;M;20120621;20120810;263000;A;V;VACANT LAND;;AAJ;;0;AH185413;
C;224;3645679;101;20120827 01:38;3270/1169364;
D;224;3645679;101;20120827 01:38;P;;;;;;
D;224;3645679;101;20120827 01:38;P;;;;;;
D;224;3645679;101;20120827 01:38;V;;;;;;
B;224;3638659;102;20120827 01:38;;;11;HORTI ST;MULGOA;2745;280;M;20120606;20120801;215000;A;V;VACANT LAND;;KL;;0;AH175669;
C;224;3638659;102;20120827 01:38;1522/1161692;
D;224;3638659;102;20120827 01:38;P;;;;;;
D;224;3638659;102;20120827 01:38;P;;;;;;
D;224;3638659;102;20120827 01:38;V;;;;;;
B;224;3638677;103;20120827 01:38;;;2;HORTI ST;MULGOA;2745;479.3;M;20120629;20120810;253000;A;V;VACANT LAND;;KL;;0;AH174560;
C;224;3638677;103;20120827 01:38;1540/1161692;
D;224;3638677;103;20120827 01:38;P;;;;;;
D;224;3638677;103;20120827 01:38;P;;;;;;
D;224;3638677;103;20120827 01:38;V;;;;;;
B;224;3643225;104;20120827 01:38;;;14;NELSON ST;JORDAN SPRINGS;2747;416.7;M;20120629;20120810;242500;A;V;VACANT LAND;;AAJ;;0;AH184457;
C;224;3643225;104;20120827 01:38;3049/1168994;
D;224;3643225;104;20120827 01:38;P;;;;;;
D;224;3643225;104;20120827 01:38;P;;;;;;
D;224;3643225;104;20120827 01:38;V;;;;;;
B;224;3643240;105;20120827 01:38;;;1;NELSON ST;JORDAN SPRINGS;2747;474;M;20120629;20120810;215000;A;V;VACANT LAND;;AAJ;;0;AH184399;
C;224;3643240;105;20120827 01:38;3064/1168994;
D;224;3643240;105;20120827 01:38;P;;;;;;
D;224;3643240;105;20120827 01:38;P;;;;;;
D;224;3643240;105;20120827 01:38;V;;;;;;
B;224;3643241;106;20120827 01:38;;;31;NORTHRIDGE RD;JORDAN SPRINGS;2747;319.9;M;20120629;20120813;215000;A;V;VACANT LAND;;AAJ;;0;AH183522;
C;224;3643241;106;20120827 01:38;3065/1168994;
D;224;3643241;106;20120827 01:38;P;;;;;;
D;224;3643241;106;20120827 01:38;P;;;;;;
D;224;3643241;106;20120827 01:38;V;;;;;;
B;224;3643243;107;20120827 01:38;;;35;NORTHRIDGE RD;JORDAN SPRINGS;2747;365.3;M;20120630;20120813;230000;A;V;VACANT LAND;;AAJ;;0;AH180942;
C;224;3643243;107;20120827 01:38;3067/1168994;
D;224;3643243;107;20120827 01:38;P;;;;;;
D;224;3643243;107;20120827 01:38;P;;;;;;
D;224;3643243;107;20120827 01:38;V;;;;;;
B;224;3643244;108;20120827 01:38;;;37;NORTHRIDGE RD;JORDAN SPRINGS;2747;386.9;M;20120630;20120813;217500;A;V;VACANT LAND;;AAJ;;0;AH182835;
C;224;3643244;108;20120827 01:38;3068/1168994;
D;224;3643244;108;20120827 01:38;P;;;;;;
D;224;3643244;108;20120827 01:38;V;;;;;;
B;224;3643246;109;20120827 01:38;;;33;NORTHRIDGE RD;JORDAN SPRINGS;2747;415.2;M;20120629;20120813;240000;A;V;VACANT LAND;;AAJ;;0;AH180974;
C;224;3643246;109;20120827 01:38;3070/1168994;
D;224;3643246;109;20120827 01:38;P;;;;;;
D;224;3643246;109;20120827 01:38;V;;;;;;
B;224;3643269;110;20120827 01:38;;;4;BUCHANAN ST;JORDAN SPRINGS;2747;545.4;M;20120121;20120629;279000;A;V;VACANT LAND;;AAJ;;0;AH188993;
C;224;3643269;110;20120827 01:38;3093/1168994;
D;224;3643269;110;20120827 01:38;P;;;;;;
D;224;3643269;110;20120827 01:38;V;;;;;;
B;224;3638927;111;20120827 01:38;;;;HIGHDALE TCE;MULGOA;2745;500.5;M;20120626;20120731;309000;A;V;VACANT LAND;;KL;;0;AH173438;
C;224;3638927;111;20120827 01:38;112/1159120;
D;224;3638927;111;20120827 01:38;P;;;;;;
D;224;3638927;111;20120827 01:38;V;;;;;;
B;224;3638945;112;20120827 01:38;;;;GREENLINK DR;MULGOA;2745;655;M;20120629;20120813;349000;A;V;VACANT LAND;;KL;;0;AH171161;
C;224;3638945;112;20120827 01:38;130/1159120;
D;224;3638945;112;20120827 01:38;P;;;;;;
D;224;3638945;112;20120827 01:38;V;;;;;;
B;224;3626796;113;20120827 01:38;;;41;LAKEVIEW DR;CRANEBROOK;2749;376.1;M;20120503;20120807;502782;A;R;RESIDENCE;;KC;;0;AH168468;
C;224;3626796;113;20120827 01:38;30/286343;
D;224;3626796;113;20120827 01:38;P;;;;;;
D;224;3626796;113;20120827 01:38;P;;;;;;
D;224;3626796;113;20120827 01:38;V;;;;;;
B;224;3626809;114;20120827 01:38;;;17;LAPWING WAY;CRANEBROOK;2749;375;M;20120416;20120801;510835;A;R;RESIDENCE;;KC;;0;AH159438;
C;224;3626809;114;20120827 01:38;43/286343;
D;224;3626809;114;20120827 01:38;P;;;;;;
D;224;3626809;114;20120827 01:38;P;;;;;;
D;224;3626809;114;20120827 01:38;V;;;;;;
B;224;2789376;115;20120827 01:38;;;2;MONTERAY TCE;GLENMORE PARK;2745;747.4;M;20120626;20120807;551000;A;R;RESIDENCE;;KL;;0;AH176811;
C;224;2789376;115;20120827 01:38;8583/1020753;
D;224;2789376;115;20120827 01:38;P;;;;;;
D;224;2789376;115;20120827 01:38;P;;;;;;
D;224;2789376;115;20120827 01:38;V;;;;;;
D;224;2789376;115;20120827 01:38;V;;;;;;
B;224;3276780;116;20120827 01:38;;;29;GUILLEMOT ST;CRANEBROOK;2749;343.3;M;20120718;20120808;530000;A;R;RESIDENCE;;KC;;0;AH172753;
C;224;3276780;116;20120827 01:38;19/286008;
D;224;3276780;116;20120827 01:38;P;;;;;;
D;224;3276780;116;20120827 01:38;P;;;;;;
D;224;3276780;116;20120827 01:38;V;;;;;;
B;224;3350542;117;20120827 01:38;;;6;FURY ST;KINGSWOOD;2747;372.7;M;20120509;20120710;164000;A;V;VACANT LAND;;GT;;0;AH170679;
C;224;3350542;117;20120827 01:38;82/1119736;
D;224;3350542;117;20120827 01:38;P;;;;;;
D;224;3350542;117;20120827 01:38;V;;;;;;
Z;582;117;118;345;
