A;RTSALEDATA;214;20120924 01:28;VALNET;
D;214;2232749;70;20120924 01:28;V;;;;;;
B;214;2232758;71;20120924 01:28;;;24;TAPIOLA AVE;HEBERSHAM;2770;638.6;M;20120623;20120730;246500;A;R;RESIDENCE;;EB;;0;AH239130;
C;214;2232758;71;20120924 01:28;395/245304;
D;214;2232758;71;20120924 01:28;P;;;;;;
D;214;2232758;71;20120924 01:28;V;;;;;;
D;214;2232758;71;20120924 01:28;V;;;;;;
B;214;2232806;72;20120924 01:28;;;6;TARA RD;BLACKTOWN;2148;1005;M;20120607;20120824;410000;A;R;RESIDENCE;;DN;;0;AH234648;
C;214;2232806;72;20120924 01:28;263/25318;
D;214;2232806;72;20120924 01:28;P;;;;;;
D;214;2232806;72;20120924 01:28;V;;;;;;
B;214;2236504;73;20120924 01:28;;;77;VARDYS RD;LALOR PARK;2147;556.4;M;20120729;20120910;380000;A;R;RESIDENCE;;DA;;0;AH243267;
C;214;2236504;73;20120924 01:28;253/232098;
D;214;2236504;73;20120924 01:28;P;;;;;;
D;214;2236504;73;20120924 01:28;P;;;;;;
D;214;2236504;73;20120924 01:28;V;;;;;;
B;214;2237012;74;20120924 01:28;;;11;VICKY PL;GLENDENNING;2761;348.8;M;20120706;20120911;348000;A;R;RESIDENCE;;DX;;0;AH244922;
C;214;2237012;74;20120924 01:28;8/852840;
D;214;2237012;74;20120924 01:28;P;;;;;;
D;214;2237012;74;20120924 01:28;V;;;;;;
B;214;2237637;75;20120924 01:28;;;34;WALKER ST;QUAKERS HILL;2763;510;M;20120730;20120910;538000;A;R;RESIDENCE;;DS;;0;AH238812;
C;214;2237637;75;20120924 01:28;12/792711;
D;214;2237637;75;20120924 01:28;P;;;;;;
D;214;2237637;75;20120924 01:28;V;;;;;;
B;214;2237773;76;20120924 01:28;;;9 A;WALKER ST;QUAKERS HILL;2763;270.5;M;20120731;20120911;395000;A;R;RESIDENCE;;DS;;0;AH242476;
C;214;2237773;76;20120924 01:28;121/838644;
D;214;2237773;76;20120924 01:28;P;;;;;;
D;214;2237773;76;20120924 01:28;P;;;;;;
D;214;2237773;76;20120924 01:28;V;;;;;;
D;214;2237773;76;20120924 01:28;V;;;;;;
B;214;3108008;77;20120924 01:28;;12;28;CARINYA ST;BLACKTOWN;2148;;;20120810;20120810;312000;;R;RESIDENCE;12;;;0;AH232580;
C;214;3108008;77;20120924 01:28;12/SP73179;
D;214;3108008;77;20120924 01:28;P;;;;;;
D;214;3108008;77;20120924 01:28;V;;;;;;
D;214;3108008;77;20120924 01:28;V;;;;;;
D;214;3108008;77;20120924 01:28;V;;;;;;
D;214;3108008;77;20120924 01:28;V;;;;;;
B;214;3218247;78;20120924 01:28;;;13;VARIAN ST;MOUNT DRUITT;2770;336.7;M;20120620;20120907;455000;A;R;RESIDENCE;;EB;;0;AH237201;
C;214;3218247;78;20120924 01:28;101/1087047;
D;214;3218247;78;20120924 01:28;P;;;;;;
D;214;3218247;78;20120924 01:28;P;;;;;;
D;214;3218247;78;20120924 01:28;P;;;;;;
D;214;3218247;78;20120924 01:28;V;;;;;;
D;214;3218247;78;20120924 01:28;V;;;;;;
B;214;3203696;79;20120924 01:28;;19;1;DURHAM ST;MOUNT DRUITT;2770;;;20120831;20120914;247000;;R;RESIDENCE;19;;;0;AH244939;
C;214;3203696;79;20120924 01:28;19/SP75768;
D;214;3203696;79;20120924 01:28;P;;;;;;
D;214;3203696;79;20120924 01:28;V;;;;;;
B;214;3648648;80;20120924 01:28;;;5;CAPUCHIN WAY;PLUMPTON;2761;594.8;M;20120821;20120911;270000;A;V;VACANT LAND;;DX;;0;AH236552;
C;214;3648648;80;20120924 01:28;13/1166188;
D;214;3648648;80;20120924 01:28;P;;;;;;
D;214;3648648;80;20120924 01:28;V;;;;;;
B;214;3638509;81;20120924 01:28;;;34;LOMANDRA CRES;THE PONDS;2769;514.5;M;20120627;20120727;358000;A;V;VACANT LAND;;AC;;0;AH234329;
C;214;3638509;81;20120924 01:28;5517/1158881;
D;214;3638509;81;20120924 01:28;P;;;;;;
D;214;3638509;81;20120924 01:28;P;;;;;;
D;214;3638509;81;20120924 01:28;V;;;;;;
B;214;3638522;82;20120924 01:28;;;30;LOMANDRA CRES;THE PONDS;2769;527;M;20120727;20120907;390000;A;V;VACANT LAND;;AC;;0;AH241925;
C;214;3638522;82;20120924 01:28;5530/1158881;
D;214;3638522;82;20120924 01:28;P;;;;;;
D;214;3638522;82;20120924 01:28;P;;;;;;
D;214;3638522;82;20120924 01:28;V;;;;;;
B;214;3638558;83;20120924 01:28;;;38;PETAL PKWY;THE PONDS;2769;574.2;M;20120810;20120910;395000;A;V;VACANT LAND;;AC;;0;AH238174;
C;214;3638558;83;20120924 01:28;5566/1158881;
D;214;3638558;83;20120924 01:28;P;;;;;;
D;214;3638558;83;20120924 01:28;P;;;;;;
D;214;3638558;83;20120924 01:28;V;;;;;;
B;214;3643316;84;20120924 01:28;;;41;DIXON ST;MOUNT DRUITT;2770;612.6;M;20120727;20120907;325000;A;R;RESIDENCE;;EA;;0;AH242671;
C;214;3643316;84;20120924 01:28;161/1173973;
D;214;3643316;84;20120924 01:28;P;;;;;;
D;214;3643316;84;20120924 01:28;V;;;;;;
D;214;3643316;84;20120924 01:28;V;;;;;;
B;214;3636991;85;20120924 01:28;;21;45;POWERS RD;SEVEN HILLS;2147;285;M;20120601;20120816;435000;;3;STRATA INDUST;21;;;0;AH232268;
C;214;3636991;85;20120924 01:28;21/SP80568;
D;214;3636991;85;20120924 01:28;P;;;;;;
D;214;3636991;85;20120924 01:28;V;;;;;;
B;214;3652880;86;20120924 01:28;;5;1;CACIA AVE;SEVEN HILLS;2147;348;M;20120417;20120905;482000;;R;RESIDENCE;5;;;0;AH229941;
C;214;3652880;86;20120924 01:28;5/SP87177;
D;214;3652880;86;20120924 01:28;P;;;;;;
D;214;3652880;86;20120924 01:28;V;;;;;;
B;214;3653732;87;20120924 01:28;;;75;RIDGELINE DR;THE PONDS;2769;452.2;M;20120220;20120904;345000;A;V;VACANT LAND;;AC;;0;AH232620;
C;214;3653732;87;20120924 01:28;3502/1166825;
D;214;3653732;87;20120924 01:28;P;;;;;;
D;214;3653732;87;20120924 01:28;P;;;;;;
D;214;3653732;87;20120924 01:28;V;;;;;;
B;214;3653737;88;20120924 01:28;;;65;RIDGELINE DR;THE PONDS;2769;526.8;M;20120628;20120911;340000;A;V;VACANT LAND;;AC;;0;AH241932;
C;214;3653737;88;20120924 01:28;3507/1166825;
D;214;3653737;88;20120924 01:28;P;;;;;;
D;214;3653737;88;20120924 01:28;P;;;;;;
D;214;3653737;88;20120924 01:28;V;;;;;;
B;214;3653741;89;20120924 01:28;;;143;GREENVIEW PDE;THE PONDS;2769;502;M;20120215;20120906;339000;A;V;VACANT LAND;;AC;;0;AH233985;
C;214;3653741;89;20120924 01:28;3511/1166825;
D;214;3653741;89;20120924 01:28;P;;;;;;
D;214;3653741;89;20120924 01:28;P;;;;;;
D;214;3653741;89;20120924 01:28;V;;;;;;
B;214;3653745;90;20120924 01:28;;;135;GREENVIEW PDE;THE PONDS;2769;451.7;M;20120213;20120910;339000;A;V;VACANT LAND;;AC;;0;AH240496;
C;214;3653745;90;20120924 01:28;3515/1166825;
D;214;3653745;90;20120924 01:28;P;;;;;;
D;214;3653745;90;20120924 01:28;V;;;;;;
B;214;2784115;91;20120924 01:28;;8;11;FOURTH AVE;BLACKTOWN;2148;;;20000930;20001006;167000;;3;;8;;XA;0;7137568;
C;214;2784115;91;20120924 01:28;8/SP63789;
D;214;2784115;91;20120924 01:28;P;;;;;;
D;214;2784115;91;20120924 01:28;P;;;;;;
B;214;3270860;92;20120924 01:28;;8;14;JENNIFER AVE;BLACKTOWN;2148;;;20120805;20120907;336000;;R;RESIDENCE;8;;;0;AH240028;
C;214;3270860;92;20120924 01:28;8/SP75457;
D;214;3270860;92;20120924 01:28;P;;;;;;
D;214;3270860;92;20120924 01:28;V;;;;;;
D;214;3270860;92;20120924 01:28;V;;;;;;
B;214;3316742;93;20120924 01:28;;;146;METELLA RD;TOONGABBIE;2146;;;20120726;20120906;378000;;R;RESIDENCE;10;;;0;AH241017;
C;214;3316742;93;20120924 01:28;10/SP78931;
D;214;3316742;93;20120924 01:28;P;;;;;;
D;214;3316742;93;20120924 01:28;V;;;;;;
B;214;3344280;94;20120924 01:28;;;148;THE PONDS BOULEVARD;THE PONDS;2769;479.8;M;20120802;20120913;720000;A;R;RESIDENCE;;AC;;0;AH247091;
C;214;3344280;94;20120924 01:28;1008/1109171;
D;214;3344280;94;20120924 01:28;P;;;;;;
D;214;3344280;94;20120924 01:28;P;;;;;;
D;214;3344280;94;20120924 01:28;V;;;;;;
D;214;3344280;94;20120924 01:28;V;;;;;;
Z;502;94;94;312;
