A;RTSALEDATA;004;20121105 01:22;VALNET;
D;004;163161;74;20121105 01:22;P;;;;;;
D;004;163161;74;20121105 01:22;P;;;;;;
D;004;163161;74;20121105 01:22;V;;;;;;
D;004;163161;74;20121105 01:22;V;;;;;;
D;004;163161;74;20121105 01:22;V;;;;;;
B;004;163205;75;20121105 01:22;;;39;COLTON CRES;LAKELANDS;2282;823.3;M;20120629;20121019;720000;A;R;RESIDENCE;;DM;;0;AH326902;
C;004;163205;75;20121105 01:22;172/791731;
D;004;163205;75;20121105 01:22;P;;;;;;
D;004;163205;75;20121105 01:22;P;;;;;;
D;004;163205;75;20121105 01:22;V;;;;;;
D;004;163205;75;20121105 01:22;V;;;;;;
B;004;165801;76;20121105 01:22;;;76;JAMES ST;WINDALE;2306;841;M;20120830;20121012;280000;A;R;RESIDENCE;;EQ;;0;AH325983;
C;004;165801;76;20121105 01:22;195/36267;
D;004;165801;76;20121105 01:22;P;;;;;;
D;004;165801;76;20121105 01:22;P;;;;;;
D;004;165801;76;20121105 01:22;P;;;;;;
D;004;165801;76;20121105 01:22;P;;;;;;
D;004;165801;76;20121105 01:22;V;;;;;;
B;004;160563;77;20121105 01:22;;;20;BERYL ST;WARNERS BAY;2282;556.4;M;20120822;20121003;461000;A;R;RESIDENCE;;DJ;;0;AH324923;
C;004;160563;77;20121105 01:22;19/14751;
D;004;160563;77;20121105 01:22;P;;;;;;
D;004;160563;77;20121105 01:22;V;;;;;;
B;004;169548;78;20121105 01:22;;;6;GALAH ST;COORANBONG;2265;627.13;M;20120810;20121005;55000;A;V;VACANT LAND;;NJ;;0;AH323773;
C;004;169548;78;20121105 01:22;5/I/724;
D;004;169548;78;20121105 01:22;P;;;;;;
D;004;169548;78;20121105 01:22;P;;;;;;
D;004;169548;78;20121105 01:22;V;;;;;;
B;004;3154170;79;20121105 01:22;;;10;NATHAN CL;COORANBONG;2265;732.8;M;20120822;20121015;190000;A;V;VACANT LAND;;NJ;;0;AH311088;
C;004;3154170;79;20121105 01:22;6/1077928;
D;004;3154170;79;20121105 01:22;P;;;;;;
D;004;3154170;79;20121105 01:22;P;;;;;;
D;004;3154170;79;20121105 01:22;V;;;;;;
D;004;3154170;79;20121105 01:22;V;;;;;;
B;004;3107893;80;20121105 01:22;;;6;COCKATIEL ST;TORONTO;2283;819;M;20120905;20121024;388000;A;R;RESIDENCE;;FY;;0;AH326977;
C;004;3107893;80;20121105 01:22;71/1070146;
D;004;3107893;80;20121105 01:22;P;;;;;;
D;004;3107893;80;20121105 01:22;V;;;;;;
D;004;3107893;80;20121105 01:22;V;;;;;;
B;004;3157803;81;20121105 01:22;;;25;KAHIBAH RD;HIGHFIELDS;2289;488.3;M;20120821;20121005;421000;A;R;RESIDENCE;;EG;;0;AH322322;
C;004;3157803;81;20121105 01:22;32/1079376;
D;004;3157803;81;20121105 01:22;P;;;;;;
D;004;3157803;81;20121105 01:22;P;;;;;;
D;004;3157803;81;20121105 01:22;V;;;;;;
D;004;3157803;81;20121105 01:22;V;;;;;;
B;004;3157401;82;20121105 01:22;;602;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20120904;20121016;243000;;R;RESIDENCE;57;;;0;AH321169;
C;004;3157401;82;20121105 01:22;57/SP74481;
D;004;3157401;82;20121105 01:22;P;;;;;;
D;004;3157401;82;20121105 01:22;V;;;;;;
B;004;3189917;83;20121105 01:22;;;58;WYEE FARMS RD;WYEE;2259;1.125;H;20120817;20121012;900000;R;R;RESIDENCE;;RK;;0;AH323852;
C;004;3189917;83;20121105 01:22;21/1085068;
D;004;3189917;83;20121105 01:22;P;;;;;;
D;004;3189917;83;20121105 01:22;V;;;;;;
D;004;3189917;83;20121105 01:22;V;;;;;;
B;004;3229752;84;20121105 01:22;;1;61;ALLIANCE AVE;MORISSET;2264;;;20120907;20121019;315000;;3;INDUSTRIAL;1;;;0;AH327134;
C;004;3229752;84;20121105 01:22;1/SP76485;
D;004;3229752;84;20121105 01:22;P;;;;;;
D;004;3229752;84;20121105 01:22;V;;;;;;
D;004;3229752;84;20121105 01:22;V;;;;;;
B;004;3229752;85;20121105 01:22;;7;61;ALLIANCE AVE;MORISSET;2264;;;20120718;20121019;200000;;R;RESIDENCE;7;;;0;AH326682;
C;004;3229752;85;20121105 01:22;7/SP76485;
D;004;3229752;85;20121105 01:22;P;;;;;;
D;004;3229752;85;20121105 01:22;V;;;;;;
B;004;3215351;86;20121105 01:22;;;10;SAWMILLERS TCE;COORANBONG;2265;592;M;20120822;20121015;418000;A;R;RESIDENCE;;NJ;;0;AH331918;
C;004;3215351;86;20121105 01:22;134/1090382;
D;004;3215351;86;20121105 01:22;P;;;;;;
D;004;3215351;86;20121105 01:22;P;;;;;;
D;004;3215351;86;20121105 01:22;V;;;;;;
D;004;3215351;86;20121105 01:22;V;;;;;;
B;004;3636428;87;20121105 01:22;;;7;CROWN ST;BELMONT;2280;418.2;M;20120921;20121022;500000;A;R;RESIDENCE;;JA;;0;AH331577;
C;004;3636428;87;20121105 01:22;72/1175318;
D;004;3636428;87;20121105 01:22;P;;;;;;
D;004;3636428;87;20121105 01:22;P;;;;;;
D;004;3636428;87;20121105 01:22;V;;;;;;
D;004;3636428;87;20121105 01:22;V;;;;;;
B;004;3629200;88;20121105 01:22;;;26;BELUGA DR;CAMERON PARK;2285;1214;M;20120917;20121022;152500;A;V;VACANT LAND;;CP;;0;AH331497;
C;004;3629200;88;20121105 01:22;5331/1173626;
D;004;3629200;88;20121105 01:22;P;;;;;;
D;004;3629200;88;20121105 01:22;V;;;;;;
D;004;3629200;88;20121105 01:22;V;;;;;;
B;004;3656644;89;20121105 01:22;;;6;YURUGA ST;WARNERS BAY;2282;719.8;M;20120808;20121003;343000;A;V;VACANT LAND;;DM;;0;AH321799;
C;004;3656644;89;20121105 01:22;21/1176075;
D;004;3656644;89;20121105 01:22;P;;;;;;
D;004;3656644;89;20121105 01:22;P;;;;;;
D;004;3656644;89;20121105 01:22;V;;;;;;
D;004;3656644;89;20121105 01:22;V;;;;;;
D;004;3656644;89;20121105 01:22;V;;;;;;
D;004;3656644;89;20121105 01:22;V;;;;;;
D;004;3656644;89;20121105 01:22;V;;;;;;
B;004;3656651;90;20121105 01:22;;;7;KANANGRA ST;WARNERS BAY;2282;719.8;M;20110919;20120912;335000;A;V;VACANT LAND;;DM;;0;AH320157;
C;004;3656651;90;20121105 01:22;28/1176075;
D;004;3656651;90;20121105 01:22;P;;;;;;
D;004;3656651;90;20121105 01:22;P;;;;;;
D;004;3656651;90;20121105 01:22;V;;;;;;
D;004;3656651;90;20121105 01:22;V;;;;;;
D;004;3656651;90;20121105 01:22;V;;;;;;
D;004;3656651;90;20121105 01:22;V;;;;;;
D;004;3656651;90;20121105 01:22;V;;;;;;
B;004;3666101;91;20121105 01:22;;;38;EARSWICK CRES;BUTTABA;2283;973.8;M;20120322;20120503;169000;;V;VACANT LAND;;;;0;AH305046;
C;004;3666101;91;20121105 01:22;354/11287;
D;004;3666101;91;20121105 01:22;P;;;;;;
D;004;3666101;91;20121105 01:22;P;;;;;;
D;004;3666101;91;20121105 01:22;V;;;;;;
B;004;3666109;92;20121105 01:22;;;446;PACIFIC HWY;BELMONT;2280;3163.4;M;20120711;20120912;2035000;;3;COMMERCIAL;;;;0;AH273272;
C;004;3666109;92;20121105 01:22;A, B/410399 2/506977;
D;004;3666109;92;20121105 01:22;P;;;;;;
D;004;3666109;92;20121105 01:22;V;;;;;;
B;004;3652865;93;20121105 01:22;;;1;SOUTH ST;WINDALE;2306;;;20120906;20121012;222500;;R;RESIDENCE;3;;;0;AH316794;
C;004;3652865;93;20121105 01:22;3/SP87122;
D;004;3652865;93;20121105 01:22;P;;;;;;
D;004;3652865;93;20121105 01:22;V;;;;;;
B;004;3651314;94;20121105 01:22;;3;20;SMITH ST;CHARLESTOWN;2290;;;20120803;20121008;748000;;3;OFFICE;3;;;0;AH315197;
C;004;3651314;94;20121105 01:22;3/SP87137;
D;004;3651314;94;20121105 01:22;P;;;;;;
D;004;3651314;94;20121105 01:22;V;;;;;;
B;004;3651314;95;20121105 01:22;;9;20;SMITH ST;CHARLESTOWN;2290;;;20120803;20121008;352000;;3;OFFICE;9;;;0;AH315198;
C;004;3651314;95;20121105 01:22;9/SP87137;
D;004;3651314;95;20121105 01:22;P;;;;;;
D;004;3651314;95;20121105 01:22;V;;;;;;
B;004;143817;96;20121105 01:22;;2;22;NURSERY GR;MOUNT HUTTON;2290;;;20120828;20121009;319000;;R;RESIDENCE;2;;;0;AH318753;
C;004;143817;96;20121105 01:22;2/SP65469;
D;004;143817;96;20121105 01:22;P;;;;;;
D;004;143817;96;20121105 01:22;V;;;;;;
B;004;3270754;97;20121105 01:22;;;20;RIPON WAY;MACQUARIE HILLS;2285;600.1;M;20120921;20121019;619000;A;R;RESIDENCE;;CZ;;0;AH327607;
C;004;3270754;97;20121105 01:22;303/1101219;
D;004;3270754;97;20121105 01:22;P;;;;;;
D;004;3270754;97;20121105 01:22;P;;;;;;
D;004;3270754;97;20121105 01:22;V;;;;;;
D;004;3270754;97;20121105 01:22;V;;;;;;
B;004;3324553;98;20121105 01:22;;;32;BILLABONG DR;CAMERON PARK;2285;609;M;20120921;20121016;475000;A;R;RESIDENCE;;CP;;0;AH331581;
C;004;3324553;98;20121105 01:22;452/1114737;
D;004;3324553;98;20121105 01:22;P;;;;;;
D;004;3324553;98;20121105 01:22;P;;;;;;
D;004;3324553;98;20121105 01:22;V;;;;;;
D;004;3324553;98;20121105 01:22;V;;;;;;
B;004;3361763;99;20121105 01:22;;;4;PUNA RD;WANGI WANGI;2267;461.6;M;20120904;20121016;305000;A;R;RESIDENCE;;MD;;0;AH326701;
C;004;3361763;99;20121105 01:22;83/12680;
D;004;3361763;99;20121105 01:22;P;;;;;;
D;004;3361763;99;20121105 01:22;P;;;;;;
D;004;3361763;99;20121105 01:22;V;;;;;;
Z;527;99;99;327;
