A;RTSALEDATA;214;20120813 01:29;VALNET;
D;214;2175865;71;20120813 01:29;V;;;;;;
B;214;2184154;72;20120813 01:29;;;45;GLOVER AVE;QUAKERS HILL;2763;620.5;M;20120615;20120727;572000;A;R;RESIDENCE;;DS;;0;AH150873;
C;214;2184154;72;20120813 01:29;1242/827050;
D;214;2184154;72;20120813 01:29;P;;;;;;
D;214;2184154;72;20120813 01:29;P;;;;;;
D;214;2184154;72;20120813 01:29;V;;;;;;
D;214;2184154;72;20120813 01:29;V;;;;;;
B;214;2170876;73;20120813 01:29;;;49;CRAWFORD RD;DOONSIDE;2767;543.8;M;20120601;20120727;395000;A;R;RESIDENCE;;DV;;0;AH148115;
C;214;2170876;73;20120813 01:29;30/27601;
D;214;2170876;73;20120813 01:29;P;;;;;;
D;214;2170876;73;20120813 01:29;V;;;;;;
D;214;2170876;73;20120813 01:29;V;;;;;;
B;214;2227398;74;20120813 01:29;PRIVATE PRESCHOOL;;81;SHERRIDON CRES;QUAKERS HILL;2763;729.2;M;20120704;20120720;600000;A;3;PRE-SCHOOL;;DS;;0;AH137565;
C;214;2227398;74;20120813 01:29;1018/776448;
D;214;2227398;74;20120813 01:29;P;;;;;;
D;214;2227398;74;20120813 01:29;P;;;;;;
D;214;2227398;74;20120813 01:29;V;;;;;;
D;214;2227398;74;20120813 01:29;V;;;;;;
B;214;2230306;75;20120813 01:29;;;36 A;STOCKADE PL;WOODCROFT;2767;284;M;20120605;20120717;367950;A;R;RESIDENCE;;DV;;0;AH132908;
C;214;2230306;75;20120813 01:29;40/855954;
D;214;2230306;75;20120813 01:29;P;;;;;;
D;214;2230306;75;20120813 01:29;P;;;;;;
D;214;2230306;75;20120813 01:29;V;;;;;;
B;214;2214247;76;20120813 01:29;;;30;PALAU CRES;LETHBRIDGE PARK;2770;613.4;M;20120626;20120727;249000;A;R;RESIDENCE;;EB;;0;AH149477;
C;214;2214247;76;20120813 01:29;43/238574;
D;214;2214247;76;20120813 01:29;P;;;;;;
D;214;2214247;76;20120813 01:29;P;;;;;;
D;214;2214247;76;20120813 01:29;V;;;;;;
B;214;2214570;77;20120813 01:29;;;23;PALONA ST;MARAYONG;2148;593.2;M;20120620;20120801;355000;A;R;RESIDENCE;;DT;;0;AH156618;
C;214;2214570;77;20120813 01:29;102/600594;
D;214;2214570;77;20120813 01:29;P;;;;;;
D;214;2214570;77;20120813 01:29;P;;;;;;
D;214;2214570;77;20120813 01:29;V;;;;;;
D;214;2214570;77;20120813 01:29;V;;;;;;
B;214;2221343;78;20120813 01:29;;;97 A;RESERVOIR RD;BLACKTOWN;2148;708.2;M;20120604;20120716;280000;A;R;RESIDENCE;;DN;;0;AH147976;
C;214;2221343;78;20120813 01:29;2/445622;
D;214;2221343;78;20120813 01:29;P;;;;;;
D;214;2221343;78;20120813 01:29;P;;;;;;
D;214;2221343;78;20120813 01:29;V;;;;;;
D;214;2221343;78;20120813 01:29;V;;;;;;
D;214;2221343;78;20120813 01:29;V;;;;;;
B;214;2226900;79;20120813 01:29;;;73;SHANKE CRES;KINGS LANGLEY;2147;710.5;M;20120528;20120720;468000;A;R;RESIDENCE;;DB;;0;AH149510;
C;214;2226900;79;20120813 01:29;1371/258250;
D;214;2226900;79;20120813 01:29;P;;;;;;
D;214;2226900;79;20120813 01:29;P;;;;;;
D;214;2226900;79;20120813 01:29;V;;;;;;
B;214;2232231;80;20120813 01:29;;;25;TALBINGO PL;WOODCROFT;2767;507.4;M;20120526;20120727;568000;A;R;RESIDENCE;;DV;;0;AH150698;
C;214;2232231;80;20120813 01:29;7113/866155;
D;214;2232231;80;20120813 01:29;P;;;;;;
D;214;2232231;80;20120813 01:29;P;;;;;;
D;214;2232231;80;20120813 01:29;V;;;;;;
D;214;2232231;80;20120813 01:29;V;;;;;;
B;214;2221619;81;20120813 01:29;;;;RICHMOND RD;MARSDEN PARK;2765;9883;M;20120619;20120731;2190639;R3;R;RESIDENCE;;RRC;;0;AH153979;
C;214;2221619;81;20120813 01:29;10/I/193074;
D;214;2221619;81;20120813 01:29;P;;;;;;
D;214;2221619;81;20120813 01:29;V;;;;;;
D;214;2221619;81;20120813 01:29;V;;;;;;
B;214;2233006;82;20120813 01:29;;;6 B;TARRANT PL;DOONSIDE;2767;396.7;M;20120606;20120727;309000;A;R;RESIDENCE;;AB;;0;AH150567;
C;214;2233006;82;20120813 01:29;3/827698;
D;214;2233006;82;20120813 01:29;P;;;;;;
D;214;2233006;82;20120813 01:29;V;;;;;;
D;214;2233006;82;20120813 01:29;V;;;;;;
B;214;2238136;83;20120813 01:29;;;90;WALTERS RD;BLACKTOWN;2148;632.3;M;20120612;20120724;395000;A;R;RESIDENCE;;DN;;0;AH139535;
C;214;2238136;83;20120813 01:29;102/28393;
D;214;2238136;83;20120813 01:29;P;;;;;;
D;214;2238136;83;20120813 01:29;V;;;;;;
B;214;2233354;84;20120813 01:29;;;6;TERRA NOVA PL;TREGEAR;2770;626;M;20120605;20120731;227000;A;R;RESIDENCE;;EB;;0;AH157170;
C;214;2233354;84;20120813 01:29;107/238570;
D;214;2233354;84;20120813 01:29;P;;;;;;
D;214;2233354;84;20120813 01:29;V;;;;;;
B;214;2235936;85;20120813 01:29;;18;20;VALEDICTION RD;KINGS PARK;2148;;;20120619;20120801;82500;;R;RESIDENCE;18;;;0;AH146709;
C;214;2235936;85;20120813 01:29;18/SP33885;
D;214;2235936;85;20120813 01:29;P;;;;;;
D;214;2235936;85;20120813 01:29;V;;;;;;
D;214;2235936;85;20120813 01:29;V;;;;;;
B;214;2233825;86;20120813 01:29;;24;4;FOURTH AVE;BLACKTOWN;2148;;;20120619;20120731;270500;;R;RESIDENCE;24;;;0;AH155375;
C;214;2233825;86;20120813 01:29;24/SP61128;
D;214;2233825;86;20120813 01:29;P;;;;;;
D;214;2233825;86;20120813 01:29;P;;;;;;
D;214;2233825;86;20120813 01:29;V;;;;;;
B;214;2241522;87;20120813 01:29;;;14;WOODLEY CRES;GLENDENNING;2761;338.8;M;20120604;20120725;360000;A;R;RESIDENCE;;DX;;0;AH144708;
C;214;2241522;87;20120813 01:29;14/285308;
D;214;2241522;87;20120813 01:29;P;;;;;;
D;214;2241522;87;20120813 01:29;P;;;;;;
D;214;2241522;87;20120813 01:29;V;;;;;;
D;214;2241522;87;20120813 01:29;V;;;;;;
B;214;2236721;88;20120813 01:29;;;79;VELLA CRES;BLACKTOWN;2148;357;M;20120616;20120730;385000;A;R;RESIDENCE;;DN;;0;AH152057;
C;214;2236721;88;20120813 01:29;101/864187;
D;214;2236721;88;20120813 01:29;P;;;;;;
D;214;2236721;88;20120813 01:29;P;;;;;;
D;214;2236721;88;20120813 01:29;V;;;;;;
D;214;2236721;88;20120813 01:29;V;;;;;;
B;214;2239579;89;20120813 01:29;;;30;WESTMINSTER ST;SCHOFIELDS;2762;929;M;20120615;20120727;560000;R2;R;RESIDENCE;;RRB;;0;AH162212;
C;214;2239579;89;20120813 01:29;1/563297;
D;214;2239579;89;20120813 01:29;P;;;;;;
D;214;2239579;89;20120813 01:29;P;;;;;;
D;214;2239579;89;20120813 01:29;V;;;;;;
D;214;2239579;89;20120813 01:29;V;;;;;;
B;214;3159145;90;20120813 01:29;;1;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20120522;20120706;347000;;3;INDUSTRIAL UN;1;;;0;AH150347;
C;214;3159145;90;20120813 01:29;1/SP74165;
D;214;3159145;90;20120813 01:29;P;;;;;;
D;214;3159145;90;20120813 01:29;V;;;;;;
B;214;3637178;91;20120813 01:29;;1;33;O'BRIEN ST;MOUNT DRUITT;2770;;;20111121;20120724;339990;;R;RESIDENCE;1;;;0;AH152927;
C;214;3637178;91;20120813 01:29;1/SP85225;
D;214;3637178;91;20120813 01:29;P;;;;;;
D;214;3637178;91;20120813 01:29;V;;;;;;
B;214;3637178;92;20120813 01:29;;;33;O'BRIEN ST;MOUNT DRUITT;2770;;;20110907;20120723;344990;;R;RESIDENCE;16;;;0;AH152686;
C;214;3637178;92;20120813 01:29;16/SP85225;
D;214;3637178;92;20120813 01:29;P;;;;;;
D;214;3637178;92;20120813 01:29;V;;;;;;
B;214;3637318;93;20120813 01:29;;;31;BRADLEY ST;ROPES CROSSING;2760;394;M;20120604;20120727;250500;A;V;VACANT LAND;;ER;;0;AH148815;
C;214;3637318;93;20120813 01:29;2236/1162619;
D;214;3637318;93;20120813 01:29;P;;;;;;
D;214;3637318;93;20120813 01:29;V;;;;;;
B;214;3637318;94;20120813 01:29;;;31;BRADLEY ST;ROPES CROSSING;2760;394;M;20120629;20120727;250500;A;V;VACANT LAND;;ER;;0;AH148816;
C;214;3637318;94;20120813 01:29;2236/1162619;
D;214;3637318;94;20120813 01:29;P;;;;;;
D;214;3637318;94;20120813 01:29;V;;;;;;
B;214;3633991;95;20120813 01:29;;;;SAVANNAH ST;COLEBEE;2761;555;M;20120621;20120724;335000;A;V;VACANT LAND;;DG;;0;AH140341;
C;214;3633991;95;20120813 01:29;329/1166220;
D;214;3633991;95;20120813 01:29;P;;;;;;
D;214;3633991;95;20120813 01:29;P;;;;;;
D;214;3633991;95;20120813 01:29;V;;;;;;
B;214;3636387;96;20120813 01:29;;;20;FYFE RD;KELLYVILLE RIDGE;2155;333.3;M;20120627;20120801;588000;A;R;RESIDENCE;;AC;;0;AH160344;
C;214;3636387;96;20120813 01:29;3523/1167927;
D;214;3636387;96;20120813 01:29;P;;;;;;
D;214;3636387;96;20120813 01:29;V;;;;;;
B;214;3648639;97;20120813 01:29;;;8;CAPUCHIN WAY;PLUMPTON;2761;450.6;M;20120522;20120726;240000;A;V;VACANT LAND;;DX;;0;AH150180;
C;214;3648639;97;20120813 01:29;4/1166188;
D;214;3648639;97;20120813 01:29;P;;;;;;
D;214;3648639;97;20120813 01:29;P;;;;;;
D;214;3648639;97;20120813 01:29;V;;;;;;
B;214;3648641;98;20120813 01:29;;;12;CAPUCHIN WAY;PLUMPTON;2761;450.6;M;20120413;20120723;245000;A;V;VACANT LAND;;DX;;0;AH142227;
C;214;3648641;98;20120813 01:29;6/1166188;
D;214;3648641;98;20120813 01:29;P;;;;;;
D;214;3648641;98;20120813 01:29;P;;;;;;
D;214;3648641;98;20120813 01:29;V;;;;;;
B;214;3648645;99;20120813 01:29;;;11;CAPUCHIN WAY;PLUMPTON;2761;544.2;M;20120427;20120719;270000;A;V;VACANT LAND;;DX;;0;AH135403;
C;214;3648645;99;20120813 01:29;10/1166188;
D;214;3648645;99;20120813 01:29;P;;;;;;
D;214;3648645;99;20120813 01:29;P;;;;;;
D;214;3648645;99;20120813 01:29;V;;;;;;
B;214;3648646;100;20120813 01:29;;;9;CAPUCHIN WAY;PLUMPTON;2761;529.8;M;20120209;20120719;270000;A;V;VACANT LAND;;DX;;0;AH139204;
C;214;3648646;100;20120813 01:29;11/1166188;
D;214;3648646;100;20120813 01:29;P;;;;;;
D;214;3648646;100;20120813 01:29;P;;;;;;
D;214;3648646;100;20120813 01:29;V;;;;;;
B;214;3648652;101;20120813 01:29;;;126;CAPUCHIN WAY;PLUMPTON;2761;611.9;M;20120607;20120726;290000;A;V;VACANT LAND;;DX;;0;AH145955;
C;214;3648652;101;20120813 01:29;17/1166188;
D;214;3648652;101;20120813 01:29;P;;;;;;
D;214;3648652;101;20120813 01:29;P;;;;;;
D;214;3648652;101;20120813 01:29;V;;;;;;
B;214;3633344;102;20120813 01:29;;;40;STEEL TRAP DR;BUNGARRIBEE;2767;496.1;M;20120628;20120731;330000;R1;V;VACANT LAND;;RRD;;0;AH156159;
C;214;3633344;102;20120813 01:29;2122/1161499;
D;214;3633344;102;20120813 01:29;P;;;;;;
D;214;3633344;102;20120813 01:29;P;;;;;;
D;214;3633344;102;20120813 01:29;V;;;;;;
B;214;3633361;103;20120813 01:29;;;7;CHANCELLOR ST;BUNGARRIBEE;2767;509.2;M;20120619;20120719;325000;R1;R;RESIDENCE;;RRD;;0;AH136488;
C;214;3633361;103;20120813 01:29;2212/1164634;
D;214;3633361;103;20120813 01:29;P;;;;;;
D;214;3633361;103;20120813 01:29;P;;;;;;
D;214;3633361;103;20120813 01:29;V;;;;;;
B;214;3633372;104;20120813 01:29;;;13;WALER ST;BUNGARRIBEE;2767;464;M;20120629;20120730;315000;R1;V;VACANT LAND;;RRD;;0;AH153900;
C;214;3633372;104;20120813 01:29;2223/1164634;
D;214;3633372;104;20120813 01:29;P;;;;;;
D;214;3633372;104;20120813 01:29;P;;;;;;
D;214;3633372;104;20120813 01:29;V;;;;;;
B;214;3633391;105;20120813 01:29;;;26;BROUGHAM CRES;BUNGARRIBEE;2767;539.9;M;20120604;20120704;315000;R1;V;VACANT LAND;;RRD;;0;AH139134;
C;214;3633391;105;20120813 01:29;2242/1164634;
D;214;3633391;105;20120813 01:29;P;;;;;;
D;214;3633391;105;20120813 01:29;P;;;;;;
D;214;3633391;105;20120813 01:29;V;;;;;;
B;214;3633405;106;20120813 01:29;;;9;BET HYATT AVE;BUNGARRIBEE;2767;535.5;M;20120608;20120710;345000;R1;V;VACANT LAND;;RRD;;0;AH152478;
C;214;3633405;106;20120813 01:29;2256/1164634;
D;214;3633405;106;20120813 01:29;P;;;;;;
D;214;3633405;106;20120813 01:29;V;;;;;;
B;214;3638462;107;20120813 01:29;;;47;WATERFALL BVD;THE PONDS;2769;502.4;M;20120215;20120618;350000;A;V;VACANT LAND;;AC;;0;AH138082;
C;214;3638462;107;20120813 01:29;7207/1156939;
D;214;3638462;107;20120813 01:29;P;;;;;;
D;214;3638462;107;20120813 01:29;P;;;;;;
D;214;3638462;107;20120813 01:29;V;;;;;;
B;214;3638468;108;20120813 01:29;;;8;SHINGLE ST;THE PONDS;2769;505.1;M;20120627;20120713;369000;A;V;VACANT LAND;;AC;;0;AH154697;
C;214;3638468;108;20120813 01:29;7213/1156939;
D;214;3638468;108;20120813 01:29;P;;;;;;
D;214;3638468;108;20120813 01:29;P;;;;;;
D;214;3638468;108;20120813 01:29;V;;;;;;
B;214;3638479;109;20120813 01:29;;;39;TWEED ST;THE PONDS;2769;450.3;M;20120302;20120727;340000;A;V;VACANT LAND;;AC;;0;AH139816;
C;214;3638479;109;20120813 01:29;7224/1156939;
D;214;3638479;109;20120813 01:29;P;;;;;;
D;214;3638479;109;20120813 01:29;V;;;;;;
B;214;3638479;110;20120813 01:29;;;39;TWEED ST;THE PONDS;2769;450.3;M;20120629;20120727;340000;A;V;VACANT LAND;;AC;;0;AH139817;
C;214;3638479;110;20120813 01:29;7224/1156939;
D;214;3638479;110;20120813 01:29;P;;;;;;
D;214;3638479;110;20120813 01:29;P;;;;;;
D;214;3638479;110;20120813 01:29;V;;;;;;
B;214;3638506;111;20120813 01:29;;;12;GINGER ST;THE PONDS;2769;542;M;20120619;20120719;380000;A;V;VACANT LAND;;AC;;0;AH143866;
C;214;3638506;111;20120813 01:29;5514/1158881;
D;214;3638506;111;20120813 01:29;P;;;;;;
D;214;3638506;111;20120813 01:29;P;;;;;;
D;214;3638506;111;20120813 01:29;V;;;;;;
B;214;3638507;112;20120813 01:29;;;14;GINGER ST;THE PONDS;2769;554.7;M;20120627;20120726;380000;A;V;VACANT LAND;;AC;;0;AH150944;
C;214;3638507;112;20120813 01:29;5515/1158881;
D;214;3638507;112;20120813 01:29;P;;;;;;
D;214;3638507;112;20120813 01:29;P;;;;;;
D;214;3638507;112;20120813 01:29;V;;;;;;
B;214;3638508;113;20120813 01:29;;;16;GINGER ST;THE PONDS;2769;598.1;M;20120625;20120725;370000;A;V;VACANT LAND;;AC;;0;AH141979;
C;214;3638508;113;20120813 01:29;5516/1158881;
D;214;3638508;113;20120813 01:29;P;;;;;;
D;214;3638508;113;20120813 01:29;P;;;;;;
D;214;3638508;113;20120813 01:29;V;;;;;;
B;214;3638511;114;20120813 01:29;;;21;FANFLOWER ST;THE PONDS;2769;465;M;20120620;20120720;360000;A;V;VACANT LAND;;AC;;0;AH138440;
C;214;3638511;114;20120813 01:29;5519/1158881;
D;214;3638511;114;20120813 01:29;P;;;;;;
D;214;3638511;114;20120813 01:29;P;;;;;;
D;214;3638511;114;20120813 01:29;V;;;;;;
B;214;3638513;115;20120813 01:29;;;17;FANFLOWER ST;THE PONDS;2769;403;M;20120615;20120716;330000;A;V;VACANT LAND;;AC;;0;AH150333;
C;214;3638513;115;20120813 01:29;5521/1158881;
D;214;3638513;115;20120813 01:29;P;;;;;;
D;214;3638513;115;20120813 01:29;P;;;;;;
D;214;3638513;115;20120813 01:29;V;;;;;;
B;214;3638523;116;20120813 01:29;;;32;LOMANDRA CRES;THE PONDS;2769;527;M;20120625;20120725;385000;A;V;VACANT LAND;;AC;;0;AH142737;
C;214;3638523;116;20120813 01:29;5531/1158881;
D;214;3638523;116;20120813 01:29;P;;;;;;
D;214;3638523;116;20120813 01:29;P;;;;;;
D;214;3638523;116;20120813 01:29;V;;;;;;
B;214;3638537;117;20120813 01:29;;;24;FANFLOWER ST;THE PONDS;2769;403;M;20120628;20120726;325000;A;V;VACANT LAND;;AC;;0;AH147370;
C;214;3638537;117;20120813 01:29;5545/1158881;
D;214;3638537;117;20120813 01:29;P;;;;;;
D;214;3638537;117;20120813 01:29;P;;;;;;
D;214;3638537;117;20120813 01:29;V;;;;;;
B;214;3634409;118;20120813 01:29;;;17;BROOKWATER CCT;COLEBEE;2761;507.9;M;20120629;20120731;353000;A;V;VACANT LAND;;DG;;0;AH154412;
C;214;3634409;118;20120813 01:29;443/1166222;
D;214;3634409;118;20120813 01:29;P;;;;;;
D;214;3634409;118;20120813 01:29;P;;;;;;
D;214;3634409;118;20120813 01:29;V;;;;;;
B;214;3638582;119;20120813 01:29;;;39;PETAL PKWY;THE PONDS;2769;443.3;M;20120613;20120725;355000;A;V;VACANT LAND;;AC;;0;AH149105;
C;214;3638582;119;20120813 01:29;5590/1158881;
D;214;3638582;119;20120813 01:29;P;;;;;;
D;214;3638582;119;20120813 01:29;P;;;;;;
D;214;3638582;119;20120813 01:29;V;;;;;;
B;214;3638585;120;20120813 01:29;;;33;PETAL PKWY;THE PONDS;2769;530.8;M;20120424;20120620;385000;A;V;VACANT LAND;;AC;;0;AH65971;
C;214;3638585;120;20120813 01:29;5593/1158881;
D;214;3638585;120;20120813 01:29;P;;;;;;
D;214;3638585;120;20120813 01:29;V;;;;;;
B;214;3648658;121;20120813 01:29;;;2;ANCONA CT;PLUMPTON;2761;805.1;M;20120427;20120726;290000;A;V;VACANT LAND;;DX;;0;AH139202;
C;214;3648658;121;20120813 01:29;23/1166188;
D;214;3648658;121;20120813 01:29;P;;;;;;
D;214;3648658;121;20120813 01:29;P;;;;;;
D;214;3648658;121;20120813 01:29;V;;;;;;
B;214;3648659;122;20120813 01:29;;;3;ANCONA CT;PLUMPTON;2761;545.4;M;20120525;20120726;275000;A;V;VACANT LAND;;DX;;0;AH139200;
C;214;3648659;122;20120813 01:29;24/1166188;
D;214;3648659;122;20120813 01:29;P;;;;;;
D;214;3648659;122;20120813 01:29;P;;;;;;
D;214;3648659;122;20120813 01:29;V;;;;;;
B;214;3636991;123;20120813 01:29;;31;45;POWERS RD;SEVEN HILLS;2147;300;M;20120604;20120629;445000;;3;INDUSTRIAL;31;;;0;AH134812;
C;214;3636991;123;20120813 01:29;31/SP80568;
D;214;3636991;123;20120813 01:29;P;;;;;;
D;214;3636991;123;20120813 01:29;V;;;;;;
B;214;3636991;124;20120813 01:29;;33;45;POWERS RD;SEVEN HILLS;2147;285;M;20120709;20120802;445000;;3;COMMERCIAL;33;;;0;AH159882;
C;214;3636991;124;20120813 01:29;33/SP80568;
D;214;3636991;124;20120813 01:29;P;;;;;;
D;214;3636991;124;20120813 01:29;V;;;;;;
B;214;3640359;125;20120813 01:29;;;77;WISEMAN CCT;ROPES CROSSING;2760;284.7;M;20120430;20120629;170000;A;V;VACANT LAND;;ER;;0;AH144379;
C;214;3640359;125;20120813 01:29;3350/1167252;
D;214;3640359;125;20120813 01:29;P;;;;;;
D;214;3640359;125;20120813 01:29;V;;;;;;
B;214;3640360;126;20120813 01:29;;;75;WISEMAN CCT;ROPES CROSSING;2760;231;M;20120430;20120629;160000;A;V;VACANT LAND;;ER;;0;AH144380;
C;214;3640360;126;20120813 01:29;3351/1167252;
D;214;3640360;126;20120813 01:29;P;;;;;;
D;214;3640360;126;20120813 01:29;V;;;;;;
B;214;3640404;127;20120813 01:29;;;25;DAYLESFORD CL;ROPES CROSSING;2760;349.7;M;20120430;20120629;175000;A;V;VACANT LAND;;ER;;0;AH144381;
C;214;3640404;127;20120813 01:29;3395/1167252;
D;214;3640404;127;20120813 01:29;P;;;;;;
D;214;3640404;127;20120813 01:29;V;;;;;;
B;214;3640426;128;20120813 01:29;;;8;HARDING CL;ROPES CROSSING;2760;204;M;20120430;20120629;155000;A;V;VACANT LAND;;ER;;0;AH144376;
C;214;3640426;128;20120813 01:29;3417/1167252;
D;214;3640426;128;20120813 01:29;P;;;;;;
D;214;3640426;128;20120813 01:29;V;;;;;;
B;214;3640427;129;20120813 01:29;;;10;HARDING CL;ROPES CROSSING;2760;399.3;M;20120430;20120629;185500;A;V;VACANT LAND;;ER;;0;AH144377;
C;214;3640427;129;20120813 01:29;3418/1167252;
D;214;3640427;129;20120813 01:29;P;;;;;;
D;214;3640427;129;20120813 01:29;V;;;;;;
B;214;3640428;130;20120813 01:29;;;9;ROCKLEA WAY;ROPES CROSSING;2760;392.5;M;20120430;20120629;185500;A;V;VACANT LAND;;ER;;0;AH144378;
C;214;3640428;130;20120813 01:29;3419/1167252;
D;214;3640428;130;20120813 01:29;P;;;;;;
D;214;3640428;130;20120813 01:29;V;;;;;;
B;214;3628386;131;20120813 01:29;;;5;AMARCO CCT;THE PONDS;2769;488.4;M;20120626;20120726;355000;A;V;VACANT LAND;;AC;;0;AH151599;
C;214;3628386;131;20120813 01:29;803/1170094;
D;214;3628386;131;20120813 01:29;P;;;;;;
D;214;3628386;131;20120813 01:29;P;;;;;;
D;214;3628386;131;20120813 01:29;V;;;;;;
B;214;3628389;132;20120813 01:29;;;11;AMARCO CCT;THE PONDS;2769;508.5;M;20120627;20120726;345000;A;V;VACANT LAND;;AC;;0;AH151354;
C;214;3628389;132;20120813 01:29;806/1170094;
D;214;3628389;132;20120813 01:29;P;;;;;;
D;214;3628389;132;20120813 01:29;P;;;;;;
D;214;3628389;132;20120813 01:29;V;;;;;;
B;214;3628426;133;20120813 01:29;;;;AMARCO CCT;THE PONDS;2769;600.3;M;20120502;20120604;370000;A;V;VACANT LAND;;AC;;0;AH36513;
C;214;3628426;133;20120813 01:29;843/1170094;
D;214;3628426;133;20120813 01:29;P;;;;;;
D;214;3628426;133;20120813 01:29;P;;;;;;
D;214;3628426;133;20120813 01:29;V;;;;;;
B;214;3637786;134;20120813 01:29;;;59;SALTBUSH CCT;ROPES CROSSING;2760;405.4;M;20120612;20120727;247000;A;V;VACANT LAND;;ER;;0;AH152893;
C;214;3637786;134;20120813 01:29;2292/1162620;
D;214;3637786;134;20120813 01:29;P;;;;;;
D;214;3637786;134;20120813 01:29;V;;;;;;
B;214;3637786;135;20120813 01:29;;;59;SALTBUSH CCT;ROPES CROSSING;2760;405.4;M;20120629;20120727;247500;A;V;VACANT LAND;;ER;;0;AH152894;
C;214;3637786;135;20120813 01:29;2292/1162620;
D;214;3637786;135;20120813 01:29;P;;;;;;
D;214;3637786;135;20120813 01:29;P;;;;;;
D;214;3637786;135;20120813 01:29;V;;;;;;
B;214;3637796;136;20120813 01:29;;;39;SALTBUSH CCT;ROPES CROSSING;2760;375;M;20120612;20120727;247000;A;V;VACANT LAND;;ER;;0;AH153392;
C;214;3637796;136;20120813 01:29;2302/1162620;
D;214;3637796;136;20120813 01:29;P;;;;;;
D;214;3637796;136;20120813 01:29;V;;;;;;
B;214;3637796;137;20120813 01:29;;;39;SALTBUSH CCT;ROPES CROSSING;2760;375;M;20120629;20120727;247000;A;V;VACANT LAND;;ER;;0;AH153393;
C;214;3637796;137;20120813 01:29;2302/1162620;
D;214;3637796;137;20120813 01:29;P;;;;;;
D;214;3637796;137;20120813 01:29;P;;;;;;
D;214;3637796;137;20120813 01:29;V;;;;;;
B;214;3636165;138;20120813 01:29;;;9;HIGHETT ST;ROPES CROSSING;2760;289;M;20120411;20120620;410000;A;R;RESIDENCE;;ER;;0;AH65688;
C;214;3636165;138;20120813 01:29;6/1167118;
D;214;3636165;138;20120813 01:29;P;;;;;;
D;214;3636165;138;20120813 01:29;V;;;;;;
B;214;2239577;139;20120813 01:29;;4;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20120608;20120713;372000;;R;RESIDENCE;4;;;0;AH131268;
C;214;2239577;139;20120813 01:29;4/SP64526;
D;214;2239577;139;20120813 01:29;P;;;;;;
D;214;2239577;139;20120813 01:29;P;;;;;;
D;214;2239577;139;20120813 01:29;V;;;;;;
B;214;3314349;140;20120813 01:29;;;3;RAINFORD ST;STANHOPE GARDENS;2768;450.3;M;20120405;20120712;622000;A;R;RESIDENCE;;AC;;0;AH162519;
C;214;3314349;140;20120813 01:29;32/270504;
D;214;3314349;140;20120813 01:29;P;;;;;;
D;214;3314349;140;20120813 01:29;P;;;;;;
D;214;3314349;140;20120813 01:29;V;;;;;;
D;214;3314349;140;20120813 01:29;V;;;;;;
B;214;3314432;141;20120813 01:29;;;6;HUON CL;STANHOPE GARDENS;2768;367.9;M;20120417;20120720;700000;A;R;RESIDENCE;;AC;;0;AH153119;
C;214;3314432;141;20120813 01:29;115/270504;
D;214;3314432;141;20120813 01:29;P;;;;;;
D;214;3314432;141;20120813 01:29;V;;;;;;
B;214;3310647;142;20120813 01:29;;;12;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;534.3;M;20120605;20120731;650000;A;R;RESIDENCE;;AC;;0;AH163430;
C;214;3310647;142;20120813 01:29;5007/1106203;
D;214;3310647;142;20120813 01:29;P;;;;;;
D;214;3310647;142;20120813 01:29;V;;;;;;
D;214;3310647;142;20120813 01:29;V;;;;;;
B;214;3321777;143;20120813 01:29;;4;6;BONZ PL;SEVEN HILLS;2147;;;20120405;20120724;620000;;3;COMMERCIAL;4;;;0;AH139842;
C;214;3321777;143;20120813 01:29;4/SP78780;
D;214;3321777;143;20120813 01:29;P;;;;;;
D;214;3321777;143;20120813 01:29;V;;;;;;
D;214;3321777;143;20120813 01:29;V;;;;;;
D;214;3321777;143;20120813 01:29;V;;;;;;
D;214;3321777;143;20120813 01:29;V;;;;;;
B;214;3420746;144;20120813 01:29;;1;2;CHESTER ST;BLACKTOWN;2148;;;20120605;20120723;385000;;R;RESIDENCE;1;;;0;AH141869;
C;214;3420746;144;20120813 01:29;1/SP81542;
D;214;3420746;144;20120813 01:29;P;;;;;;
D;214;3420746;144;20120813 01:29;V;;;;;;
D;214;3420746;144;20120813 01:29;V;;;;;;
Z;737;144;144;447;
