A;RTSALEDATA;008;20120709 01:35;VALNET;
D;008;242608;78;20120709 01:35;P;;;;;;
D;008;242608;78;20120709 01:35;V;;;;;;
D;008;242608;78;20120709 01:35;V;;;;;;
B;008;240414;79;20120709 01:35;;;32;MILLER ST;MAYFIELD WEST;2304;518.5;M;20120531;20120622;298000;A;R;RESIDENCE;;JF;;0;AH80944;
C;008;240414;79;20120709 01:35;45/37294;
D;008;240414;79;20120709 01:35;P;;;;;;
D;008;240414;79;20120709 01:35;V;;;;;;
B;008;251381;80;20120709 01:35;;5;156;ST JAMES RD;NEW LAMBTON;2305;;;20120521;20120625;390000;;R;RESIDENCE;5;;;0;AH83753;
C;008;251381;80;20120709 01:35;5/SP37039;
D;008;251381;80;20120709 01:35;P;;;;;;
D;008;251381;80;20120709 01:35;V;;;;;;
B;008;251482;81;20120709 01:35;;;2;ST JAMES RD;NEW LAMBTON;2305;586.8;M;20120514;20120625;232500;A;R;RESIDENCE;;FG;;0;AH78243;
C;008;251482;81;20120709 01:35;5/A/4020;
D;008;251482;81;20120709 01:35;P;;;;;;
D;008;251482;81;20120709 01:35;V;;;;;;
B;008;251569;82;20120709 01:35;;;10;SAKONIA CL;WALLSEND;2287;1184;M;20120511;20120615;190000;A;V;VACANT LAND;;AH;;0;AH73749;
C;008;251569;82;20120709 01:35;2015/826536;
D;008;251569;82;20120709 01:35;P;;;;;;
D;008;251569;82;20120709 01:35;P;;;;;;
D;008;251569;82;20120709 01:35;V;;;;;;
D;008;251569;82;20120709 01:35;V;;;;;;
B;008;243825;83;20120709 01:35;;;370;NEWCASTLE RD;NORTH LAMBTON;2299;278.2;M;20120517;20120615;290000;A;3;HOUSE;;JL;;0;AH79714;
C;008;243825;83;20120709 01:35;142/859255;
D;008;243825;83;20120709 01:35;P;;;;;;
D;008;243825;83;20120709 01:35;V;;;;;;
B;008;252012;84;20120709 01:35;;;10;LLOYD ST;MEREWETHER;2291;720.8;M;20120531;20120605;1500000;A;R;RESIDENCE;;HC;;0;AH75152;
C;008;252012;84;20120709 01:35;1/38650;
D;008;252012;84;20120709 01:35;P;;;;;;
D;008;252012;84;20120709 01:35;V;;;;;;
B;008;244331;85;20120709 01:35;;3;2;NOELA AVE;NEW LAMBTON;2305;;;20120522;20120625;260000;;R;RESIDENCE;3;;;0;AH82490;
C;008;244331;85;20120709 01:35;3/SP3831;
D;008;244331;85;20120709 01:35;P;;;;;;
D;008;244331;85;20120709 01:35;P;;;;;;
D;008;244331;85;20120709 01:35;V;;;;;;
D;008;244331;85;20120709 01:35;V;;;;;;
D;008;244331;85;20120709 01:35;V;;;;;;
B;008;252645;86;20120709 01:35;;;48;SELADON AVE;WALLSEND;2287;531.1;M;20120517;20120615;457000;A;R;RESIDENCE;;AH;;0;AH87634;
C;008;252645;86;20120709 01:35;98/238161;
D;008;252645;86;20120709 01:35;P;;;;;;
D;008;252645;86;20120709 01:35;P;;;;;;
D;008;252645;86;20120709 01:35;V;;;;;;
B;008;252802;87;20120709 01:35;;;24 A;SELWYN ST;MEREWETHER;2291;518.5;M;20120608;20120629;462000;A;R;RESIDENCE;;HJ;;0;AH92197;
C;008;252802;87;20120709 01:35;A/402462;
D;008;252802;87;20120709 01:35;P;;;;;;
D;008;252802;87;20120709 01:35;P;;;;;;
D;008;252802;87;20120709 01:35;V;;;;;;
B;008;244952;88;20120709 01:35;;;8;OLIVER PL;WALLSEND;2287;648.5;M;20120517;20120621;418000;A;R;RESIDENCE;;AB;;0;AH79195;
C;008;244952;88;20120709 01:35;309/833961;
D;008;244952;88;20120709 01:35;P;;;;;;
D;008;244952;88;20120709 01:35;V;;;;;;
B;008;247688;89;20120709 01:35;;;51;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;689.2;M;20120510;20120614;459000;A;R;RESIDENCE;;FW;;0;AH82308;
C;008;247688;89;20120709 01:35;147/232383;
D;008;247688;89;20120709 01:35;P;;;;;;
D;008;247688;89;20120709 01:35;P;;;;;;
D;008;247688;89;20120709 01:35;V;;;;;;
B;008;253483;90;20120709 01:35;;;46;SMITH ST;MAYFIELD EAST;2304;381;M;20120514;20120625;370000;A;R;RESIDENCE;;JE;;0;AH86021;
C;008;253483;90;20120709 01:35;38/7746;
D;008;253483;90;20120709 01:35;P;;;;;;
D;008;253483;90;20120709 01:35;P;;;;;;
D;008;253483;90;20120709 01:35;V;;;;;;
B;008;253498;91;20120709 01:35;;;16;SMITH ST;MAYFIELD EAST;2304;381;M;20120521;20120625;350000;A;R;RESIDENCE;;JE;;0;AH82887;
C;008;253498;91;20120709 01:35;52/7746;
D;008;253498;91;20120709 01:35;P;;;;;;
D;008;253498;91;20120709 01:35;V;;;;;;
D;008;253498;91;20120709 01:35;V;;;;;;
B;008;248525;92;20120709 01:35;;;17;RAILWAY ST;MEREWETHER;2291;247;M;20120518;20120625;885000;A;R;RESIDENCE;;JR;;0;AH92234;
C;008;248525;92;20120709 01:35;1/150048;
D;008;248525;92;20120709 01:35;P;;;;;;
D;008;248525;92;20120709 01:35;V;;;;;;
D;008;248525;92;20120709 01:35;V;;;;;;
B;008;251295;93;20120709 01:35;;;31;RYDAL ST;NEW LAMBTON;2305;455.3;M;20120517;20120608;435000;A;R;RESIDENCE;;FF;;0;AH81483;
C;008;251295;93;20120709 01:35;125/20342;
D;008;251295;93;20120709 01:35;P;;;;;;
D;008;251295;93;20120709 01:35;P;;;;;;
D;008;251295;93;20120709 01:35;V;;;;;;
D;008;251295;93;20120709 01:35;V;;;;;;
B;008;262482;94;20120709 01:35;;;40;ZAARA ST;NEWCASTLE EAST;2300;455.3;M;20120505;20120608;1750000;R3;R;RESIDENCE;;LD;;0;AH83150;
C;008;262482;94;20120709 01:35;1/933345;
D;008;262482;94;20120709 01:35;P;;;;;;
D;008;262482;94;20120709 01:35;P;;;;;;
D;008;262482;94;20120709 01:35;V;;;;;;
D;008;262482;94;20120709 01:35;V;;;;;;
B;008;257164;95;20120709 01:35;;;45;TURNBULL ST;MEREWETHER;2291;553.9;M;20120514;20120618;645000;A;3;HOUSE;;FV;;0;AH70823;
C;008;257164;95;20120709 01:35;36/7/32615;
D;008;257164;95;20120709 01:35;P;;;;;;
D;008;257164;95;20120709 01:35;V;;;;;;
B;008;254839;96;20120709 01:35;;;91;SUNDERLAND ST;MAYFIELD;2304;404.7;M;20120514;20120627;289000;A;3;HOUSE;;JX;;0;AH85787;
C;008;254839;96;20120709 01:35;4/P/2619;
D;008;254839;96;20120709 01:35;P;;;;;;
D;008;254839;96;20120709 01:35;P;;;;;;
D;008;254839;96;20120709 01:35;V;;;;;;
D;008;254839;96;20120709 01:35;V;;;;;;
B;008;254886;97;20120709 01:35;;;5;SUNDERLAND ST;MAYFIELD;2304;341.5;M;20120522;20120620;315000;A;R;RESIDENCE;;JB;;0;AH81487;
C;008;254886;97;20120709 01:35;B/36955;
D;008;254886;97;20120709 01:35;P;;;;;;
D;008;254886;97;20120709 01:35;V;;;;;;
B;008;254949;98;20120709 01:35;;;9;SUN HILL DR;MEREWETHER HEIGHTS;2291;556.4;M;20120214;20120507;625000;A;R;RESIDENCE;;HM;;0;AH78314;
C;008;254949;98;20120709 01:35;97/208911;
D;008;254949;98;20120709 01:35;P;;;;;;
D;008;254949;98;20120709 01:35;V;;;;;;
D;008;254949;98;20120709 01:35;V;;;;;;
B;008;255271;99;20120709 01:35;;96;29;TAURUS ST;ELERMORE VALE;2287;;;20120511;20120622;227000;;3;HOME UNIT;96;;;0;AH81522;
C;008;255271;99;20120709 01:35;96/SP39222;
D;008;255271;99;20120709 01:35;P;;;;;;
D;008;255271;99;20120709 01:35;P;;;;;;
D;008;255271;99;20120709 01:35;V;;;;;;
B;008;259071;100;20120709 01:35;;;20;VISTA PDE;KOTARA;2289;682.9;M;20120615;20120618;525000;A;R;RESIDENCE;;HA;;0;AH85309;
C;008;259071;100;20120709 01:35;181/203473;
D;008;259071;100;20120709 01:35;P;;;;;;
D;008;259071;100;20120709 01:35;P;;;;;;
D;008;259071;100;20120709 01:35;V;;;;;;
D;008;259071;100;20120709 01:35;V;;;;;;
B;008;259182;101;20120709 01:35;;;31;WALLACE ST;KOTARA;2289;575.4;M;20120329;20120423;469000;A;R;RESIDENCE;;HA;;0;AH81892;
C;008;259182;101;20120709 01:35;7/237128;
D;008;259182;101;20120709 01:35;P;;;;;;
D;008;259182;101;20120709 01:35;P;;;;;;
D;008;259182;101;20120709 01:35;V;;;;;;
D;008;259182;101;20120709 01:35;V;;;;;;
B;008;3266211;102;20120709 01:35;;505;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20120508;20120612;470000;;R;RESIDENCE;30;;;0;AH78799;
C;008;3266211;102;20120709 01:35;30/SP77086;
D;008;3266211;102;20120709 01:35;P;;;;;;
D;008;3266211;102;20120709 01:35;P;;;;;;
D;008;3266211;102;20120709 01:35;V;;;;;;
B;008;3266527;103;20120709 01:35;SOQUE APARTMENTS;123;14;MILFORD ST;ISLINGTON;2296;;;20120509;20120620;405000;;R;RESIDENCE;31;;;0;AH80036;
C;008;3266527;103;20120709 01:35;31/SP76580;
D;008;3266527;103;20120709 01:35;P;;;;;;
D;008;3266527;103;20120709 01:35;P;;;;;;
D;008;3266527;103;20120709 01:35;V;;;;;;
B;008;3258988;104;20120709 01:35;;4;274;PARK AVE;KOTARA;2289;175.6;M;20120604;20120622;465000;A;R;RESIDENCE;;HA;;0;AH88059;
C;008;3258988;104;20120709 01:35;5/285991;
D;008;3258988;104;20120709 01:35;P;;;;;;
D;008;3258988;104;20120709 01:35;V;;;;;;
Z;513;104;104;303;
