A;RTSALEDATA;003;20121001 01:10;VALNET;
D;003;3296269;74;20121001 01:11;V;;;;;;
D;003;3296269;74;20121001 01:11;V;;;;;;
D;003;3296269;74;20121001 01:11;V;;;;;;
D;003;3296269;74;20121001 01:11;V;;;;;;
D;003;3296269;74;20121001 01:11;V;;;;;;
B;003;3333376;75;20121001 01:11;;5;13;HANLAN ST S;NARARA;2250;726.8;M;20120803;20120914;165000;A;V;VACANT LAND;;GK;;0;AH253739;
C;003;3333376;75;20121001 01:11;5/1112320;
D;003;3333376;75;20121001 01:11;P;;;;;;
D;003;3333376;75;20121001 01:11;P;;;;;;
D;003;3333376;75;20121001 01:11;V;;;;;;
Z;401;75;75;249;
