A;RTSALEDATA;003;20121119 01:17;VALNET;
B;003;94632;74;20121119 01:18;;;22;WOOLARD RD;SPRINGFIELD;2250;720.8;M;20120918;20121030;302000;A;R;RESIDENCE;;FG;;0;AH354269;
C;003;94632;74;20121119 01:18;42/240190;
D;003;94632;74;20121119 01:18;P;;;;;;
D;003;94632;74;20121119 01:18;P;;;;;;
D;003;94632;74;20121119 01:18;V;;;;;;
D;003;94632;74;20121119 01:18;V;;;;;;
B;003;91931;75;20121119 01:18;;;21;WELCOME ST;WOY WOY;2256;518.5;M;20120717;20121003;380000;A;R;RESIDENCE;;FU;;0;AH343051;
C;003;91931;75;20121119 01:18;60/7926;
D;003;91931;75;20121119 01:18;P;;;;;;
D;003;91931;75;20121119 01:18;V;;;;;;
D;003;91931;75;20121119 01:18;V;;;;;;
B;003;84416;76;20121119 01:18;;;3;TAYLOR ST;WOY WOY BAY;2256;815.6;M;20120928;20121026;1110000;A;R;RESIDENCE;;WK;;0;AH338993;
C;003;84416;76;20121119 01:18;2/19418 Licence 460110;
D;003;84416;76;20121119 01:18;P;;;;;;
D;003;84416;76;20121119 01:18;P;;;;;;
D;003;84416;76;20121119 01:18;V;;;;;;
B;003;87101;77;20121119 01:18;;;487;THE SCENIC ROAD;MACMASTERS BEACH;2251;834.7;M;20120911;20121022;460000;A;R;RESIDENCE;;GC;;0;AH355932;
C;003;87101;77;20121119 01:18;18/27405;
D;003;87101;77;20121119 01:18;P;;;;;;
D;003;87101;77;20121119 01:18;V;;;;;;
B;003;87894;78;20121119 01:18;;;217;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20120919;20121031;320000;A;R;RESIDENCE;;MN;;0;AH354263;
C;003;87894;78;20121119 01:18;210/9103;
D;003;87894;78;20121119 01:18;P;;;;;;
D;003;87894;78;20121119 01:18;V;;;;;;
D;003;87894;78;20121119 01:18;V;;;;;;
B;003;85421;79;20121119 01:18;;;47;THE CORSO;SARATOGA;2251;720.8;M;20120913;20121025;650000;A;R;RESIDENCE;;FH;;0;AH350022;
C;003;85421;79;20121119 01:18;12/517522;
D;003;85421;79;20121119 01:18;P;;;;;;
D;003;85421;79;20121119 01:18;P;;;;;;
D;003;85421;79;20121119 01:18;V;;;;;;
D;003;85421;79;20121119 01:18;V;;;;;;
B;003;85863;80;20121119 01:18;;;819;THE ENTRANCE ROAD;WAMBERAL;2260;739.8;M;20120913;20121026;322000;A;R;RESIDENCE;;GT;;0;AH358116;
C;003;85863;80;20121119 01:18;39/226194;
D;003;85863;80;20121119 01:18;P;;;;;;
D;003;85863;80;20121119 01:18;V;;;;;;
B;003;86512;81;20121119 01:18;;;688;THE RIDGEWAY;MATCHAM;2250;1;H;20120920;20121101;700000;P;R;RESIDENCE;;PG;;0;AH353833;
C;003;86512;81;20121119 01:18;1/711148;
D;003;86512;81;20121119 01:18;P;;;;;;
D;003;86512;81;20121119 01:18;P;;;;;;
D;003;86512;81;20121119 01:18;V;;;;;;
D;003;86512;81;20121119 01:18;V;;;;;;
B;003;3088825;82;20121119 01:18;;332;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20120913;20121101;290000;;R;RESIDENCE;114;;;0;AH350374;
C;003;3088825;82;20121119 01:18;114/SP72557;
D;003;3088825;82;20121119 01:18;P;;;;;;
D;003;3088825;82;20121119 01:18;P;;;;;;
D;003;3088825;82;20121119 01:18;V;;;;;;
D;003;3088825;82;20121119 01:18;V;;;;;;
B;003;3063905;83;20121119 01:18;;6;54;KARALTA RD;ERINA;2250;;;20120929;20121106;236500;;R;RESIDENCE;6;;;0;AH362677;
C;003;3063905;83;20121119 01:18;6/SP72105;
D;003;3063905;83;20121119 01:18;P;;;;;;
D;003;3063905;83;20121119 01:18;V;;;;;;
D;003;3063905;83;20121119 01:18;V;;;;;;
B;003;3052790;84;20121119 01:18;;2;20;KURRAWYBA AVE;TERRIGAL;2260;;;20121019;20121031;580000;;3;;2;;;0;AH355268;
C;003;3052790;84;20121119 01:18;2/SP71844;
D;003;3052790;84;20121119 01:18;P;;;;;;
D;003;3052790;84;20121119 01:18;V;;;;;;
D;003;3052790;84;20121119 01:18;V;;;;;;
D;003;3052790;84;20121119 01:18;V;;;;;;
D;003;3052790;84;20121119 01:18;V;;;;;;
D;003;3052790;84;20121119 01:18;V;;;;;;
D;003;3052790;84;20121119 01:18;V;;;;;;
B;003;3088825;85;20121119 01:18;;232;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20120920;20121101;290000;;R;RESIDENCE;66;;;0;AH358011;
C;003;3088825;85;20121119 01:18;66/SP72557;
D;003;3088825;85;20121119 01:18;P;;;;;;
D;003;3088825;85;20121119 01:18;V;;;;;;
B;003;3115463;86;20121119 01:18;;;7;HORSNELL CL;NARARA;2250;628.6;M;20120904;20121105;587500;A;R;RESIDENCE;;GK;;0;AH359361;
C;003;3115463;86;20121119 01:18;43/1071665;
D;003;3115463;86;20121119 01:18;P;;;;;;
D;003;3115463;86;20121119 01:18;P;;;;;;
D;003;3115463;86;20121119 01:18;V;;;;;;
D;003;3115463;86;20121119 01:18;V;;;;;;
B;003;3102786;87;20121119 01:18;;8;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20120917;20121031;370000;;R;RESIDENCE;8;;;0;AH347779;
C;003;3102786;87;20121119 01:18;8/SP72541;
D;003;3102786;87;20121119 01:18;P;;;;;;
D;003;3102786;87;20121119 01:18;V;;;;;;
B;003;3654981;88;20121119 01:18;;;28;AVOCA DR;KINCUMBER;2251;1416;M;20110328;20121026;3850000;A;3;COMMERCIAL BU;;EX;;0;AH346650;
C;003;3654981;88;20121119 01:18;2/1175455;
D;003;3654981;88;20121119 01:18;P;;;;;;
D;003;3654981;88;20121119 01:18;V;;;;;;
B;003;3124676;89;20121119 01:18;;4;22;WARATAH ST;EAST GOSFORD;2250;;;20120927;20121108;399000;;R;RESIDENCE;4;;;0;AH366021;
C;003;3124676;89;20121119 01:18;4/SP73460;
D;003;3124676;89;20121119 01:18;P;;;;;;
D;003;3124676;89;20121119 01:18;V;;;;;;
B;003;3164952;90;20121119 01:18;;28;8;JARRETT ST;NORTH GOSFORD;2250;;;20121005;20121102;327000;;3;TOWNHOUSE;28;;;0;AH355654;
C;003;3164952;90;20121119 01:18;28/SP74581;
D;003;3164952;90;20121119 01:18;P;;;;;;
D;003;3164952;90;20121119 01:18;P;;;;;;
D;003;3164952;90;20121119 01:18;V;;;;;;
D;003;3164952;90;20121119 01:18;V;;;;;;
B;003;3210864;91;20121119 01:18;;11;7;RICKARD RD;EMPIRE BAY;2257;;;20120919;20121102;378000;;R;RESIDENCE;11;;;0;AH356960;
C;003;3210864;91;20121119 01:18;11/SP75957;
D;003;3210864;91;20121119 01:18;P;;;;;;
D;003;3210864;91;20121119 01:18;V;;;;;;
D;003;3210864;91;20121119 01:18;V;;;;;;
B;003;3213387;92;20121119 01:18;;1;26;TAPESTRY WAY;UMINA BEACH;2257;;;20121018;20121106;379000;;R;RESIDENCE;1;;;0;AH360487;
C;003;3213387;92;20121119 01:18;1/SP75831;
D;003;3213387;92;20121119 01:18;P;;;;;;
D;003;3213387;92;20121119 01:18;P;;;;;;
D;003;3213387;92;20121119 01:18;V;;;;;;
D;003;3213387;92;20121119 01:18;V;;;;;;
D;003;3213387;92;20121119 01:18;V;;;;;;
B;003;92133;93;20121119 01:18;;2;44;WELLS ST;EAST GOSFORD;2250;;;20120907;20121019;350000;;R;RESIDENCE;2;;;0;AH357037;
C;003;92133;93;20121119 01:18;2/SP65891;
D;003;92133;93;20121119 01:18;P;;;;;;
D;003;92133;93;20121119 01:18;V;;;;;;
B;003;3272584;94;20121119 01:18;;14;21;KANGOO RD;SOMERSBY;2250;;;20120917;20121029;330000;;3;COMMERCIAL;14;;;0;AH353015;
C;003;3272584;94;20121119 01:18;14/SP77669;
D;003;3272584;94;20121119 01:18;P;;;;;;
D;003;3272584;94;20121119 01:18;P;;;;;;
D;003;3272584;94;20121119 01:18;V;;;;;;
Z;502;94;94;312;
