A;RTSALEDATA;103;20121119 01:22;VALNET;
D;103;1151250;73;20121119 01:22;V;;;;;;
B;103;1134657;74;20121119 01:22;;;33;BULGO RD;HELENSBURGH;2508;464.5;M;20120823;20121026;507500;R2;R;RESIDENCE;;AAE;;0;AH343153;
C;103;1134657;74;20121119 01:22;226/624606;
D;103;1134657;74;20121119 01:22;P;;;;;;
D;103;1134657;74;20121119 01:22;P;;;;;;
D;103;1134657;74;20121119 01:22;V;;;;;;
D;103;1134657;74;20121119 01:22;V;;;;;;
B;103;1139948;75;20121119 01:22;;3;1;COLLEGE PL;GWYNNEVILLE;2500;;;20120927;20121031;180000;;R;RESIDENCE;3;;;0;AH361688;
C;103;1139948;75;20121119 01:22;3/SP17707;
D;103;1139948;75;20121119 01:22;P;;;;;;
D;103;1139948;75;20121119 01:22;V;;;;;;
B;103;1148156;76;20121119 01:22;;;51;FARMBOROUGH RD;UNANDERRA;2526;878.9;M;20120928;20121102;304199;R2;R;RESIDENCE;;AAV;;0;AH356332;
C;103;1148156;76;20121119 01:22;73/35663;
D;103;1148156;76;20121119 01:22;P;;;;;;
D;103;1148156;76;20121119 01:22;P;;;;;;
D;103;1148156;76;20121119 01:22;V;;;;;;
D;103;1148156;76;20121119 01:22;V;;;;;;
B;103;1140279;77;20121119 01:22;;;83;COMPTON ST;DAPTO;2530;606.6;M;20120912;20121024;335000;R2;R;RESIDENCE;;ABA;;0;AH343814;
C;103;1140279;77;20121119 01:22;2/262444;
D;103;1140279;77;20121119 01:22;P;;;;;;
D;103;1140279;77;20121119 01:22;P;;;;;;
D;103;1140279;77;20121119 01:22;V;;;;;;
B;103;1151300;78;20121119 01:22;;;56;GILBA RD;KOONAWARRA;2530;657.6;M;20120823;20121030;320000;R2;R;RESIDENCE;;AAZ;;0;AH351583;
C;103;1151300;78;20121119 01:22;178/242860;
D;103;1151300;78;20121119 01:22;P;;;;;;
D;103;1151300;78;20121119 01:22;P;;;;;;
D;103;1151300;78;20121119 01:22;V;;;;;;
B;103;1145764;79;20121119 01:22;;;13;DUNCAN ST;BALGOWNIE;2519;556.4;M;20120925;20121031;470000;R2;R;RESIDENCE;;AAR;;0;AH352376;
C;103;1145764;79;20121119 01:22;79/230570;
D;103;1145764;79;20121119 01:22;P;;;;;;
D;103;1145764;79;20121119 01:22;V;;;;;;
D;103;1145764;79;20121119 01:22;V;;;;;;
B;103;1148481;80;20121119 01:22;;;13;FIGTREE CRES;FIGTREE;2525;739.1;M;20120928;20121026;285000;R2;R;RESIDENCE;;AAU;;0;AH360450;
C;103;1148481;80;20121119 01:22;3/851560;
D;103;1148481;80;20121119 01:22;P;;;;;;
D;103;1148481;80;20121119 01:22;P;;;;;;
D;103;1148481;80;20121119 01:22;V;;;;;;
D;103;1148481;80;20121119 01:22;V;;;;;;
D;103;1148481;80;20121119 01:22;V;;;;;;
D;103;1148481;80;20121119 01:22;V;;;;;;
B;103;1149117;81;20121119 01:22;;;154;FLAGSTAFF RD;WARRAWONG;2502;809.4;M;20120921;20121102;245000;R2;R;RESIDENCE;;ABG;;0;AH357349;
C;103;1149117;81;20121119 01:22;2/18061;
D;103;1149117;81;20121119 01:22;P;;;;;;
D;103;1149117;81;20121119 01:22;P;;;;;;
D;103;1149117;81;20121119 01:22;V;;;;;;
B;103;1129833;82;20121119 01:22;;;21;BARELLAN AVE;DAPTO;2530;581.7;M;20120917;20121029;260000;R2;R;RESIDENCE;;ABA;;0;AH358783;
C;103;1129833;82;20121119 01:22;24/32081;
D;103;1129833;82;20121119 01:22;P;;;;;;
D;103;1129833;82;20121119 01:22;P;;;;;;
D;103;1129833;82;20121119 01:22;V;;;;;;
B;103;1132512;83;20121119 01:22;;;91;BONG BONG RD;HORSLEY;2530;692;M;20120905;20121017;425000;R2;R;RESIDENCE;;ABB;;0;AH354804;
C;103;1132512;83;20121119 01:22;48/739907;
D;103;1132512;83;20121119 01:22;P;;;;;;
D;103;1132512;83;20121119 01:22;P;;;;;;
D;103;1132512;83;20121119 01:22;V;;;;;;
B;103;1138155;84;20121119 01:22;;;35;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20120914;20120914;350000;IN2;3;MOTOR VEHICLE;;IAB;;0;AH353942;
C;103;1138155;84;20121119 01:22;90/18230;
D;103;1138155;84;20121119 01:22;P;;;;;;
D;103;1138155;84;20121119 01:22;V;;;;;;
B;103;1143510;85;20121119 01:22;;;35;CYPRESS AVE;FIGTREE;2525;556.4;M;20120910;20121022;481250;R2;R;RESIDENCE;;AAU;;0;AH358581;
C;103;1143510;85;20121119 01:22;143/221751;
D;103;1143510;85;20121119 01:22;P;;;;;;
D;103;1143510;85;20121119 01:22;P;;;;;;
D;103;1143510;85;20121119 01:22;V;;;;;;
B;103;1170361;86;20121119 01:22;;3;1;MERCURY ST;WOLLONGONG;2500;;;20120928;20121102;248000;;R;RESIDENCE;3;;;0;AH357227;
C;103;1170361;86;20121119 01:22;3/SP11270;
D;103;1170361;86;20121119 01:22;P;;;;;;
D;103;1170361;86;20121119 01:22;V;;;;;;
D;103;1170361;86;20121119 01:22;V;;;;;;
B;103;1170416;87;20121119 01:22;;;23;MERCURY ST;WOLLONGONG;2500;411;M;20120913;20121025;435000;R1;R;RESIDENCE;;AAB;;0;AH354384;
C;103;1170416;87;20121119 01:22;B/363316;
D;103;1170416;87;20121119 01:22;P;;;;;;
D;103;1170416;87;20121119 01:22;V;;;;;;
D;103;1170416;87;20121119 01:22;V;;;;;;
B;103;1162623;88;20121119 01:22;;;36;KENT RD;DAPTO;2530;569.1;M;20120928;20121105;300000;R2;R;RESIDENCE;;ABA;;0;AH364368;
C;103;1162623;88;20121119 01:22;60/30084;
D;103;1162623;88;20121119 01:22;P;;;;;;
D;103;1162623;88;20121119 01:22;V;;;;;;
B;103;1151958;89;20121119 01:22;;;122;GLADSTONE AVE;CONISTON;2500;667.3;M;20120928;20121101;410000;R3;R;RESIDENCE;;ABT;;0;AH357580;
C;103;1151958;89;20121119 01:22;23/634582;
D;103;1151958;89;20121119 01:22;P;;;;;;
D;103;1151958;89;20121119 01:22;V;;;;;;
D;103;1151958;89;20121119 01:22;V;;;;;;
B;103;1157358;90;20121119 01:22;;;141;HORSLEY DR;HORSLEY;2530;487.7;M;20120928;20121102;376000;R2;R;RESIDENCE;;ABB;;0;AH363102;
C;103;1157358;90;20121119 01:22;703/1011979;
D;103;1157358;90;20121119 01:22;P;;;;;;
D;103;1157358;90;20121119 01:22;P;;;;;;
D;103;1157358;90;20121119 01:22;V;;;;;;
D;103;1157358;90;20121119 01:22;V;;;;;;
B;103;1154915;91;20121119 01:22;;;5 A;SCOTLAND LANE;HELENSBURGH;2508;237.5;M;20120926;20121109;475000;R3;R;RESIDENCE;;ABS;;0;AH359050;
C;103;1154915;91;20121119 01:22;25/1004123;
D;103;1154915;91;20121119 01:22;P;;;;;;
D;103;1154915;91;20121119 01:22;P;;;;;;
D;103;1154915;91;20121119 01:22;V;;;;;;
D;103;1154915;91;20121119 01:22;V;;;;;;
B;103;1173963;92;20121119 01:22;;1;26;NIMBIN ST;RUSSELL VALE;2517;172;M;20120928;20121102;375000;;R;RESIDENCE;1;;;0;AH352969;
C;103;1173963;92;20121119 01:22;1/SP66162;
D;103;1173963;92;20121119 01:22;P;;;;;;
D;103;1173963;92;20121119 01:22;V;;;;;;
B;103;3272914;93;20121119 01:22;;;86;THE AVENUE;MOUNT SAINT THOMAS;2500;829;M;20120911;20121023;410000;R2;R;RESIDENCE;;ABJ;;0;AH343185;
C;103;3272914;93;20121119 01:22;1, 2/1097849;
D;103;3272914;93;20121119 01:22;P;;;;;;
D;103;3272914;93;20121119 01:22;P;;;;;;
D;103;3272914;93;20121119 01:22;V;;;;;;
D;103;3272914;93;20121119 01:22;V;;;;;;
B;103;3298964;94;20121119 01:22;;;134;HORSLEY DR;HORSLEY;2530;451.4;M;20120913;20121025;411000;R2;R;RESIDENCE;;ABB;;0;AH347585;
C;103;3298964;94;20121119 01:22;38/1105082;
D;103;3298964;94;20121119 01:22;P;;;;;;
D;103;3298964;94;20121119 01:22;P;;;;;;
D;103;3298964;94;20121119 01:22;V;;;;;;
D;103;3298964;94;20121119 01:22;V;;;;;;
B;103;3340595;95;20121119 01:22;;77;2;YOUNG ST;WOLLONGONG;2500;;;20120917;20121029;442000;;R;RESIDENCE;77;;;0;AH353433;
C;103;3340595;95;20121119 01:22;77/SP79428;
D;103;3340595;95;20121119 01:22;P;;;;;;
D;103;3340595;95;20121119 01:22;V;;;;;;
Z;487;95;95;295;
