A;RTSALEDATA;008;20121224 01:42;VALNET;
B;008;248532;78;20121224 01:42;;11;28;RAILWAY ST;MEREWETHER;2291;;;20121102;20121130;258000;;3;HOME UNIT;11;;;0;AH422168;
C;008;248532;78;20121224 01:42;11/SP17965;
D;008;248532;78;20121224 01:42;P;;;;;;
D;008;248532;78;20121224 01:42;V;;;;;;
D;008;248532;78;20121224 01:42;V;;;;;;
B;008;262439;79;20121224 01:42;;;45;YULE RD;MEREWETHER;2291;708.2;M;20121023;20121204;625000;R2;R;RESIDENCE;;AHM;;0;AH434385;
C;008;262439;79;20121224 01:42;16/39212;
D;008;262439;79;20121224 01:42;P;;;;;;
D;008;262439;79;20121224 01:42;P;;;;;;
D;008;262439;79;20121224 01:42;V;;;;;;
D;008;262439;79;20121224 01:42;V;;;;;;
B;008;262459;80;20121224 01:42;;;34;YULE RD;MEREWETHER;2291;347.1;M;20120926;20121102;575000;R2;R;RESIDENCE;;AHM;;0;AH386216;
C;008;262459;80;20121224 01:42;922/868443;
D;008;262459;80;20121224 01:42;P;;;;;;
D;008;262459;80;20121224 01:42;P;;;;;;
D;008;262459;80;20121224 01:42;V;;;;;;
D;008;262459;80;20121224 01:42;V;;;;;;
B;008;257172;81;20121224 01:42;;;29;TURNBULL ST;MEREWETHER;2291;564;M;20120924;20121206;835000;R2;R;RESIDENCE;;AFV;;0;AH450468;
C;008;257172;81;20121224 01:42;44/7/32615;
D;008;257172;81;20121224 01:42;P;;;;;;
D;008;257172;81;20121224 01:42;V;;;;;;
D;008;257172;81;20121224 01:42;V;;;;;;
B;008;259994;82;20121224 01:42;;;61;WENTWORTH ST;WALLSEND;2287;1012;M;20121024;20121205;350000;R2;R;RESIDENCE;;AAD;;0;AH432798;
C;008;259994;82;20121224 01:42;8/1080583;
D;008;259994;82;20121224 01:42;P;;;;;;
D;008;259994;82;20121224 01:42;P;;;;;;
D;008;259994;82;20121224 01:42;V;;;;;;
B;008;260333;83;20121224 01:42;;;7;WHILEY CL;MEREWETHER;2291;891.6;M;20121105;20121210;1220000;R2;R;RESIDENCE;;AHF;;0;AH437779;
C;008;260333;83;20121224 01:42;116/533944;
D;008;260333;83;20121224 01:42;P;;;;;;
D;008;260333;83;20121224 01:42;P;;;;;;
D;008;260333;83;20121224 01:42;V;;;;;;
D;008;260333;83;20121224 01:42;V;;;;;;
B;008;258113;84;20121224 01:42;;;46;UPFOLD ST;MAYFIELD;2304;398.4;M;20121015;20121026;300000;R2;R;RESIDENCE;;AJX;;0;AH421058;
C;008;258113;84;20121224 01:42;55/15539;
D;008;258113;84;20121224 01:42;P;;;;;;
D;008;258113;84;20121224 01:42;V;;;;;;
B;008;261026;85;20121224 01:42;;;15;WILTON ST;MEREWETHER;2291;180.1;M;20121030;20121207;440000;R2;R;RESIDENCE;;AHJ;;0;AH435862;
C;008;261026;85;20121224 01:42;81/585741;
D;008;261026;85;20121224 01:42;P;;;;;;
D;008;261026;85;20121224 01:42;P;;;;;;
D;008;261026;85;20121224 01:42;V;;;;;;
B;008;256035;86;20121224 01:42;;;7;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20121024;20121205;445000;R2;R;RESIDENCE;;AJJ;;0;AH437774;
C;008;256035;86;20121224 01:42;12/21408;
D;008;256035;86;20121224 01:42;P;;;;;;
D;008;256035;86;20121224 01:42;P;;;;;;
D;008;256035;86;20121224 01:42;V;;;;;;
B;008;256261;87;20121224 01:42;;;34;THORNTON ST;CARRINGTON;2294;411;M;20121027;20121203;435000;B2;R;RESIDENCE;;BCU;;0;AH432268;
C;008;256261;87;20121224 01:42;9/14125;
D;008;256261;87;20121224 01:42;P;;;;;;
D;008;256261;87;20121224 01:42;V;;;;;;
B;008;261782;88;20121224 01:42;;;13;WYNDROW PDE;MARYLAND;2287;542.4;M;20121120;20121207;320000;R2;R;RESIDENCE;;AAB;;0;AH438696;
C;008;261782;88;20121224 01:42;189/260842;
D;008;261782;88;20121224 01:42;P;;;;;;
D;008;261782;88;20121224 01:42;V;;;;;;
D;008;261782;88;20121224 01:42;V;;;;;;
B;008;3265270;89;20121224 01:42;;3;19 A;BIRDWOOD ST;NEW LAMBTON;2305;;;20120824;20121005;366000;;R;RESIDENCE;3;;;0;AH324705;
C;008;3265270;89;20121224 01:42;3/SP77509;
D;008;3265270;89;20121224 01:42;P;;;;;;
D;008;3265270;89;20121224 01:42;P;;;;;;
D;008;3265270;89;20121224 01:42;P;;;;;;
D;008;3265270;89;20121224 01:42;V;;;;;;
B;008;3356796;90;20121224 01:42;;;9;COSTATA CRES;ADAMSTOWN;2289;527.7;M;20120828;20121002;375000;R2;V;VACANT LAND;;AFW;;1;AH425773;
C;008;3356796;90;20121224 01:42;40/286097;
D;008;3356796;90;20121224 01:42;P;;;;;;
D;008;3356796;90;20121224 01:42;P;;;;;;
D;008;3356796;90;20121224 01:42;V;;;;;;
Z;443;90;90;261;
