A;088;20040716 12:36;PDANN;
B;088;785471;75;20040716 12:36;;7;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20040524;20040705;360000;;R;RESIDENCE;7;;;0;AA797438;
C;088;785471;75;20040716 12:36;7//SP 10459;
D;088;785471;75;20040716 12:36;P;;;;;;
D;088;785471;75;20040716 12:36;P;;;;;;
D;088;785471;75;20040716 12:36;V;;;;;;
B;088;785728;76;20040716 12:36;;3;79;KURRABA RD;NEUTRAL BAY;2089;;;20040507;20040618;430000;;R;RESIDENCE;3;;;0;AA763996;
C;088;785728;76;20040716 12:36;3//SP 591;
D;088;785728;76;20040716 12:36;P;;;;;;
D;088;785728;76;20040716 12:36;P;;;;;;
D;088;785728;76;20040716 12:36;V;;;;;;
B;088;785728;77;20040716 12:36;;5;79;KURRABA RD;NEUTRAL BAY;2089;;;20040506;20040618;410000;;R;RESIDENCE;5;;;0;AA765375;
C;088;785728;77;20040716 12:36;5//SP 591;
D;088;785728;77;20040716 12:36;P;;;;;;
D;088;785728;77;20040716 12:36;P;;;;;;
D;088;785728;77;20040716 12:36;V;;;;;;
D;088;785728;77;20040716 12:36;V;;;;;;
B;088;785907;78;20040716 12:36;;55;143;KURRABA RD;NEUTRAL BAY;2089;;;20040510;20040608;385000;;R;RESIDENCE;33;;;0;AA749211;
C;088;785907;78;20040716 12:36;33//SP 8290;
D;088;785907;78;20040716 12:36;P;;;;;;
D;088;785907;78;20040716 12:36;V;;;;;;
B;088;786703;79;20040716 12:36;;15;25;LAVENDER ST;NORTH SYDNEY;2060;;;20040511;20040707;425000;;R;RESIDENCE;15;;;0;AA787449;
C;088;786703;79;20040716 12:36;15//SP 4014;
D;088;786703;79;20040716 12:36;P;;;;;;
D;088;786703;79;20040716 12:36;P;;;;;;
D;088;786703;79;20040716 12:36;V;;;;;;
B;088;786938;80;20040716 12:36;;3;2;LINDSAY ST;NEUTRAL BAY;2089;;;20040510;20040623;375000;;R;RESIDENCE;3;;;0;AA763571;
C;088;786938;80;20040716 12:36;3//SP 1053;
D;088;786938;80;20040716 12:36;P;;;;;;
D;088;786938;80;20040716 12:36;P;;;;;;
D;088;786938;80;20040716 12:36;V;;;;;;
B;088;787105;81;20040716 12:36;;;6;LODGE RD;CREMORNE;2090;;;20010512;20010622;6400000;A;3;;;NB;;0;7850860;
C;088;787105;81;20040716 12:36;101//10291 1//324064 & WATERWAYS AUTHORITY LEASE OF 28 SQM & SITES OF ;
C;088;787105;81;20040716 12:36;4 PILES Plan No: 6571_1;
D;088;787105;81;20040716 12:36;P;;;;;;
D;088;787105;81;20040716 12:36;V;;;;;;
B;088;787157;82;20040716 12:36;;;3;LUMSDEN ST;CAMMERAY;2062;;;20040408;20040617;965000;A;R;RESIDENCE;;NJ;;0;AA786966;
C;088;787157;82;20040716 12:36;1//103965;
D;088;787157;82;20040716 12:36;P;;;;;;
D;088;787157;82;20040716 12:36;P;;;;;;
D;088;787157;82;20040716 12:36;V;;;;;;
D;088;787157;82;20040716 12:36;V;;;;;;
B;088;787239;83;20040716 12:36;;;3;MACARTHUR AVE;CROWS NEST;2065;430;M;20010427;20010525;305000;A;R;RESIDENCE;;NF;;25;7713402;
C;088;787239;83;20040716 12:36;12//19768;
D;088;787239;83;20040716 12:36;P;;;;;;
D;088;787239;83;20040716 12:36;V;;;;;;
D;088;787239;83;20040716 12:36;V;;;;;;
B;088;787600;84;20040716 12:36;;6;10;MCDOUGALL ST;KIRRIBILLI;2061;;;20040503;20040618;430000;;R;RESIDENCE;6;;;0;AA754335;
C;088;787600;84;20040716 12:36;6//SP 14507;
D;088;787600;84;20040716 12:36;P;;;;;;
D;088;787600;84;20040716 12:36;P;;;;;;
D;088;787600;84;20040716 12:36;V;;;;;;
B;088;787766;85;20040716 12:36;;42;39;MCLAREN ST;NORTH SYDNEY;2060;;;20040520;20040701;392500;;R;RESIDENCE;42;;;0;AA784339;
C;088;787766;85;20040716 12:36;42//SP 47495;
D;088;787766;85;20040716 12:36;P;;;;;;
D;088;787766;85;20040716 12:36;V;;;;;;
B;088;787766;86;20040716 12:36;;54;39;MCLAREN ST;NORTH SYDNEY;2060;;;20040510;20040621;580000;;R;RESIDENCE;54;;;0;AA758466;
C;088;787766;86;20040716 12:36;54//SP 47495;
D;088;787766;86;20040716 12:36;P;;;;;;
D;088;787766;86;20040716 12:36;P;;;;;;
D;088;787766;86;20040716 12:36;V;;;;;;
B;088;788265;87;20040716 12:36;;3;239;MILITARY RD;CREMORNE;2090;;;20040422;20040611;345000;;R;RESIDENCE;3;;;0;AA749659;
C;088;788265;87;20040716 12:36;3//SP 13249;
D;088;788265;87;20040716 12:36;P;;;;;;
D;088;788265;87;20040716 12:36;P;;;;;;
D;088;788265;87;20040716 12:36;V;;;;;;
B;088;788488;88;20040716 12:36;;39;404;MILITARY RD;CREMORNE;2090;;;20040603;20040701;390000;;R;RESIDENCE;39;;;0;AA785894;
C;088;788488;88;20040716 12:36;39//SP 56342;
D;088;788488;88;20040716 12:36;P;;;;;;
D;088;788488;88;20040716 12:36;V;;;;;;
B;088;788670;89;20040716 12:36;;74;270;MILITARY RD;CREMORNE;2090;;;20040503;20040617;585000;;R;RESIDENCE;74;;;0;AA748332;
C;088;788670;89;20040716 12:36;74//SP 33651;
D;088;788670;89;20040716 12:36;P;;;;;;
D;088;788670;89;20040716 12:36;V;;;;;;
B;088;788670;90;20040716 12:36;;236;270;MILITARY RD;CREMORNE;2090;;;20040503;20040617;40000;;3;CARSPACE;236;;;0;AA760587;
C;088;788670;90;20040716 12:36;236//SP 33651;
D;088;788670;90;20040716 12:36;P;;;;;;
D;088;788670;90;20040716 12:36;V;;;;;;
B;088;788670;91;20040716 12:36;;261;270;MILITARY RD;CREMORNE;2090;;;20040507;20040630;575000;;R;RESIDENCE;261;;;0;AA767058;
C;088;788670;91;20040716 12:36;261//SP 33651;
D;088;788670;91;20040716 12:36;P;;;;;;
D;088;788670;91;20040716 12:36;V;;;;;;
D;088;788670;91;20040716 12:36;V;;;;;;
B;088;788951;92;20040716 12:36;;8;220;MILITARY RD;NEUTRAL BAY;2089;;;20030926;20031217;410000;;R;RESIDENCE;8;;;0;AA790208;
C;088;788951;92;20040716 12:36;8//SP 16780;
D;088;788951;92;20040716 12:36;P;;;;;;
D;088;788951;92;20040716 12:36;V;;;;;;
B;088;788979;93;20040716 12:36;;;174;MILITARY RD;NEUTRAL BAY;2089;1088;M;20010808;20011023;7751000;M;3;COMMERCIAL;;MG;;0;8053128;
C;088;788979;93;20040716 12:36;7//786399;
D;088;788979;93;20040716 12:36;P;;;;;;
D;088;788979;93;20040716 12:36;P;;;;;;
D;088;788979;93;20040716 12:36;V;;;;;;
B;088;789051;94;20040716 12:36;;24;40;MILITARY RD;NEUTRAL BAY;2089;;;20040414;20040609;440000;;R;RESIDENCE;24;;;0;AA761683;
C;088;789051;94;20040716 12:36;24//SP 14699;
D;088;789051;94;20040716 12:36;P;;;;;;
D;088;789051;94;20040716 12:36;V;;;;;;
B;088;789447;95;20040716 12:36;NORTH SYDNEY ANZAC MEM. CLUB;;2;MILLER ST;CAMMERAY;2062;6010.25;M;20030926;20040513;4820000;S;3;CAR PARK;;SA;;0;AA744302;
C;088;789447;95;20040716 12:36;1//85329 A, B//443856 1//655057 8//655370 1//662148 11, 12, 13//106459;
C;088;789447;95;20040716 12:36;2;
D;088;789447;95;20040716 12:36;P;;;;;;
D;088;789447;95;20040716 12:36;P;;;;;;
D;088;789447;95;20040716 12:36;V;;;;;;
B;088;789874;96;20040716 12:36;;11;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20040520;20040701;322500;;R;RESIDENCE;11;;;0;AA791253;
C;088;789874;96;20040716 12:36;11//SP 135;
D;088;789874;96;20040716 12:36;P;;;;;;
D;088;789874;96;20040716 12:36;V;;;;;;
D;088;789874;96;20040716 12:36;V;;;;;;
B;088;789874;97;20040716 12:36;;11;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20040520;20040701;322500;;R;RESIDENCE;17;;;0;AA791253;
C;088;789874;97;20040716 12:36;17//SP 135;
D;088;789874;97;20040716 12:36;P;;;;;;
D;088;789874;97;20040716 12:36;V;;;;;;
D;088;789874;97;20040716 12:36;V;;;;;;
B;088;790346;98;20040716 12:36;;18;95;MILSON RD;CREMORNE;2090;;;20040526;20040701;1025000;;R;RESIDENCE;18;;;0;AA786288;
C;088;790346;98;20040716 12:36;18//SP 52284;
D;088;790346;98;20040716 12:36;P;;;;;;
D;088;790346;98;20040716 12:36;V;;;;;;
B;088;790384;99;20040716 12:36;;1;103;MILSON RD;CREMORNE;2090;;;20040528;20040628;590000;;R;RESIDENCE;1;;;0;AA766118;
C;088;790384;99;20040716 12:36;1//SP 14957;
D;088;790384;99;20040716 12:36;P;;;;;;
D;088;790384;99;20040716 12:36;V;;;;;;
B;088;790812;100;20040716 12:36;;;6;MONTAGUE RD;CREMORNE;2090;576.34;M;20040714;20040714;4000;A;R;RESIDENCE;;NJ;;0;8482181;
C;088;790812;100;20040716 12:36;1, 2//1040276;
D;088;790812;100;20040716 12:36;P;;;;;;
D;088;790812;100;20040716 12:36;P;;;;;;
D;088;790812;100;20040716 12:36;V;;;;;;
B;088;791561;101;20040716 12:36;;29;8;MUNRO ST;NORTH SYDNEY;2060;;;20040506;20040617;600000;;R;RESIDENCE;29;;;0;AA764934;
C;088;791561;101;20040716 12:36;29//SP 8922;
D;088;791561;101;20040716 12:36;P;;;;;;
D;088;791561;101;20040716 12:36;P;;;;;;
D;088;791561;101;20040716 12:36;V;;;;;;
B;088;791642;102;20040716 12:36;;;5;MURDOCH ST;CREMORNE;2090;822.4;M;20031024;20031231;2251000;A;R;RESIDENCE;;NC;;0;4413867;
C;088;791642;102;20040716 12:36;13//1064433;
D;088;791642;102;20040716 12:36;P;;;;;;
D;088;791642;102;20040716 12:36;V;;;;;;
B;088;791656;103;20040716 12:36;;9;19;MURDOCH ST;CREMORNE;2090;;;20040526;20040702;560000;;R;RESIDENCE;9;;;0;AA784644;
C;088;791656;103;20040716 12:36;9//SP 4406;
D;088;791656;103;20040716 12:36;P;;;;;;
D;088;791656;103;20040716 12:36;V;;;;;;
D;088;791656;103;20040716 12:36;V;;;;;;
B;088;791892;104;20040716 12:36;;7;17;MYRTLE ST;CROWS NEST;2065;;;20040505;20040701;830000;;3;COMMERCIAL;7;;;0;AA772120;
C;088;791892;104;20040716 12:36;7//SP 43851;
D;088;791892;104;20040716 12:36;P;;;;;;
D;088;791892;104;20040716 12:36;P;;;;;;
D;088;791892;104;20040716 12:36;P;;;;;;
D;088;791892;104;20040716 12:36;V;;;;;;
B;088;791892;105;20040716 12:36;;8;17;MYRTLE ST;CROWS NEST;2065;;;20040505;20040701;830000;;3;COMMERCIAL;8;;;0;AA772120;
C;088;791892;105;20040716 12:36;8//SP 43851;
D;088;791892;105;20040716 12:36;P;;;;;;
D;088;791892;105;20040716 12:36;P;;;;;;
D;088;791892;105;20040716 12:36;P;;;;;;
D;088;791892;105;20040716 12:36;V;;;;;;
B;088;791933;106;20040716 12:36;;;13;NEUTRAL ST;NORTH SYDNEY;2060;182.1;M;20040521;20040701;865000;A;R;RESIDENCE;;NC;;0;AA785800;
C;088;791933;106;20040716 12:36;1//194422;
D;088;791933;106;20040716 12:36;P;;;;;;
D;088;791933;106;20040716 12:36;V;;;;;;
D;088;791933;106;20040716 12:36;V;;;;;;
B;088;791953;107;20040716 12:36;;;55;NEUTRAL ST;NORTH SYDNEY;2060;107.5;M;20040414;20040517;905000;A;R;RESIDENCE;;NC;;0;AA662857;
C;088;791953;107;20040716 12:36;1//212969;
D;088;791953;107;20040716 12:36;P;;;;;;
D;088;791953;107;20040716 12:36;P;;;;;;
D;088;791953;107;20040716 12:36;V;;;;;;
D;088;791953;107;20040716 12:36;V;;;;;;
B;088;792291;108;20040716 12:36;;8;281;PACIFIC HWY;CROWS NEST;2065;;;20040531;20040630;133300;;R;RESIDENCE;8;;;0;AA780531;
C;088;792291;108;20040716 12:36;8//SP 33792;
D;088;792291;108;20040716 12:36;P;;;;;;
D;088;792291;108;20040716 12:36;P;;;;;;
D;088;792291;108;20040716 12:36;V;;;;;;
D;088;792291;108;20040716 12:36;V;;;;;;
D;088;792291;108;20040716 12:36;V;;;;;;
B;088;792492;109;20040716 12:36;;51;262;PACIFIC HWY;CROWS NEST;2065;;;20040423;20040604;515435;;3;OFFICE;51;;;0;AA761995;
C;088;792492;109;20040716 12:36;51//SP 57808;
D;088;792492;109;20040716 12:36;P;;;;;;
D;088;792492;109;20040716 12:36;P;;;;;;
D;088;792492;109;20040716 12:36;V;;;;;;
B;088;792574;110;20040716 12:36;;22;236;PACIFIC HWY;CROWS NEST;2065;;;20040512;20040623;307000;;V;VACANT LAND;22;;;0;AA758976;
C;088;792574;110;20040716 12:36;22//SP 63076;
D;088;792574;110;20040716 12:36;P;;;;;;
D;088;792574;110;20040716 12:36;P;;;;;;
D;088;792574;110;20040716 12:36;V;;;;;;
D;088;792574;110;20040716 12:36;V;;;;;;
B;088;792807;111;20040716 12:36;;;3;PALMER ST;CAMMERAY;2062;217.5;M;20040513;20040624;558000;A;R;RESIDENCE;;NJ;;0;AA789986;
C;088;792807;111;20040716 12:36;320//1044930;
D;088;792807;111;20040716 12:36;P;;;;;;
D;088;792807;111;20040716 12:36;V;;;;;;
B;088;792893;112;20040716 12:36;;;65;PARK AVE;CREMORNE;2090;556.4;M;20040130;20040324;1235000;A;R;RESIDENCE;;NJ;;0;AA546444;
C;088;792893;112;20040716 12:36;2//79566;
D;088;792893;112;20040716 12:36;P;;;;;;
D;088;792893;112;20040716 12:36;V;;;;;;
B;088;792898;113;20040716 12:36;;;8;PARK AVE;CREMORNE;2090;170.7;M;20031204;20040416;808000;A;R;RESIDENCE;;NJ;;0;AA773237;
C;088;792898;113;20040716 12:36;16//18884;
D;088;792898;113;20040716 12:36;P;;;;;;
D;088;792898;113;20040716 12:36;P;;;;;;
D;088;792898;113;20040716 12:36;V;;;;;;
B;088;793255;114;20040716 12:36;;;32;PINE ST;CAMMERAY;2062;282.9;M;20040408;20040618;768000;A;R;RESIDENCE;;NJ;;0;AA759038;
C;088;793255;114;20040716 12:36;2//609616;
D;088;793255;114;20040716 12:36;P;;;;;;
D;088;793255;114;20040716 12:36;P;;;;;;
D;088;793255;114;20040716 12:36;V;;;;;;
D;088;793255;114;20040716 12:36;V;;;;;;
B;088;793309;115;20040716 12:36;;3;41;PINE ST;CAMMERAY;2062;;;20040503;20040521;435000;;R;RESIDENCE;3;;;0;AA753012;
C;088;793309;115;20040716 12:36;3//SP 32479;
D;088;793309;115;20040716 12:36;P;;;;;;
D;088;793309;115;20040716 12:36;V;;;;;;
D;088;793309;115;20040716 12:36;V;;;;;;
B;088;794652;116;20040716 12:36;;8;10;RAYMOND RD;NEUTRAL BAY;2089;;;20040507;20040621;660000;;R;RESIDENCE;8;;;0;AA782946;
C;088;794652;116;20040716 12:36;8//SP 4412;
D;088;794652;116;20040716 12:36;P;;;;;;
D;088;794652;116;20040716 12:36;V;;;;;;
B;088;794708;117;20040716 12:36;;14;9;RAYMOND RD;NEUTRAL BAY;2089;;;20040427;20040608;627500;;R;RESIDENCE;14;;;0;AA749206;
C;088;794708;117;20040716 12:36;14//SP 4364;
D;088;794708;117;20040716 12:36;P;;;;;;
D;088;794708;117;20040716 12:36;P;;;;;;
D;088;794708;117;20040716 12:36;V;;;;;;
B;088;795092;118;20040716 12:36;;2;2;RICHMOND AVE;CREMORNE;2090;;;20040527;20040708;601000;;R;RESIDENCE;2;;;0;AA795292;
C;088;795092;118;20040716 12:36;2//SP 2815;
D;088;795092;118;20040716 12:36;P;;;;;;
D;088;795092;118;20040716 12:36;P;;;;;;
D;088;795092;118;20040716 12:36;P;;;;;;
D;088;795092;118;20040716 12:36;V;;;;;;
B;088;795270;119;20040716 12:36;;24;22;RIDGE ST;NORTH SYDNEY;2060;;;20040525;20040618;525000;;R;RESIDENCE;24;;;0;AA757220;
C;088;795270;119;20040716 12:36;24//SP 43402;
D;088;795270;119;20040716 12:36;P;;;;;;
D;088;795270;119;20040716 12:36;V;;;;;;
D;088;795270;119;20040716 12:36;V;;;;;;
B;088;795469;120;20040716 12:36;;3;5;RIVER RD;WOLLSTONECRAFT;2065;;;20040521;20040701;520000;;R;RESIDENCE;3;;;0;AA784426;
C;088;795469;120;20040716 12:36;3//SP 22819;
D;088;795469;120;20040716 12:36;P;;;;;;
D;088;795469;120;20040716 12:36;P;;;;;;
D;088;795469;120;20040716 12:36;V;;;;;;
B;088;795493;121;20040716 12:36;;;6;RIVER RD;WOLLSTONECRAFT;2065;1727.2;M;20020221;20020404;24000;A;3;GARAGE;;NG;;0;8500299;
C;088;795493;121;20040716 12:36;2//512082;
D;088;795493;121;20040716 12:36;P;;;;;;
D;088;795493;121;20040716 12:36;V;;;;;;
B;088;795493;122;20040716 12:36;;;6;RIVER RD;WOLLSTONECRAFT;2065;1727.2;M;20031222;20040202;222500;A;R;RESIDENCE;;NG;;0;AA385045;
C;088;795493;122;20040716 12:36;2//512082;
D;088;795493;122;20040716 12:36;P;;;;;;
D;088;795493;122;20040716 12:36;V;;;;;;
B;088;795583;123;20040716 12:36;;5;11;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20040430;20040604;305000;;R;RESIDENCE;5;;;0;AA753271;
C;088;795583;123;20040716 12:36;5//SP 15475;
D;088;795583;123;20040716 12:36;P;;;;;;
D;088;795583;123;20040716 12:36;V;;;;;;
D;088;795583;123;20040716 12:36;V;;;;;;
D;088;795583;123;20040716 12:36;V;;;;;;
B;088;795846;124;20040716 12:36;;3;2;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20040522;20040621;470000;;R;RESIDENCE;3;;;0;AA757100;
C;088;795846;124;20040716 12:36;3//SP 16158;
D;088;795846;124;20040716 12:36;P;;;;;;
D;088;795846;124;20040716 12:36;P;;;;;;
D;088;795846;124;20040716 12:36;V;;;;;;
B;088;795859;125;20040716 12:36;;;3;RODBOROUGH AVE;CROWS NEST;2065;;;20031222;20031222;1030000;A;R;RESIDENCE;;NF;;0;AA384137;
C;088;795859;125;20040716 12:36;1//934249;
D;088;795859;125;20040716 12:36;P;;;;;;
D;088;795859;125;20040716 12:36;V;;;;;;
B;088;795865;126;20040716 12:36;;28;2;RODBOROUGH AVE;CROWS NEST;2065;;;20040506;20040617;489500;;R;RESIDENCE;28;;;0;AA763359;
C;088;795865;126;20040716 12:36;28//SP 18220;
D;088;795865;126;20040716 12:36;P;;;;;;
D;088;795865;126;20040716 12:36;V;;;;;;
D;088;795865;126;20040716 12:36;V;;;;;;
B;088;796052;127;20040716 12:36;;4;40;ROSALIND ST;CAMMERAY;2062;;;20040501;20040623;485000;;R;RESIDENCE;4;;;0;AA768922;
C;088;796052;127;20040716 12:36;4//SP 51320;
D;088;796052;127;20040716 12:36;P;;;;;;
D;088;796052;127;20040716 12:36;V;;;;;;
B;088;796414;128;20040716 12:36;;;5;SHELLCOVE RD;NEUTRAL BAY;2089;;;20010712;20011218;4350000;A;R;RESIDENCE;;NA;;0;8230584;
C;088;796414;128;20040716 12:36;C//346606 Waterways Authority lease, area of 177sqm Lease Number 6682;
D;088;796414;128;20040716 12:36;P;;;;;;
D;088;796414;128;20040716 12:36;V;;;;;;
D;088;796414;128;20040716 12:36;V;;;;;;
B;088;796463;129;20040716 12:36;;;27;SHELLCOVE RD;NEUTRAL BAY;2089;423.6;M;20030620;20030801;2500000;A;R;RESIDENCE;;NJ;;0;4397977;
C;088;796463;129;20040716 12:36;5//1060016;
D;088;796463;129;20040716 12:36;P;;;;;;
D;088;796463;129;20040716 12:36;V;;;;;;
B;088;797492;130;20040716 12:36;;9;56;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20040514;20040625;1000000;;R;RESIDENCE;9;;;0;AA763736;
C;088;797492;130;20040716 12:36;9//SP 46543;
D;088;797492;130;20040716 12:36;P;;;;;;
D;088;797492;130;20040716 12:36;P;;;;;;
D;088;797492;130;20040716 12:36;V;;;;;;
D;088;797492;130;20040716 12:36;V;;;;;;
B;088;797863;131;20040716 12:36;;11;140;SPENCER RD;CREMORNE;2090;;;20040531;20040618;405500;;R;RESIDENCE;11;;;0;AA770521;
C;088;797863;131;20040716 12:36;11//SP 30665;
D;088;797863;131;20040716 12:36;P;;;;;;
D;088;797863;131;20040716 12:36;P;;;;;;
D;088;797863;131;20040716 12:36;V;;;;;;
D;088;797863;131;20040716 12:36;V;;;;;;
B;088;798200;132;20040716 12:36;;6;16 A;SPRUSON ST;NEUTRAL BAY;2089;;;20040512;20040701;409000;;R;RESIDENCE;6;;;0;AA793754;
C;088;798200;132;20040716 12:36;6//SP 73;
D;088;798200;132;20040716 12:36;P;;;;;;
D;088;798200;132;20040716 12:36;V;;;;;;
B;088;798432;133;20040716 12:36;;;51;SUTHERLAND ST;CREMORNE;2090;;;20040507;20040623;925000;A;R;RESIDENCE;;NJ;;0;AA754363;
C;088;798432;133;20040716 12:36;C//33208;
D;088;798432;133;20040716 12:36;P;;;;;;
D;088;798432;133;20040716 12:36;P;;;;;;
D;088;798432;133;20040716 12:36;V;;;;;;
B;088;798586;134;20040716 12:36;;13;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20040527;20040623;578000;;R;RESIDENCE;13;;;0;AA754453;
C;088;798586;134;20040716 12:36;13//SP 5497;
D;088;798586;134;20040716 12:36;P;;;;;;
D;088;798586;134;20040716 12:36;V;;;;;;
B;088;798753;135;20040716 12:36;;;26;THOMAS ST;NORTH SYDNEY;2060;;;20040430;20040611;1200000;A;R;RESIDENCE;;NE;;0;4428753;
C;088;798753;135;20040716 12:36;PT 7/7/111171;
D;088;798753;135;20040716 12:36;P;;;;;;
D;088;798753;135;20040716 12:36;P;;;;;;
D;088;798753;135;20040716 12:36;P;;;;;;
D;088;798753;135;20040716 12:36;V;;;;;;
B;088;799382;136;20040716 12:36;;;28;VICTORIA ST;NORTH SYDNEY;2060;278.7;M;20040301;20040301;525000;A;R;RESIDENCE;;NE;;0;AA776363;
C;088;799382;136;20040716 12:36;1//198403;
D;088;799382;136;20040716 12:36;P;;;;;;
D;088;799382;136;20040716 12:36;V;;;;;;
B;088;799399;137;20040716 12:36;;;27;VICTORIA ST;NORTH SYDNEY;2060;189.7;M;20040407;20040430;1150000;A;R;RESIDENCE;;NE;;0;AA659527;
C;088;799399;137;20040716 12:36;1//81204;
D;088;799399;137;20040716 12:36;P;;;;;;
D;088;799399;137;20040716 12:36;P;;;;;;
D;088;799399;137;20040716 12:36;V;;;;;;
B;088;799785;138;20040716 12:36;;;197;WALKER ST;NORTH SYDNEY;2060;1593;M;20021110;20030430;5100000;A;R;RESIDENCE;;NF;;0;AA704569;
C;088;799785;138;20040716 12:36;B//370405 D//389745;
D;088;799785;138;20040716 12:36;P;;;;;;
D;088;799785;138;20040716 12:36;V;;;;;;
B;088;799920;139;20040716 12:36;;;40;WARRINGA RD;CAMMERAY;2062;407.6;M;20030508;20030627;625000;A;R;RESIDENCE;;NJ;;0;9835315;
C;088;799920;139;20040716 12:36;1, 2//577664;
D;088;799920;139;20040716 12:36;P;;;;;;
D;088;799920;139;20040716 12:36;V;;;;;;
B;088;799960;140;20040716 12:36;;;5;WARUNG ST;MCMAHONS POINT;2060;600.7;M;20031212;20040206;9000000;A;R;RESIDENCE;;NE;;0;AA414042;
C;088;799960;140;20040716 12:36;2//206643;
D;088;799960;140;20040716 12:36;P;;;;;;
D;088;799960;140;20040716 12:36;V;;;;;;
B;088;800156;141;20040716 12:36;;1;14;WARUDA ST;KIRRIBILLI;2061;;;20030617;20030820;496700;;R;RESIDENCE;1;;;0;AA768811;
C;088;800156;141;20040716 12:36;1//SP 13035;
D;088;800156;141;20040716 12:36;P;;;;;;
D;088;800156;141;20040716 12:36;P;;;;;;
D;088;800156;141;20040716 12:36;V;;;;;;
D;088;800156;141;20040716 12:36;V;;;;;;
B;088;800921;142;20040716 12:36;;;301;WEST ST;CAMMERAY;2062;;;20040310;20040630;1550000;A;R;RESIDENCE;;NJ;;0;AA776780;
C;088;800921;142;20040716 12:36;2//74217;
D;088;800921;142;20040716 12:36;P;;;;;;
D;088;800921;142;20040716 12:36;P;;;;;;
D;088;800921;142;20040716 12:36;V;;;;;;
D;088;800921;142;20040716 12:36;V;;;;;;
B;088;801468;143;20040716 12:36;;24;13;WHEATLEIGH ST;NAREMBURN;2065;;;20040507;20040618;386000;;R;RESIDENCE;24;;;0;AA757436;
C;088;801468;143;20040716 12:36;24//SP 4123;
D;088;801468;143;20040716 12:36;P;;;;;;
D;088;801468;143;20040716 12:36;V;;;;;;
D;088;801468;143;20040716 12:36;V;;;;;;
B;088;801783;144;20040716 12:36;;;2 A;WILONA AVE;NORTH SYDNEY;2060;;;20040420;20040628;880000;A;R;RESIDENCE;;NE;;0;AA772021;
C;088;801783;144;20040716 12:36;1//225220;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;P;;;;;;
D;088;801783;144;20040716 12:36;V;;;;;;
D;088;801783;144;20040716 12:36;V;;;;;;
D;088;801783;144;20040716 12:36;V;;;;;;
D;088;801783;144;20040716 12:36;V;;;;;;
D;088;801783;144;20040716 12:36;V;;;;;;
D;088;801783;144;20040716 12:36;V;;;;;;
D;088;801783;144;20040716 12:36;V;;;;;;
D;088;801783;144;20040716 12:36;V;;;;;;
D;088;801783;144;20040716 12:36;V;;;;;;
B;088;801789;145;20040716 12:36;;;12;WILONA AVE;NORTH SYDNEY;2060;151.8;M;20040420;20040628;880000;A;R;RESIDENCE;;NE;;0;AA772021;
C;088;801789;145;20040716 12:36;6//216639;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;P;;;;;;
D;088;801789;145;20040716 12:36;V;;;;;;
B;088;;146;20040716 12:36;;1;17;WYAGDON ST;NORTH SYDNEY;2060;;;20010930;20011127;570000;;R;RESIDENCE;;;XA;0;8241606;
C;088;;146;20040716 12:36;;
D;088;;146;20040716 12:36;P;;;;;;
D;088;;146;20040716 12:36;P;;;;;;
D;088;;146;20040716 12:36;V;;;;;;
D;088;;146;20040716 12:36;V;;;;;;
