A;093;20040716 12:37;PDANN;
D;093;998503;74;20040716 12:37;V;;;;;;
B;093;998515;75;20040716 12:37;;;38;WIRRINGULLA AVE;ELVINA BAY;2105;461.6;M;20040324;20040505;785000;A;R;RESIDENCE;;HL;;0;AA745329;
C;093;998515;75;20040716 12:37;19//13449;
D;093;998515;75;20040716 12:37;P;;;;;;
D;093;998515;75;20040716 12:37;P;;;;;;
D;093;998515;75;20040716 12:37;V;;;;;;
B;093;998623;76;20040716 12:37;;;10;WONGALA AVE;ELANORA HEIGHTS;2101;834.7;M;20040408;20040615;820000;A;R;RESIDENCE;;HF;;0;AA773594;
C;093;998623;76;20040716 12:37;61//217197;
D;093;998623;76;20040716 12:37;P;;;;;;
D;093;998623;76;20040716 12:37;P;;;;;;
D;093;998623;76;20040716 12:37;V;;;;;;
B;093;998759;77;20040716 12:37;;;86;WOORARRA AVE;NORTH NARRABEEN;2101;777.8;M;20040420;20040707;630000;A;R;RESIDENCE;;HF;;0;AA787303;
C;093;998759;77;20040716 12:37;1//581066;
D;093;998759;77;20040716 12:37;P;;;;;;
D;093;998759;77;20040716 12:37;V;;;;;;
D;093;998759;77;20040716 12:37;V;;;;;;
B;093;998968;78;20040716 12:37;;;26;YORK TCE;BILGOLA;2107;657.6;M;20040326;20040602;650000;A;V;VACANT LAND;;HN;;0;AA748139;
C;093;998968;78;20040716 12:37;171//16327;
D;093;998968;78;20040716 12:37;P;;;;;;
D;093;998968;78;20040716 12:37;P;;;;;;
D;093;998968;78;20040716 12:37;V;;;;;;
D;093;998968;78;20040716 12:37;V;;;;;;
D;093;998968;78;20040716 12:37;V;;;;;;
B;093;998969;79;20040716 12:37;;;28;YORK TCE;BILGOLA;2107;701.9;M;20040326;20040602;650000;A;V;VACANT LAND;;HN;;0;AA748140;
C;093;998969;79;20040716 12:37;172//16327;
D;093;998969;79;20040716 12:37;P;;;;;;
D;093;998969;79;20040716 12:37;P;;;;;;
D;093;998969;79;20040716 12:37;V;;;;;;
D;093;998969;79;20040716 12:37;V;;;;;;
D;093;998969;79;20040716 12:37;V;;;;;;
B;093;999003;80;20040716 12:37;;;15;YORK TCE;BILGOLA;2107;486.9;M;20040514;20040618;810000;A;R;RESIDENCE;;HN;;0;AA769334;
C;093;999003;80;20040716 12:37;220//16327;
D;093;999003;80;20040716 12:37;P;;;;;;
D;093;999003;80;20040716 12:37;P;;;;;;
D;093;999003;80;20040716 12:37;V;;;;;;
B;093;2904238;81;20040716 12:37;;;70;ALEXANDRA CRES;BAYVIEW;2104;777.8;M;20040526;20040629;1850000;A;R;RESIDENCE;;HA;;0;AA765611;
C;093;2904238;81;20040716 12:37;8//29283;
D;093;2904238;81;20040716 12:37;P;;;;;;
D;093;2904238;81;20040716 12:37;P;;;;;;
D;093;2904238;81;20040716 12:37;V;;;;;;
D;093;2904238;81;20040716 12:37;V;;;;;;
B;093;2949269;82;20040716 12:37;;;12;ACACIA CCT;WARRIEWOOD;2102;510.6;M;20040331;20040706;850000;A;R;RESIDENCE;;HB;;0;AA788108;
C;093;2949269;82;20040716 12:37;115//1043971;
D;093;2949269;82;20040716 12:37;P;;;;;;
D;093;2949269;82;20040716 12:37;P;;;;;;
D;093;2949269;82;20040716 12:37;V;;;;;;
B;093;2949270;83;20040716 12:37;;;14;ACACIA CCT;WARRIEWOOD;2102;450.8;M;20040507;20040625;917000;A;R;RESIDENCE;;HB;;0;AA796425;
C;093;2949270;83;20040716 12:37;116//1043971;
D;093;2949270;83;20040716 12:37;P;;;;;;
D;093;2949270;83;20040716 12:37;P;;;;;;
D;093;2949270;83;20040716 12:37;V;;;;;;
B;093;2975339;84;20040716 12:37;;;29;ORCHARD ST;WARRIEWOOD;2102;420;M;20040503;20040625;515000;A;V;VACANT LAND;;HB;;0;AA759396;
C;093;2975339;84;20040716 12:37;213//1048219;
D;093;2975339;84;20040716 12:37;P;;;;;;
D;093;2975339;84;20040716 12:37;P;;;;;;
D;093;2975339;84;20040716 12:37;V;;;;;;
B;093;2982018;85;20040716 12:37;;28;90;MONA VALE RD;MONA VALE;2103;;;20040526;20040630;204000;;3;COMMERCIAL;28;;;0;AA780176;
C;093;2982018;85;20040716 12:37;28//SP 70187;
D;093;2982018;85;20040716 12:37;P;;;;;;
D;093;2982018;85;20040716 12:37;P;;;;;;
D;093;2982018;85;20040716 12:37;V;;;;;;
B;093;2982018;86;20040716 12:37;;31;90;MONA VALE RD;MONA VALE;2103;;;20040531;20040623;280000;;3;OFFICE;31;;;0;AA775481;
C;093;2982018;86;20040716 12:37;31//SP 70187;
D;093;2982018;86;20040716 12:37;P;;;;;;
D;093;2982018;86;20040716 12:37;V;;;;;;
D;093;2982018;86;20040716 12:37;V;;;;;;
B;093;2989803;87;20040716 12:37;;;28;NEPTUNE RD;NEWPORT;2106;556.443;M;20040429;20040609;1540000;A;R;RESIDENCE;;KB;;0;AA783789;
C;093;2989803;87;20040716 12:37;14/2/6248;
D;093;2989803;87;20040716 12:37;P;;;;;;
D;093;2989803;87;20040716 12:37;P;;;;;;
D;093;2989803;87;20040716 12:37;V;;;;;;
D;093;2989803;87;20040716 12:37;V;;;;;;
B;093;2991566;88;20040716 12:37;;10;5;PROSPERITY PDE;WARRIEWOOD;2102;;;20040316;20040630;395000;;3;INDUSTRIAL;10;;;0;AA778975;
C;093;2991566;88;20040716 12:37;10//SP 70443;
D;093;2991566;88;20040716 12:37;P;;;;;;
D;093;2991566;88;20040716 12:37;P;;;;;;
D;093;2991566;88;20040716 12:37;V;;;;;;
B;093;3076500;89;20040716 12:37;;;6;GREVILLEA AVE;WARRIEWOOD;2102;500;M;20040531;20040630;515000;A;V;VACANT LAND;;HB;;0;AA771942;
C;093;3076500;89;20040716 12:37;310//1065723;
D;093;3076500;89;20040716 12:37;P;;;;;;
D;093;3076500;89;20040716 12:37;V;;;;;;
B;093;3076501;90;20040716 12:37;;;4;GREVILLEA AVE;WARRIEWOOD;2102;450.1;M;20040531;20040625;510000;A;V;VACANT LAND;;HB;;0;AA766898;
C;093;3076501;90;20040716 12:37;311//1065723;
D;093;3076501;90;20040716 12:37;P;;;;;;
D;093;3076501;90;20040716 12:37;V;;;;;;
B;093;3076505;91;20040716 12:37;;;4;EUCALYPTUS PL;WARRIEWOOD;2102;450;M;20040518;20040618;515000;A;R;RESIDENCE;;HB;;0;AA758982;
C;093;3076505;91;20040716 12:37;315//1065723;
D;093;3076505;91;20040716 12:37;P;;;;;;
D;093;3076505;91;20040716 12:37;P;;;;;;
D;093;3076505;91;20040716 12:37;V;;;;;;
B;093;3076681;92;20040716 12:37;;15;63;CENTRAL RD;AVALON;2107;;;20040527;20040624;385000;;R;RESIDENCE;15;;;0;AA748166;
C;093;3076681;92;20040716 12:37;15//SP 72425;
D;093;3076681;92;20040716 12:37;P;;;;;;
D;093;3076681;92;20040716 12:37;P;;;;;;
D;093;3076681;92;20040716 12:37;V;;;;;;
B;093;3081717;93;20040716 12:37;;;17;DICKSON PL;WARRIEWOOD;2102;467.1;M;20040322;20040618;920000;A;R;RESIDENCE;;HB;;0;AA750716;
C;093;3081717;93;20040716 12:37;2//285828;
D;093;3081717;93;20040716 12:37;P;;;;;;
D;093;3081717;93;20040716 12:37;P;;;;;;
D;093;3081717;93;20040716 12:37;V;;;;;;
D;093;3081717;93;20040716 12:37;V;;;;;;
D;093;3081717;93;20040716 12:37;V;;;;;;
B;093;3081718;94;20040716 12:37;;;19;DICKSON PL;WARRIEWOOD;2102;442.6;M;20040525;20040618;845000;A;R;RESIDENCE;;HB;;0;AA766412;
C;093;3081718;94;20040716 12:37;3//285828;
D;093;3081718;94;20040716 12:37;P;;;;;;
D;093;3081718;94;20040716 12:37;P;;;;;;
D;093;3081718;94;20040716 12:37;V;;;;;;
D;093;3081718;94;20040716 12:37;V;;;;;;
D;093;3081718;94;20040716 12:37;V;;;;;;
B;093;3087655;95;20040716 12:37;;5;2;BUNGAN LANE;MONA VALE;2103;;;20031127;20040623;285000;;R;RESIDENCE;5;;;0;AA772264;
C;093;3087655;95;20040716 12:37;5//SP 72579;
D;093;3087655;95;20040716 12:37;P;;;;;;
D;093;3087655;95;20040716 12:37;P;;;;;;
D;093;3087655;95;20040716 12:37;V;;;;;;
B;093;3087655;96;20040716 12:37;;9;2;BUNGAN LANE;MONA VALE;2103;;;20031117;20040623;247500;;V;VACANT LAND;9;;;0;AA754456;
C;093;3087655;96;20040716 12:37;9//SP 72579;
D;093;3087655;96;20040716 12:37;P;;;;;;
D;093;3087655;96;20040716 12:37;V;;;;;;
B;093;3092959;97;20040716 12:37;;4;1620;PITTWATER RD;MONA VALE;2103;;;20040205;20040701;845000;;R;RESIDENCE;4;;;0;AA772852;
C;093;3092959;97;20040716 12:37;4//SP 72369;
D;093;3092959;97;20040716 12:37;P;;;;;;
D;093;3092959;97;20040716 12:37;P;;;;;;
D;093;3092959;97;20040716 12:37;V;;;;;;
B;093;3092959;98;20040716 12:37;;;1620;PITTWATER RD;MONA VALE;2103;;;20031114;20040701;825000;;R;RESIDENCE;8;;;0;AA781580;
C;093;3092959;98;20040716 12:37;8//SP 72369;
D;093;3092959;98;20040716 12:37;P;;;;;;
D;093;3092959;98;20040716 12:37;V;;;;;;
B;093;3093422;99;20040716 12:37;;5;42;OLD BARRENJOEY RD;AVALON;2107;;;20030710;20040705;265200;;R;RESIDENCE;5;;;0;AA778963;
C;093;3093422;99;20040716 12:37;5//SP 72811;
D;093;3093422;99;20040716 12:37;P;;;;;;
D;093;3093422;99;20040716 12:37;P;;;;;;
D;093;3093422;99;20040716 12:37;V;;;;;;
D;093;3093422;99;20040716 12:37;V;;;;;;
B;093;3093422;100;20040716 12:37;;6;42;OLD BARRENJOEY RD;AVALON;2107;;;20040110;20040625;420000;;R;RESIDENCE;6;;;0;AA781120;
C;093;3093422;100;20040716 12:37;6//SP 72811;
D;093;3093422;100;20040716 12:37;P;;;;;;
D;093;3093422;100;20040716 12:37;V;;;;;;
D;093;3093422;100;20040716 12:37;V;;;;;;
B;093;3093422;101;20040716 12:37;;13;42;OLD BARRENJOEY RD;AVALON;2107;;;20020923;20040618;700000;;R;RESIDENCE;13;;;0;AA768333;
C;093;3093422;101;20040716 12:37;13//SP 72811;
D;093;3093422;101;20040716 12:37;P;;;;;;
D;093;3093422;101;20040716 12:37;V;;;;;;
D;093;3093422;101;20040716 12:37;V;;;;;;
Z;537;101;101;333;
