A;708;20040901 11:34;PDANN;
D;708;2046756;67;20040901 11:34;P;;;;;;
D;708;2046756;67;20040901 11:34;V;;;;;;
B;708;2046756;68;20040901 11:34;;163;2;WATTLE CRES;PYRMONT;2009;;;20040512;20040602;415000;;R;RESIDENCE;163;;;0;AA871676;
C;708;2046756;68;20040901 11:34;163/SP 50607;
D;708;2046756;68;20040901 11:34;P;;;;;;
D;708;2046756;68;20040901 11:34;V;;;;;;
B;708;2047583;69;20040901 11:34;;2002;5;YORK ST;SYDNEY;2000;;;20040511;20040521;510000;;R;RESIDENCE;112;;;0;AA884655;
C;708;2047583;69;20040901 11:34;112/SP 17972;
D;708;2047583;69;20040901 11:34;P;;;;;;
D;708;2047583;69;20040901 11:34;P;;;;;;
D;708;2047583;69;20040901 11:34;V;;;;;;
B;708;2047583;70;20040901 11:34;;2002;5;YORK ST;SYDNEY;2000;;;20040511;20040521;510000;;R;RESIDENCE;218;;;0;AA884655;
C;708;2047583;70;20040901 11:34;218/SP 17972;
D;708;2047583;70;20040901 11:34;P;;;;;;
D;708;2047583;70;20040901 11:34;P;;;;;;
D;708;2047583;70;20040901 11:34;V;;;;;;
B;708;2047902;71;20040901 11:34;AWA BUILDING;21;45;YORK ST;SYDNEY;2000;;;20040526;20040720;550000;;R;RESIDENCE;21;;;0;AA892769;
C;708;2047902;71;20040901 11:34;21/SP 44850;
D;708;2047902;71;20040901 11:34;P;;;;;;
D;708;2047902;71;20040901 11:34;V;;;;;;
D;708;2047902;71;20040901 11:34;V;;;;;;
B;708;2048023;72;20040901 11:34;FORESTRY HOUSE;17;95;YORK ST;SYDNEY;2000;;;20040617;20040715;409500;;3;COMMERCIAL;17;;;0;AA888219;
C;708;2048023;72;20040901 11:34;17/SP 58580;
D;708;2048023;72;20040901 11:34;P;;;;;;
D;708;2048023;72;20040901 11:34;V;;;;;;
B;708;2106215;73;20040901 11:34;;5;102;ALBION ST;SURRY HILLS;2010;;;20040618;20040730;250000;;R;RESIDENCE;5;;;0;AA888336;
C;708;2106215;73;20040901 11:34;5/SP 63095;
D;708;2106215;73;20040901 11:34;P;;;;;;
D;708;2106215;73;20040901 11:34;V;;;;;;
B;708;2106215;74;20040901 11:34;;27;102;ALBION ST;SURRY HILLS;2010;;;20040706;20040806;400000;;R;RESIDENCE;27;;;0;AA882090;
C;708;2106215;74;20040901 11:34;27/SP 63095;
D;708;2106215;74;20040901 11:34;P;;;;;;
D;708;2106215;74;20040901 11:34;P;;;;;;
D;708;2106215;74;20040901 11:34;V;;;;;;
D;708;2106215;74;20040901 11:34;V;;;;;;
B;708;2106215;75;20040901 11:34;;27;102;ALBION ST;SURRY HILLS;2010;;;20040706;20040806;400000;;R;RESIDENCE;44;;;0;AA882090;
C;708;2106215;75;20040901 11:34;44/SP 63095;
D;708;2106215;75;20040901 11:34;P;;;;;;
D;708;2106215;75;20040901 11:34;P;;;;;;
D;708;2106215;75;20040901 11:34;V;;;;;;
B;708;2106319;76;20040901 11:34;;;107;ALBION WAY;SURRY HILLS;2010;69;M;20040514;20040811;490000;M;R;RESIDENCE;;MD;;0;AA892389;
C;708;2106319;76;20040901 11:34;1/794994;
D;708;2106319;76;20040901 11:34;P;;;;;;
D;708;2106319;76;20040901 11:34;V;;;;;;
B;708;2107792;77;20040901 11:34;;36;153;BAYSWATER RD;DARLINGHURST;2010;;;20040707;20040818;515000;;R;RESIDENCE;36;;;0;AA901119;
C;708;2107792;77;20040901 11:34;36/SP 22283;
D;708;2107792;77;20040901 11:34;P;;;;;;
D;708;2107792;77;20040901 11:34;P;;;;;;
D;708;2107792;77;20040901 11:34;V;;;;;;
B;708;2107792;78;20040901 11:34;;64;153;BAYSWATER RD;DARLINGHURST;2010;;;20031224;20040621;1710000;;R;RESIDENCE;64;;;0;AA883567;
C;708;2107792;78;20040901 11:34;64/SP 22283;
D;708;2107792;78;20040901 11:34;P;;;;;;
D;708;2107792;78;20040901 11:34;V;;;;;;
D;708;2107792;78;20040901 11:34;V;;;;;;
B;708;2108150;79;20040901 11:34;;6;24;BELLEVUE ST;SURRY HILLS;2010;;;20040706;20040811;337500;;R;RESIDENCE;6;;;0;AA884076;
C;708;2108150;79;20040901 11:34;6/SP 63737;
D;708;2108150;79;20040901 11:34;P;;;;;;
D;708;2108150;79;20040901 11:34;V;;;;;;
B;708;2109541;80;20040901 11:34;;;691;BOTANY RD;ROSEBERY;2018;585.28;M;19970305;19970429;475000;M;3;SHOPS;;MS;;0;3220508;
C;708;2109541;80;20040901 11:34;21/135646 22/135647 23/135650 1/576334;
D;708;2109541;80;20040901 11:34;P;;;;;;
D;708;2109541;80;20040901 11:34;P;;;;;;
D;708;2109541;80;20040901 11:34;V;;;;;;
B;708;2109832;81;20040901 11:34;;133;15;BOUNDARY ST;DARLINGHURST;2010;;;20040602;20040716;205000;;3;UNIT;133;;;0;AA869526;
C;708;2109832;81;20040901 11:34;133/SP 63776;
D;708;2109832;81;20040901 11:34;P;;;;;;
D;708;2109832;81;20040901 11:34;V;;;;;;
D;708;2109832;81;20040901 11:34;V;;;;;;
B;708;2110549;82;20040901 11:34;;;599;BOURKE ST;SURRY HILLS;2010;139.1;M;20040521;20040806;470000;A;R;RESIDENCE;;BD;;0;AA871235;
C;708;2110549;82;20040901 11:34;D/447199;
D;708;2110549;82;20040901 11:34;P;;;;;;
D;708;2110549;82;20040901 11:34;P;;;;;;
D;708;2110549;82;20040901 11:34;V;;;;;;
D;708;2110549;82;20040901 11:34;V;;;;;;
D;708;2110549;82;20040901 11:34;V;;;;;;
B;708;2113583;83;20040901 11:34;;;54;CALDER RD;DARLINGTON;2008;44.07;M;20040708;20040819;475000;A;R;RESIDENCE;;BL;;0;AA900755;
C;708;2113583;83;20040901 11:34;3/208518;
D;708;2113583;83;20040901 11:34;P;;;;;;
D;708;2113583;83;20040901 11:34;V;;;;;;
B;708;2113938;84;20040901 11:34;;45;212;CAMPBELL ST;SURRY HILLS;2010;;;20040625;20040730;342000;;R;RESIDENCE;45;;;0;AA872992;
C;708;2113938;84;20040901 11:34;45/SP 56358;
D;708;2113938;84;20040901 11:34;P;;;;;;
D;708;2113938;84;20040901 11:34;V;;;;;;
D;708;2113938;84;20040901 11:34;V;;;;;;
B;708;2114154;85;20040901 11:34;;106;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20030815;20030926;298000;;3;UNIT;9;;;0;AA894423;
C;708;2114154;85;20040901 11:34;9/SP 64083;
D;708;2114154;85;20040901 11:34;P;;;;;;
D;708;2114154;85;20040901 11:34;P;;;;;;
D;708;2114154;85;20040901 11:34;P;;;;;;
D;708;2114154;85;20040901 11:34;P;;;;;;
D;708;2114154;85;20040901 11:34;V;;;;;;
B;708;2114452;86;20040901 11:34;;13;146;CHALMERS ST;SURRY HILLS;2010;;;20040619;20040730;369000;;R;RESIDENCE;13;;;0;AA879725;
C;708;2114452;86;20040901 11:34;13/SP 46580;
D;708;2114452;86;20040901 11:34;P;;;;;;
D;708;2114452;86;20040901 11:34;P;;;;;;
D;708;2114452;86;20040901 11:34;V;;;;;;
D;708;2114452;86;20040901 11:34;V;;;;;;
B;708;2114907;87;20040901 11:34;;2;217;CHALMERS ST;REDFERN;2016;;;20040515;20040809;400000;;3;;2;;;0;AA902429;
C;708;2114907;87;20040901 11:34;2/SP 49028;
D;708;2114907;87;20040901 11:34;P;;;;;;
D;708;2114907;87;20040901 11:34;P;;;;;;
D;708;2114907;87;20040901 11:34;V;;;;;;
D;708;2114907;87;20040901 11:34;V;;;;;;
B;708;2115436;88;20040901 11:34;;6;4;CLAPTON PL;DARLINGHURST;2010;;;20040528;20040803;340000;;R;RESIDENCE;6;;;0;AA885258;
C;708;2115436;88;20040901 11:34;6/SP 22765;
D;708;2115436;88;20040901 11:34;P;;;;;;
D;708;2115436;88;20040901 11:34;V;;;;;;
D;708;2115436;88;20040901 11:34;V;;;;;;
B;708;2115682;89;20040901 11:34;;105;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20040618;20040730;1200000;;R;RESIDENCE;16;;;0;AA880691;
C;708;2115682;89;20040901 11:34;16/SP 61325;
D;708;2115682;89;20040901 11:34;P;;;;;;
D;708;2115682;89;20040901 11:34;V;;;;;;
B;708;2117380;90;20040901 11:34;;;159;COOK RD;CENTENNIAL PARK;2021;;;20040501;20040805;1163000;A;R;RESIDENCE;;BF;;0;AA884896;
C;708;2117380;90;20040901 11:34;2/931556;
D;708;2117380;90;20040901 11:34;P;;;;;;
D;708;2117380;90;20040901 11:34;V;;;;;;
B;708;2118113;91;20040901 11:34;;104;6;CRESCENT ST;REDFERN;2016;;;20040211;20040811;741000;;R;RESIDENCE;104;;;0;AA880329;
C;708;2118113;91;20040901 11:34;104/SP 60182;
D;708;2118113;91;20040901 11:34;P;;;;;;
D;708;2118113;91;20040901 11:34;V;;;;;;
B;708;2118390;92;20040901 11:34;;9;2;CRICK AVE;DARLINGHURST;2010;;;20040708;20040806;190000;;R;RESIDENCE;9;;;0;AA904229;
C;708;2118390;92;20040901 11:34;9/SP 44357;
D;708;2118390;92;20040901 11:34;P;;;;;;
D;708;2118390;92;20040901 11:34;V;;;;;;
B;708;2118657;93;20040901 11:34;;;346;CROWN ST;SURRY HILLS;2010;272.7;M;20040528;20040730;2450000;M;R;RESIDENCE;;MD;;0;AA869581;
C;708;2118657;93;20040901 11:34;1/626733;
D;708;2118657;93;20040901 11:34;P;;;;;;
D;708;2118657;93;20040901 11:34;P;;;;;;
D;708;2118657;93;20040901 11:34;V;;;;;;
B;708;2122357;94;20040901 11:34;;;962;ELIZABETH ST;ZETLAND;2017;120.1;M;20040621;20040809;515000;M;R;RESIDENCE;;MG;;0;AA881529;
C;708;2122357;94;20040901 11:34;5/33249;
D;708;2122357;94;20040901 11:34;P;;;;;;
D;708;2122357;94;20040901 11:34;V;;;;;;
D;708;2122357;94;20040901 11:34;V;;;;;;
B;708;2122970;95;20040901 11:34;;5 B;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040629;20040813;250000;;R;RESIDENCE;32;;;0;AA890435;
C;708;2122970;95;20040901 11:34;32/SP 12106;
D;708;2122970;95;20040901 11:34;P;;;;;;
D;708;2122970;95;20040901 11:34;V;;;;;;
B;708;2123445;96;20040901 11:34;;26;92;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040629;20040802;362000;;R;RESIDENCE;26;;;0;AA874662;
C;708;2123445;96;20040901 11:34;26/SP 4613;
D;708;2123445;96;20040901 11:34;P;;;;;;
D;708;2123445;96;20040901 11:34;V;;;;;;
B;708;2123445;97;20040901 11:34;;48;92;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040629;20040802;362000;;R;RESIDENCE;48;;;0;AA874662;
C;708;2123445;97;20040901 11:34;48/SP 4613;
D;708;2123445;97;20040901 11:34;P;;;;;;
D;708;2123445;97;20040901 11:34;V;;;;;;
B;708;2124406;98;20040901 11:34;;11;1;FARRELL AVE;DARLINGHURST;2010;;;20040531;20040811;510000;;R;RESIDENCE;11;;;0;AA880348;
C;708;2124406;98;20040901 11:34;11/SP 16111;
D;708;2124406;98;20040901 11:34;P;;;;;;
D;708;2124406;98;20040901 11:34;V;;;;;;
B;708;2124456;99;20040901 11:34;;;32;FITZROY ST;NEWTOWN;2042;145.4;M;20040623;20040804;630000;A;R;RESIDENCE;;BP;;0;AA895052;
C;708;2124456;99;20040901 11:34;2/208611;
D;708;2124456;99;20040901 11:34;P;;;;;;
D;708;2124456;99;20040901 11:34;V;;;;;;
D;708;2124456;99;20040901 11:34;V;;;;;;
B;708;2124869;100;20040901 11:34;;90;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20040619;20040803;163000;;R;RESIDENCE;90;;;0;AA873707;
C;708;2124869;100;20040901 11:34;90/SP 50964;
D;708;2124869;100;20040901 11:34;P;;;;;;
D;708;2124869;100;20040901 11:34;V;;;;;;
B;708;2125183;101;20040901 11:34;;1001;184;FORBES ST;DARLINGHURST;2010;;;20040303;20040729;1100000;;R;RESIDENCE;53;;;0;AA874391;
C;708;2125183;101;20040901 11:34;53/SP 58068;
D;708;2125183;101;20040901 11:34;P;;;;;;
D;708;2125183;101;20040901 11:34;V;;;;;;
D;708;2125183;101;20040901 11:34;V;;;;;;
B;708;2125975;102;20040901 11:34;;;79;GARDEN ST;ALEXANDRIA;2015;111.9;M;20040529;20040726;585000;A;3;HOUSE;;BR;;0;AA872269;
C;708;2125975;102;20040901 11:34;12/246973;
D;708;2125975;102;20040901 11:34;P;;;;;;
D;708;2125975;102;20040901 11:34;P;;;;;;
D;708;2125975;102;20040901 11:34;V;;;;;;
B;708;2125988;103;20040901 11:34;;3;566;GARDENERS RD;ALEXANDRIA;2015;;;20040625;20040811;300000;;3;;3;;;0;AA871434;
C;708;2125988;103;20040901 11:34;3/SP 36878;
D;708;2125988;103;20040901 11:34;P;;;;;;
D;708;2125988;103;20040901 11:34;P;;;;;;
D;708;2125988;103;20040901 11:34;V;;;;;;
B;708;2127042;104;20040901 11:34;;;68;GORDON ST;PADDINGTON;2021;85.45;M;20040427;20040708;805000;A;R;RESIDENCE;;BE;;0;AA894187;
C;708;2127042;104;20040901 11:34;21/1069696;
D;708;2127042;104;20040901 11:34;P;;;;;;
D;708;2127042;104;20040901 11:34;P;;;;;;
D;708;2127042;104;20040901 11:34;V;;;;;;
B;708;2127223;105;20040901 11:34;;147;220;GOULBURN ST;SURRY HILLS;2010;;;20040630;20040630;241000;;R;RESIDENCE;147;;;0;AA868357;
C;708;2127223;105;20040901 11:34;147/SP 43980;
D;708;2127223;105;20040901 11:34;P;;;;;;
D;708;2127223;105;20040901 11:34;V;;;;;;
D;708;2127223;105;20040901 11:34;V;;;;;;
B;708;2127688;106;20040901 11:34;;101;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20040630;20040809;325000;;R;RESIDENCE;13;;;0;AA878877;
C;708;2127688;106;20040901 11:34;13/SP 20695;
D;708;2127688;106;20040901 11:34;P;;;;;;
D;708;2127688;106;20040901 11:34;V;;;;;;
B;708;2128079;107;20040901 11:34;;;82;HARCOURT PDE;ROSEBERY;2018;;;20040529;20040803;1181000;A;R;RESIDENCE;;AT;;0;AA888972;
C;708;2128079;107;20040901 11:34;900/10848;
D;708;2128079;107;20040901 11:34;P;;;;;;
D;708;2128079;107;20040901 11:34;P;;;;;;
D;708;2128079;107;20040901 11:34;V;;;;;;
B;708;2128250;108;20040901 11:34;;;29;HAROLD ST;NEWTOWN;2042;78.4;M;20040716;20040810;730000;A;R;RESIDENCE;;BQ;;0;AA873001;
C;708;2128250;108;20040901 11:34;1/734062;
D;708;2128250;108;20040901 11:34;P;;;;;;
D;708;2128250;108;20040901 11:34;V;;;;;;
D;708;2128250;108;20040901 11:34;V;;;;;;
B;708;2130505;109;20040901 11:34;;1102;1;KINGS CROSS RD;DARLINGHURST;2010;;;20040621;20040629;385000;;3;HOME UNIT;57;;;0;AA880499;
C;708;2130505;109;20040901 11:34;57/SP 55773;
D;708;2130505;109;20040901 11:34;P;;;;;;
D;708;2130505;109;20040901 11:34;P;;;;;;
D;708;2130505;109;20040901 11:34;V;;;;;;
B;708;2130505;110;20040901 11:34;;2608;1;KINGS CROSS RD;DARLINGHURST;2010;;;20030619;20030619;456000;;R;RESIDENCE;199;;;0;AA879782;
C;708;2130505;110;20040901 11:34;199/SP 55773;
D;708;2130505;110;20040901 11:34;P;;;;;;
D;708;2130505;110;20040901 11:34;V;;;;;;
B;708;2131022;111;20040901 11:34;;6;38;KINGS CROSS RD;KINGS CROSS;2011;;;20040625;20040806;245000;;R;RESIDENCE;6;;;0;AA896774;
C;708;2131022;111;20040901 11:34;6/SP 13587;
D;708;2131022;111;20040901 11:34;P;;;;;;
D;708;2131022;111;20040901 11:34;V;;;;;;
B;708;2131157;112;20040901 11:34;;;99;KIPPAX ST;SURRY HILLS;2010;200;M;20040531;20040730;3300000;M;3;COMMERCIAL;;MD;;0;AA876610;
C;708;2131157;112;20040901 11:34;16, 17/684;
D;708;2131157;112;20040901 11:34;P;;;;;;
D;708;2131157;112;20040901 11:34;V;;;;;;
B;708;2131184;113;20040901 11:34;;105;26;KIPPAX ST;SURRY HILLS;2010;;;20040424;20040610;281000;;R;RESIDENCE;5;;;0;AA894826;
C;708;2131184;113;20040901 11:34;5/SP 57612;
D;708;2131184;113;20040901 11:34;P;;;;;;
D;708;2131184;113;20040901 11:34;V;;;;;;
B;708;2131934;114;20040901 11:34;;;81;LEINSTER ST;PADDINGTON;2021;158.1;M;20040629;20040727;915000;A;R;RESIDENCE;;BE;;0;AA887097;
C;708;2131934;114;20040901 11:34;1/212729;
D;708;2131934;114;20040901 11:34;P;;;;;;
D;708;2131934;114;20040901 11:34;V;;;;;;
B;708;2132951;115;20040901 11:34;;1;3;MCDONALD ST;POTTS POINT;2011;;;20040630;20040809;430000;;R;RESIDENCE;2;;;0;AA870764;
C;708;2132951;115;20040901 11:34;2/SP 50131;
D;708;2132951;115;20040901 11:34;P;;;;;;
D;708;2132951;115;20040901 11:34;V;;;;;;
D;708;2132951;115;20040901 11:34;V;;;;;;
B;708;2132951;116;20040901 11:34;;1;3;MCDONALD ST;POTTS POINT;2011;;;20040630;20040809;430000;;R;RESIDENCE;24;;;0;AA870764;
C;708;2132951;116;20040901 11:34;24/SP 50131;
D;708;2132951;116;20040901 11:34;P;;;;;;
D;708;2132951;116;20040901 11:34;V;;;;;;
D;708;2132951;116;20040901 11:34;V;;;;;;
B;708;2133545;117;20040901 11:34;;2 E;77;MACLEAY ST;POTTS POINT;2011;;;20040703;20040729;541000;;R;RESIDENCE;14;;;0;AA880677;
C;708;2133545;117;20040901 11:34;14/SP 63521;
D;708;2133545;117;20040901 11:34;P;;;;;;
D;708;2133545;117;20040901 11:34;P;;;;;;
D;708;2133545;117;20040901 11:34;V;;;;;;
D;708;2133545;117;20040901 11:34;V;;;;;;
B;708;2133668;118;20040901 11:34;;51;113;MACLEAY ST;POTTS POINT;2011;;;20040625;20040806;396000;;R;RESIDENCE;51;;;0;AA880026;
C;708;2133668;118;20040901 11:34;51/SP 39734;
D;708;2133668;118;20040901 11:34;P;;;;;;
D;708;2133668;118;20040901 11:34;P;;;;;;
D;708;2133668;118;20040901 11:34;V;;;;;;
B;708;2134129;119;20040901 11:34;SELSDON;19;16;MACLEAY ST;ELIZABETH BAY;2011;;;20040526;20040707;205000;;R;RESIDENCE;19;;;0;AA902521;
C;708;2134129;119;20040901 11:34;19/SP 12632;
D;708;2134129;119;20040901 11:34;P;;;;;;
D;708;2134129;119;20040901 11:34;V;;;;;;
B;708;2134184;120;20040901 11:34;;;2;MADDISON LANE;REDFERN;2016;404.7;M;20031201;20040702;1320000;A;3;FACTORY;;HU;;0;AA879107;
C;708;2134184;120;20040901 11:34;2/215226;
D;708;2134184;120;20040901 11:34;P;;;;;;
D;708;2134184;120;20040901 11:34;V;;;;;;
D;708;2134184;120;20040901 11:34;V;;;;;;
D;708;2134184;120;20040901 11:34;V;;;;;;
B;708;2134285;121;20040901 11:34;;;23;MALCOLM ST;ERSKINEVILLE;2043;107.5;M;20040730;20040811;555000;A;R;RESIDENCE;;BQ;;0;AA890791;
C;708;2134285;121;20040901 11:34;4/33261;
D;708;2134285;121;20040901 11:34;P;;;;;;
D;708;2134285;121;20040901 11:34;P;;;;;;
D;708;2134285;121;20040901 11:34;V;;;;;;
D;708;2134285;121;20040901 11:34;V;;;;;;
B;708;2134634;122;20040901 11:34;;8;99;MARRIOTT ST;REDFERN;2016;;;20040703;20040812;720000;;R;RESIDENCE;8;;;0;AA883560;
C;708;2134634;122;20040901 11:34;8/SP 53204;
D;708;2134634;122;20040901 11:34;P;;;;;;
D;708;2134634;122;20040901 11:34;P;;;;;;
D;708;2134634;122;20040901 11:34;V;;;;;;
D;708;2134634;122;20040901 11:34;V;;;;;;
B;708;2135638;123;20040901 11:34;;60;177;MITCHELL RD;ALEXANDRIA;2015;;;20040531;20040726;405000;;R;RESIDENCE;60;;;0;AA893152;
C;708;2135638;123;20040901 11:34;60/SP 58144;
D;708;2135638;123;20040901 11:34;P;;;;;;
D;708;2135638;123;20040901 11:34;V;;;;;;
B;708;2135638;124;20040901 11:34;;150;177;MITCHELL RD;ALEXANDRIA;2015;;;20040702;20040813;280000;;R;RESIDENCE;150;;;0;AA898684;
C;708;2135638;124;20040901 11:34;150/SP 58144;
D;708;2135638;124;20040901 11:34;P;;;;;;
D;708;2135638;124;20040901 11:34;V;;;;;;
B;708;2135638;125;20040901 11:34;;9210;177;MITCHELL RD;ALEXANDRIA;2015;;;20040702;20040813;280000;;R;RESIDENCE;268;;;0;AA898684;
C;708;2135638;125;20040901 11:34;268/SP 58144;
D;708;2135638;125;20040901 11:34;P;;;;;;
D;708;2135638;125;20040901 11:34;V;;;;;;
B;708;2135638;126;20040901 11:34;;317;177;MITCHELL RD;ALEXANDRIA;2015;;;20040531;20040726;405000;;R;RESIDENCE;317;;;0;AA893152;
C;708;2135638;126;20040901 11:34;317/SP 58144;
D;708;2135638;126;20040901 11:34;P;;;;;;
D;708;2135638;126;20040901 11:34;V;;;;;;
D;708;2135638;126;20040901 11:34;V;;;;;;
B;708;2138077;127;20040901 11:34;;5 E;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20040528;20040723;655000;;R;RESIDENCE;25;;;0;AA879188;
C;708;2138077;127;20040901 11:34;25/SP 7930;
D;708;2138077;127;20040901 11:34;P;;;;;;
D;708;2138077;127;20040901 11:34;P;;;;;;
D;708;2138077;127;20040901 11:34;V;;;;;;
D;708;2138077;127;20040901 11:34;V;;;;;;
B;708;2138340;128;20040901 11:34;;;66;O'RIORDAN ST;ALEXANDRIA;2015;;;20040527;20040714;5500000;I;3;FACTORY;;NS;;0;AA883040;
C;708;2138340;128;20040901 11:34;A/91310;
D;708;2138340;128;20040901 11:34;P;;;;;;
D;708;2138340;128;20040901 11:34;V;;;;;;
B;708;2138597;129;20040901 11:34;;22;29;ORWELL ST;POTTS POINT;2011;;;20040618;20040730;170000;;R;RESIDENCE;22;;;0;AA879134;
C;708;2138597;129;20040901 11:34;22/SP 44840;
D;708;2138597;129;20040901 11:34;P;;;;;;
D;708;2138597;129;20040901 11:34;V;;;;;;
B;708;2138681;130;20040901 11:34;;;93;OXFORD ST;DARLINGHURST;2010;145.4;M;20040519;20040727;1100000;B;R;RESIDENCE;;JD;;0;AA887292;
C;708;2138681;130;20040901 11:34;A/442053;
D;708;2138681;130;20040901 11:34;P;;;;;;
D;708;2138681;130;20040901 11:34;P;;;;;;
D;708;2138681;130;20040901 11:34;V;;;;;;
D;708;2138681;130;20040901 11:34;V;;;;;;
B;708;2138912;131;20040901 11:34;;57;16;OXFORD ST;SYDNEY;2000;;;20040708;20040812;415000;;R;RESIDENCE;57;;;0;AA890816;
C;708;2138912;131;20040901 11:34;57/SP 20734;
D;708;2138912;131;20040901 11:34;P;;;;;;
D;708;2138912;131;20040901 11:34;V;;;;;;
D;708;2138912;131;20040901 11:34;V;;;;;;
B;708;2138912;132;20040901 11:34;;162;16;OXFORD ST;SYDNEY;2000;;;20040618;20040823;50000;;R;RESIDENCE;162;;;0;AA905322;
C;708;2138912;132;20040901 11:34;162/SP 38287;
D;708;2138912;132;20040901 11:34;P;;;;;;
D;708;2138912;132;20040901 11:34;V;;;;;;
B;708;2138912;133;20040901 11:34;;171;16;OXFORD ST;SYDNEY;2000;;;20040705;20040819;60000;;V;VACANT LAND;171;;;0;AA893127;
C;708;2138912;133;20040901 11:34;171/SP 38287;
D;708;2138912;133;20040901 11:34;P;;;;;;
D;708;2138912;133;20040901 11:34;V;;;;;;
B;708;2139377;134;20040901 11:34;;;207;PALMER ST;DARLINGHURST;2010;;;20040710;20040806;575000;A;R;RESIDENCE;;BB;;0;AA870593;
C;708;2139377;134;20040901 11:34;E/439672;
D;708;2139377;134;20040901 11:34;P;;;;;;
D;708;2139377;134;20040901 11:34;V;;;;;;
B;708;2140190;135;20040901 11:34;;14;146;PITT ST;REDFERN;2016;;;20040529;20040801;425000;;R;RESIDENCE;14;;;0;AA878653;
C;708;2140190;135;20040901 11:34;14/SP 55671;
D;708;2140190;135;20040901 11:34;P;;;;;;
D;708;2140190;135;20040901 11:34;V;;;;;;
B;708;2140190;136;20040901 11:34;;18;146;PITT ST;REDFERN;2016;;;20040529;20040803;355000;;R;RESIDENCE;18;;;0;AA897927;
C;708;2140190;136;20040901 11:34;18/SP 55671;
D;708;2140190;136;20040901 11:34;P;;;;;;
D;708;2140190;136;20040901 11:34;V;;;;;;
B;708;2140190;137;20040901 11:34;;44;146;PITT ST;REDFERN;2016;;;20040529;20040803;350000;;R;RESIDENCE;44;;;0;AA897250;
C;708;2140190;137;20040901 11:34;44/SP 55671;
D;708;2140190;137;20040901 11:34;P;;;;;;
D;708;2140190;137;20040901 11:34;V;;;;;;
B;708;2140190;138;20040901 11:34;;45;146;PITT ST;REDFERN;2016;;;20040529;20040803;350000;;R;RESIDENCE;45;;;0;AA878655;
C;708;2140190;138;20040901 11:34;45/SP 55671;
D;708;2140190;138;20040901 11:34;P;;;;;;
D;708;2140190;138;20040901 11:34;V;;;;;;
B;708;2140190;139;20040901 11:34;;50;146;PITT ST;REDFERN;2016;;;20040529;20040803;340000;;R;RESIDENCE;50;;;0;AA897409;
C;708;2140190;139;20040901 11:34;50/SP 55671;
D;708;2140190;139;20040901 11:34;P;;;;;;
D;708;2140190;139;20040901 11:34;V;;;;;;
B;708;2140190;140;20040901 11:34;;95;146;PITT ST;REDFERN;2016;;;20040529;20040803;390000;;R;RESIDENCE;95;;;0;AA878657;
C;708;2140190;140;20040901 11:34;95/SP 55671;
D;708;2140190;140;20040901 11:34;P;;;;;;
D;708;2140190;140;20040901 11:34;V;;;;;;
B;708;2140937;141;20040901 11:34;;;157;QUEEN ST;BEACONSFIELD;2015;;;20040408;20040810;810000;M;3;COMMERCIAL;;MS;;0;AA875371;
C;708;2140937;141;20040901 11:34;1/516797;
D;708;2140937;141;20040901 11:34;P;;;;;;
D;708;2140937;141;20040901 11:34;V;;;;;;
D;708;2140937;141;20040901 11:34;V;;;;;;
B;708;2140972;142;20040901 11:34;;2;32;QUEEN ST;BEACONSFIELD;2015;;;20040707;20040818;527400;;R;RESIDENCE;2;;;0;AA904269;
C;708;2140972;142;20040901 11:34;2/SP 47874;
D;708;2140972;142;20040901 11:34;P;;;;;;
D;708;2140972;142;20040901 11:34;P;;;;;;
D;708;2140972;142;20040901 11:34;V;;;;;;
D;708;2140972;142;20040901 11:34;V;;;;;;
B;708;2141587;143;20040901 11:34;;;99;REGENT ST;CHIPPENDALE;2008;786.7;M;20040527;20040527;980000;M;R;RESIDENCE;;KM;;0;AA875425;
C;708;2141587;143;20040901 11:34;1/739724;
D;708;2141587;143;20040901 11:34;P;;;;;;
D;708;2141587;143;20040901 11:34;V;;;;;;
B;708;2141948;144;20040901 11:34;;51;34;REGENT ST;REDFERN;2016;;;20040806;20040806;97500;;3;SHOP;51;;;50;AA874660;
C;708;2141948;144;20040901 11:34;51/SP 63769;
D;708;2141948;144;20040901 11:34;P;;;;;;
D;708;2141948;144;20040901 11:34;P;;;;;;
D;708;2141948;144;20040901 11:34;P;;;;;;
D;708;2141948;144;20040901 11:34;V;;;;;;
D;708;2141948;144;20040901 11:34;V;;;;;;
D;708;2141948;144;20040901 11:34;V;;;;;;
B;708;2142354;145;20040901 11:34;;;15;RICHARDS AVE;SURRY HILLS;2010;101.2;M;20040527;20040805;496000;A;R;RESIDENCE;;BD;;0;AA873582;
C;708;2142354;145;20040901 11:34;8/226369;
D;708;2142354;145;20040901 11:34;P;;;;;;
D;708;2142354;145;20040901 11:34;V;;;;;;
