A;217;20041216 08:39;PDANN;
D;217;3141541;68;20041216 08:39;P;;;;;;
D;217;3141541;68;20041216 08:39;P;;;;;;
D;217;3141541;68;20041216 08:39;P;;;;;;
D;217;3141541;68;20041216 08:39;P;;;;;;
D;217;3141541;68;20041216 08:39;V;;;;;;
D;217;3141541;68;20041216 08:39;V;;;;;;
D;217;3141541;68;20041216 08:39;V;;;;;;
D;217;3141541;68;20041216 08:39;V;;;;;;
B;217;3141542;69;20041216 08:39;;;3;PEPPERFIELDS PL;GRASMERE;2570;4009;M;20030620;20041020;438000;;V;VACANT LAND;;;;0;AB142577;
C;217;3141542;69;20041216 08:39;28/1071576;
D;217;3141542;69;20041216 08:39;P;;;;;;
D;217;3141542;69;20041216 08:39;V;;;;;;
B;217;3141543;70;20041216 08:39;;;2;PEPPERFIELDS PL;GRASMERE;2570;4251;M;20030514;20041026;438000;;V;VACANT LAND;;;;0;AB105108;
C;217;3141543;70;20041216 08:39;21/1071576;
D;217;3141543;70;20041216 08:39;P;;;;;;
D;217;3141543;70;20041216 08:39;P;;;;;;
D;217;3141543;70;20041216 08:39;V;;;;;;
D;217;3141543;70;20041216 08:39;V;;;;;;
D;217;3141543;70;20041216 08:39;V;;;;;;
B;217;3141544;71;20041216 08:39;;;4;PEPPERFIELDS PL;GRASMERE;2570;4200;M;20030322;20041124;432000;;R;RESIDENCE;;;;0;AB117287;
C;217;3141544;71;20041216 08:39;22/1071576;
D;217;3141544;71;20041216 08:39;P;;;;;;
D;217;3141544;71;20041216 08:39;P;;;;;;
D;217;3141544;71;20041216 08:39;V;;;;;;
D;217;3141544;71;20041216 08:39;V;;;;;;
B;217;3141564;72;20041216 08:39;;;55;SICKLES DR;GRASMERE;2570;4078;M;20030521;20041027;425000;;V;VACANT LAND;;;;0;AB73241;
C;217;3141564;72;20041216 08:39;14/1071576;
D;217;3141564;72;20041216 08:39;P;;;;;;
D;217;3141564;72;20041216 08:39;P;;;;;;
D;217;3141564;72;20041216 08:39;V;;;;;;
D;217;3141564;72;20041216 08:39;V;;;;;;
B;217;3141565;73;20041216 08:39;;;57;SICKLES DR;GRASMERE;2570;4000;M;20030604;20041027;435000;;V;VACANT LAND;;;;0;AB55884;
C;217;3141565;73;20041216 08:39;15/1071576;
D;217;3141565;73;20041216 08:39;P;;;;;;
D;217;3141565;73;20041216 08:39;P;;;;;;
D;217;3141565;73;20041216 08:39;V;;;;;;
D;217;3141565;73;20041216 08:39;V;;;;;;
D;217;3141565;73;20041216 08:39;V;;;;;;
D;217;3141565;73;20041216 08:39;V;;;;;;
B;217;3141568;74;20041216 08:39;;;48;SICKLES DR;GRASMERE;2570;4001;M;20030613;20041029;441000;;V;VACANT LAND;;;;0;AB64594;
C;217;3141568;74;20041216 08:39;18/1071576;
D;217;3141568;74;20041216 08:39;P;;;;;;
D;217;3141568;74;20041216 08:39;P;;;;;;
D;217;3141568;74;20041216 08:39;V;;;;;;
D;217;3141568;74;20041216 08:39;V;;;;;;
B;217;3141575;75;20041216 08:39;;;7;PEPPERFIELDS PL;GRASMERE;2570;4009;M;20030404;20041022;431000;;V;VACANT LAND;;;;0;AB51025;
C;217;3141575;75;20041216 08:39;26/1071576;
D;217;3141575;75;20041216 08:39;P;;;;;;
D;217;3141575;75;20041216 08:39;P;;;;;;
D;217;3141575;75;20041216 08:39;V;;;;;;
B;217;3141577;76;20041216 08:39;;;11;PEPPERFIELDS PL;GRASMERE;2570;4493;M;20030602;20041103;438000;;V;VACANT LAND;;;;0;AB80335;
C;217;3141577;76;20041216 08:39;24/1071576;
D;217;3141577;76;20041216 08:39;P;;;;;;
D;217;3141577;76;20041216 08:39;P;;;;;;
D;217;3141577;76;20041216 08:39;V;;;;;;
D;217;3141577;76;20041216 08:39;V;;;;;;
B;217;3141578;77;20041216 08:39;;;13;PEPPERFIELDS PL;GRASMERE;2570;4906;M;20030322;20041027;441000;;V;VACANT LAND;;;;0;AB68435;
C;217;3141578;77;20041216 08:39;38/1071576;
D;217;3141578;77;20041216 08:39;P;;;;;;
D;217;3141578;77;20041216 08:39;P;;;;;;
D;217;3141578;77;20041216 08:39;V;;;;;;
D;217;3141578;77;20041216 08:39;V;;;;;;
B;217;3141579;78;20041216 08:39;;;12;PEPPERFIELDS PL;GRASMERE;2570;4050;M;20030322;20041102;415000;;V;VACANT LAND;;;;0;AB79930;
C;217;3141579;78;20041216 08:39;31/1071576;
D;217;3141579;78;20041216 08:39;P;;;;;;
D;217;3141579;78;20041216 08:39;P;;;;;;
D;217;3141579;78;20041216 08:39;V;;;;;;
D;217;3141579;78;20041216 08:39;V;;;;;;
B;217;3141580;79;20041216 08:39;;;10;PEPPERFIELDS PL;GRASMERE;2570;4049;M;20040322;20041027;430000;;V;VACANT LAND;;;;0;AB79170;
C;217;3141580;79;20041216 08:39;30/1071576;
D;217;3141580;79;20041216 08:39;P;;;;;;
D;217;3141580;79;20041216 08:39;P;;;;;;
D;217;3141580;79;20041216 08:39;V;;;;;;
D;217;3141580;79;20041216 08:39;V;;;;;;
B;217;3141581;80;20041216 08:39;;;8;PEPPERFIELDS PL;GRASMERE;2570;4069;M;20030523;20041026;428000;;V;VACANT LAND;;;;0;AB61883;
C;217;3141581;80;20041216 08:39;29/1071576;
D;217;3141581;80;20041216 08:39;P;;;;;;
D;217;3141581;80;20041216 08:39;P;;;;;;
D;217;3141581;80;20041216 08:39;V;;;;;;
D;217;3141581;80;20041216 08:39;V;;;;;;
B;217;3141582;81;20041216 08:39;;;6;PEPPERFIELDS PL;GRASMERE;2570;4022;M;20030508;20041102;426000;;V;VACANT LAND;;;;0;AB81351;
C;217;3141582;81;20041216 08:39;23/1071576;
D;217;3141582;81;20041216 08:39;P;;;;;;
D;217;3141582;81;20041216 08:39;V;;;;;;
B;217;3141583;82;20041216 08:39;;;147;WEROMBI RD;GRASMERE;2570;4143;M;20030527;20041027;398000;;V;VACANT LAND;;;;0;AB57845;
C;217;3141583;82;20041216 08:39;40/1071576;
D;217;3141583;82;20041216 08:39;P;;;;;;
D;217;3141583;82;20041216 08:39;P;;;;;;
D;217;3141583;82;20041216 08:39;V;;;;;;
D;217;3141583;82;20041216 08:39;V;;;;;;
B;217;3141587;83;20041216 08:39;;;19;PEPPERFIELDS PL;GRASMERE;2570;4024;M;20030502;20041027;448000;;V;VACANT LAND;;;;0;AB65853;
C;217;3141587;83;20041216 08:39;35/1071576;
D;217;3141587;83;20041216 08:39;P;;;;;;
D;217;3141587;83;20041216 08:39;P;;;;;;
D;217;3141587;83;20041216 08:39;V;;;;;;
D;217;3141587;83;20041216 08:39;V;;;;;;
B;217;3142237;84;20041216 08:39;;;16;PEPPERFIELDS PL;GRASMERE;2570;4771;M;20030603;20041103;444000;;V;VACANT LAND;;;;0;AB129492;
C;217;3142237;84;20041216 08:39;33/1071576;
D;217;3142237;84;20041216 08:39;P;;;;;;
D;217;3142237;84;20041216 08:39;P;;;;;;
D;217;3142237;84;20041216 08:39;V;;;;;;
D;217;3142237;84;20041216 08:39;V;;;;;;
B;217;3142238;85;20041216 08:39;;;17;PEPPERFIELDS PL;GRASMERE;2570;4223;M;20030523;20041025;452000;;V;VACANT LAND;;;;0;AB77253;
C;217;3142238;85;20041216 08:39;36/1071576;
D;217;3142238;85;20041216 08:39;P;;;;;;
D;217;3142238;85;20041216 08:39;V;;;;;;
Z;493;85;85;321;
