A;103;20041116 08:17;PDANN;
C;103;1166262;73;20041116 08:18;120/1005662;
D;103;1166262;73;20041116 08:18;P;;;;;;
D;103;1166262;73;20041116 08:18;V;;;;;;
D;103;1166262;73;20041116 08:18;V;;;;;;
B;103;1167835;74;20041116 08:18;;;9;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;594.7;M;20040910;20041021;485000;A;R;RESIDENCE;;BB;;0;AB71171;
C;103;1167835;74;20041116 08:18;3040/857474;
D;103;1167835;74;20041116 08:18;P;;;;;;
D;103;1167835;74;20041116 08:18;P;;;;;;
D;103;1167835;74;20041116 08:18;V;;;;;;
D;103;1167835;74;20041116 08:18;V;;;;;;
B;103;1168329;75;20041116 08:18;;18;6;MACQUARIE ST;WOLLONGONG;2500;;;20040427;20040427;255000;;R;RESIDENCE;18;;;0;AB52311;
C;103;1168329;75;20041116 08:18;18/SP9565;
D;103;1168329;75;20041116 08:18;P;;;;;;
D;103;1168329;75;20041116 08:18;P;;;;;;
D;103;1168329;75;20041116 08:18;P;;;;;;
D;103;1168329;75;20041116 08:18;V;;;;;;
D;103;1168329;75;20041116 08:18;V;;;;;;
D;103;1168329;75;20041116 08:18;V;;;;;;
B;103;1168559;76;20041116 08:18;;18;27;MANGERTON RD;WOLLONGONG;2500;;;20040902;20041014;245000;;R;RESIDENCE;18;;;0;AB59455;
C;103;1168559;76;20041116 08:18;18/SP12173;
D;103;1168559;76;20041116 08:18;P;;;;;;
D;103;1168559;76;20041116 08:18;V;;;;;;
D;103;1168559;76;20041116 08:18;V;;;;;;
B;103;1168794;77;20041116 08:18;;;65;MARGARET ST;BALGOWNIE;2519;556.4;M;20040909;20041021;375000;A;R;RESIDENCE;;AG;;0;AB77351;
C;103;1168794;77;20041116 08:18;149/31133;
D;103;1168794;77;20041116 08:18;P;;;;;;
D;103;1168794;77;20041116 08:18;V;;;;;;
B;103;1168933;78;20041116 08:18;;4;14;MARKET PL;WOLLONGONG;2500;;;20040930;20041101;297500;;R;RESIDENCE;4;;;0;AB68503;
C;103;1168933;78;20041116 08:18;4/SP14158;
D;103;1168933;78;20041116 08:18;P;;;;;;
D;103;1168933;78;20041116 08:18;V;;;;;;
D;103;1168933;78;20041116 08:18;V;;;;;;
B;103;1169526;79;20041116 08:18;;;7;MARY ANN ST;TOWRADGI;2518;689.2;M;20040913;20041012;390000;A;R;RESIDENCE;;AB;;0;AB83470;
C;103;1169526;79;20041116 08:18;13/24508;
D;103;1169526;79;20041116 08:18;P;;;;;;
D;103;1169526;79;20041116 08:18;P;;;;;;
D;103;1169526;79;20041116 08:18;P;;;;;;
D;103;1169526;79;20041116 08:18;P;;;;;;
D;103;1169526;79;20041116 08:18;P;;;;;;
D;103;1169526;79;20041116 08:18;V;;;;;;
B;103;1169795;80;20041116 08:18;;;7;MAWARRA AVE;DAPTO;2530;632.3;M;20040920;20041101;250000;A;R;RESIDENCE;;BS;;0;AB73033;
C;103;1169795;80;20041116 08:18;2/233592;
D;103;1169795;80;20041116 08:18;P;;;;;;
D;103;1169795;80;20041116 08:18;P;;;;;;
D;103;1169795;80;20041116 08:18;V;;;;;;
B;103;1170354;81;20041116 08:18;;4;3;MERCURY ST;WOLLONGONG;2500;;;19920625;19920625;140000;;R;RESIDENCE;4;;;0;AB67322;
C;103;1170354;81;20041116 08:18;4/SP11088;
D;103;1170354;81;20041116 08:18;P;;;;;;
D;103;1170354;81;20041116 08:18;V;;;;;;
B;103;1171494;82;20041116 08:18;;;127 A;MORRISON AVE;WOMBARRA;2515;1849;M;20040910;20041027;540000;A;V;VACANT LAND;;EG;;0;AB65163;
C;103;1171494;82;20041116 08:18;3/1004625;
D;103;1171494;82;20041116 08:18;P;;;;;;
D;103;1171494;82;20041116 08:18;P;;;;;;
D;103;1171494;82;20041116 08:18;V;;;;;;
D;103;1171494;82;20041116 08:18;V;;;;;;
B;103;1171631;83;20041116 08:18;;;21;MOUNT ST;CONISTON;2500;;;20041002;20041101;220500;A;R;RESIDENCE;;CG;;0;AB73802;
C;103;1171631;83;20041116 08:18;7/35601;
D;103;1171631;83;20041116 08:18;P;;;;;;
D;103;1171631;83;20041116 08:18;P;;;;;;
D;103;1171631;83;20041116 08:18;V;;;;;;
B;103;1171931;84;20041116 08:18;;;27;MT BROWN RD;DAPTO;2530;556.4;M;20040909;20041015;274000;A;R;RESIDENCE;;BS;;0;AB50532;
C;103;1171931;84;20041116 08:18;8/28195;
D;103;1171931;84;20041116 08:18;P;;;;;;
D;103;1171931;84;20041116 08:18;P;;;;;;
D;103;1171931;84;20041116 08:18;V;;;;;;
B;103;1172352;85;20041116 08:18;;;8;MUIR ST;WOONONA;2517;1112;M;20040524;20040702;440000;A;R;RESIDENCE;;FG;AC;0;4439353;
C;103;1172352;85;20041116 08:18;8/1075439;
D;103;1172352;85;20041116 08:18;P;;;;;;
D;103;1172352;85;20041116 08:18;P;;;;;;
D;103;1172352;85;20041116 08:18;V;;;;;;
B;103;1172449;86;20041116 08:18;;;47;MUNGURRA HILL RD;CORDEAUX HEIGHTS;2526;2209;M;20040906;20041025;1000000;P;R;RESIDENCE;;RW;;0;AB82718;
C;103;1172449;86;20041116 08:18;2368/845045;
D;103;1172449;86;20041116 08:18;P;;;;;;
D;103;1172449;86;20041116 08:18;P;;;;;;
D;103;1172449;86;20041116 08:18;V;;;;;;
D;103;1172449;86;20041116 08:18;V;;;;;;
B;103;1172634;87;20041116 08:18;;;52;MURRANAR RD;TOWRADGI;2518;765.1;M;20040812;20040927;490000;A;R;RESIDENCE;;AA;;0;AB53768;
C;103;1172634;87;20041116 08:18;51/13182;
D;103;1172634;87;20041116 08:18;P;;;;;;
D;103;1172634;87;20041116 08:18;V;;;;;;
B;103;1173496;88;20041116 08:18;;;2;NEBO DR;FIGTREE;2525;650.5;M;20031003;20031214;760000;A;R;RESIDENCE;;QT;;0;AB71581;
C;103;1173496;88;20041116 08:18;26/259464;
D;103;1173496;88;20041116 08:18;P;;;;;;
D;103;1173496;88;20041116 08:18;V;;;;;;
B;103;1176040;89;20041116 08:18;;;29;O'DONNELL ST;PORT KEMBLA;2505;;;20040805;20040923;295000;A;R;RESIDENCE;;CV;;0;AB66261;
C;103;1176040;89;20041116 08:18;137/11149;
D;103;1176040;89;20041116 08:18;P;;;;;;
D;103;1176040;89;20041116 08:18;P;;;;;;
D;103;1176040;89;20041116 08:18;V;;;;;;
D;103;1176040;89;20041116 08:18;V;;;;;;
B;103;1176542;90;20041116 08:18;;5;29;OSBORNE ST;WOLLONGONG;2500;;;20040903;20041013;290000;;R;RESIDENCE;5;;;0;AB64496;
C;103;1176542;90;20041116 08:18;5/SP56892;
D;103;1176542;90;20041116 08:18;P;;;;;;
D;103;1176542;90;20041116 08:18;V;;;;;;
D;103;1176542;90;20041116 08:18;V;;;;;;
B;103;1176583;91;20041116 08:18;;7;23;OSBORNE ST;WOLLONGONG;2500;;;20040901;20041013;200000;;R;RESIDENCE;15;;;0;AB53941;
C;103;1176583;91;20041116 08:18;15/SP32494;
D;103;1176583;91;20041116 08:18;P;;;;;;
D;103;1176583;91;20041116 08:18;V;;;;;;
B;103;1176873;92;20041116 08:18;;;26;OWEN ST;BULLI;2516;607;M;20040908;20041103;475000;A;R;RESIDENCE;;FS;;0;AB84499;
C;103;1176873;92;20041116 08:18;8/37953;
D;103;1176873;92;20041116 08:18;P;;;;;;
D;103;1176873;92;20041116 08:18;V;;;;;;
B;103;1177639;93;20041116 08:18;;29;29;PARK RD;CORRIMAL;2518;;;20040909;20041021;243000;;R;RESIDENCE;29;;;0;AB74128;
C;103;1177639;93;20041116 08:18;29/SP57707;
D;103;1177639;93;20041116 08:18;P;;;;;;
D;103;1177639;93;20041116 08:18;P;;;;;;
D;103;1177639;93;20041116 08:18;P;;;;;;
D;103;1177639;93;20041116 08:18;V;;;;;;
B;103;1177958;94;20041116 08:18;;;23;PARKER RD;CORRIMAL;2518;638.6;M;20040910;20041022;492500;A;R;RESIDENCE;;XM;;0;AB64510;
C;103;1177958;94;20041116 08:18;236/9943;
D;103;1177958;94;20041116 08:18;P;;;;;;
D;103;1177958;94;20041116 08:18;P;;;;;;
D;103;1177958;94;20041116 08:18;V;;;;;;
B;103;1178016;95;20041116 08:18;;;12;PARKER ST;PORT KEMBLA;2505;;;20040909;20041021;280000;A;3;;;CV;;0;AB70045;
C;103;1178016;95;20041116 08:18;12/19398;
D;103;1178016;95;20041116 08:18;P;;;;;;
D;103;1178016;95;20041116 08:18;P;;;;;;
D;103;1178016;95;20041116 08:18;V;;;;;;
B;103;1178168;96;20041116 08:18;;;64;PARKES ST;HELENSBURGH;2508;1005;M;20040915;20041027;520000;A;R;RESIDENCE;;DA;;0;AB57823;
C;103;1178168;96;20041116 08:18;803/752033;
D;103;1178168;96;20041116 08:18;P;;;;;;
D;103;1178168;96;20041116 08:18;V;;;;;;
B;103;1178404;97;20041116 08:18;;;50;PARKSIDE DR;DAPTO;2530;556.4;M;20040921;20041102;272500;A;R;RESIDENCE;;BS;;0;AB83175;
C;103;1178404;97;20041116 08:18;154/31160;
D;103;1178404;97;20041116 08:18;P;;;;;;
D;103;1178404;97;20041116 08:18;P;;;;;;
D;103;1178404;97;20041116 08:18;V;;;;;;
D;103;1178404;97;20041116 08:18;V;;;;;;
B;103;1178863;98;20041116 08:18;;28;17;PAYNE ST;WEST WOLLONGONG;2500;;;20040910;20041029;234500;;R;RESIDENCE;28;;;0;AB80953;
C;103;1178863;98;20041116 08:18;28/SP11140;
D;103;1178863;98;20041116 08:18;P;;;;;;
D;103;1178863;98;20041116 08:18;P;;;;;;
D;103;1178863;98;20041116 08:18;V;;;;;;
B;103;1179391;99;20041116 08:18;;;16;PINDARI ST;KEIRAVILLE;2500;676.6;M;20040915;20041027;435000;A;R;RESIDENCE;;AU;;0;AB72250;
C;103;1179391;99;20041116 08:18;24/38660;
D;103;1179391;99;20041116 08:18;P;;;;;;
D;103;1179391;99;20041116 08:18;P;;;;;;
D;103;1179391;99;20041116 08:18;V;;;;;;
D;103;1179391;99;20041116 08:18;V;;;;;;
B;103;1179932;100;20041116 08:18;;;17;PLUMWOOD CRES;UNANDERRA;2526;1117;M;20040906;20041018;315000;A;3;;;BB;;0;AB49010;
C;103;1179932;100;20041116 08:18;68/719612;
D;103;1179932;100;20041116 08:18;P;;;;;;
D;103;1179932;100;20041116 08:18;P;;;;;;
D;103;1179932;100;20041116 08:18;V;;;;;;
B;103;1180318;101;20041116 08:18;;;21;PORTER ST;NORTH WOLLONGONG;2500;550.1;M;20041104;20041104;320000;A;R;RESIDENCE;;AQ;;0;AB78496;
C;103;1180318;101;20041116 08:18;25/18220;
D;103;1180318;101;20041116 08:18;P;;;;;;
D;103;1180318;101;20041116 08:18;P;;;;;;
D;103;1180318;101;20041116 08:18;V;;;;;;
B;103;1180605;102;20041116 08:18;;;6;PRINCE EDWARD DR;BROWNSVILLE;2530;581.7;M;20040930;20041102;230000;A;R;RESIDENCE;;XF;;0;AB15597;
C;103;1180605;102;20041116 08:18;47/38863;
D;103;1180605;102;20041116 08:18;P;;;;;;
D;103;1180605;102;20041116 08:18;V;;;;;;
B;103;1181582;103;20041116 08:18;;;297;PRINCES HWY;DAPTO;2530;758.8;M;20040917;20041029;240000;A;R;RESIDENCE;;XF;;0;AB83653;
C;103;1181582;103;20041116 08:18;4/30260;
D;103;1181582;103;20041116 08:18;P;;;;;;
D;103;1181582;103;20041116 08:18;P;;;;;;
D;103;1181582;103;20041116 08:18;V;;;;;;
B;103;1181619;104;20041116 08:18;;;213;PRINCES HWY;DAPTO;2530;556.5;M;20040907;20041027;266000;A;R;RESIDENCE;;XF;;0;AB74625;
C;103;1181619;104;20041116 08:18;22/30410;
D;103;1181619;104;20041116 08:18;P;;;;;;
D;103;1181619;104;20041116 08:18;V;;;;;;
D;103;1181619;104;20041116 08:18;V;;;;;;
B;103;1181838;105;20041116 08:18;;;262;PRINCES HWY;FAIRY MEADOW;2519;695.6;M;20040621;20041011;470000;A;R;RESIDENCE;;AH;;0;AB57752;
C;103;1181838;105;20041116 08:18;3/37485;
D;103;1181838;105;20041116 08:18;P;;;;;;
D;103;1181838;105;20041116 08:18;V;;;;;;
B;103;1181892;106;20041116 08:18;;;170;PRINCES HWY;FAIRY MEADOW;2519;588.1;M;20040920;20041101;355000;A;R;RESIDENCE;;AH;;0;AB82880;
C;103;1181892;106;20041116 08:18;29/36471;
D;103;1181892;106;20041116 08:18;P;;;;;;
D;103;1181892;106;20041116 08:18;P;;;;;;
D;103;1181892;106;20041116 08:18;P;;;;;;
D;103;1181892;106;20041116 08:18;V;;;;;;
D;103;1181892;106;20041116 08:18;V;;;;;;
B;103;1182119;107;20041116 08:18;;;633;PRINCES HWY;RUSSELL VALE;2517;581.7;M;20040906;20041018;355000;A;R;RESIDENCE;;FJ;;0;AB54852;
C;103;1182119;107;20041116 08:18;17/14390;
D;103;1182119;107;20041116 08:18;P;;;;;;
D;103;1182119;107;20041116 08:18;P;;;;;;
D;103;1182119;107;20041116 08:18;V;;;;;;
B;103;1182339;108;20041116 08:18;;;64;PRINCES HWY;HELENSBURGH;2508;6633;M;20041015;20041015;525000;P;R;RESIDENCE;;PG;;0;AB57257;
C;103;1182339;108;20041116 08:18;1/328006;
D;103;1182339;108;20041116 08:18;P;;;;;;
D;103;1182339;108;20041116 08:18;P;;;;;;
D;103;1182339;108;20041116 08:18;V;;;;;;
B;103;1182433;109;20041116 08:18;;;2;PROSPECT ST;MT ST THOMAS;2500;746.1;M;20040924;20041015;348000;A;R;RESIDENCE;;CG;;0;AB49585;
C;103;1182433;109;20041116 08:18;215/16649;
D;103;1182433;109;20041116 08:18;P;;;;;;
D;103;1182433;109;20041116 08:18;P;;;;;;
D;103;1182433;109;20041116 08:18;V;;;;;;
D;103;1182433;109;20041116 08:18;V;;;;;;
B;103;1183529;110;20041116 08:18;;;4;REED PARK PL;HORSLEY;2530;557.7;M;20040915;20041020;373000;A;R;RESIDENCE;;XA;;0;AB53340;
C;103;1183529;110;20041116 08:18;7/877854;
D;103;1183529;110;20041116 08:18;P;;;;;;
D;103;1183529;110;20041116 08:18;P;;;;;;
D;103;1183529;110;20041116 08:18;V;;;;;;
D;103;1183529;110;20041116 08:18;V;;;;;;
B;103;1183793;111;20041116 08:18;;1;13;RESOLUTION DR;UNANDERRA;2526;;;20041007;20041029;225100;;3;FACTORY;1;;;0;AB69844;
C;103;1183793;111;20041116 08:18;1/SP31262;
D;103;1183793;111;20041116 08:18;P;;;;;;
D;103;1183793;111;20041116 08:18;P;;;;;;
D;103;1183793;111;20041116 08:18;V;;;;;;
B;103;1183815;112;20041116 08:18;;;5;RHODES AVE;BALGOWNIE;2519;641.4;M;20040910;20041025;625000;A;R;RESIDENCE;;AG;;0;AB60311;
C;103;1183815;112;20041116 08:18;49/244168;
D;103;1183815;112;20041116 08:18;P;;;;;;
D;103;1183815;112;20041116 08:18;P;;;;;;
D;103;1183815;112;20041116 08:18;V;;;;;;
B;103;1183816;113;20041116 08:18;;;3;RHODES AVE;BALGOWNIE;2519;556.4;M;20040810;20040810;649000;A;R;RESIDENCE;;AG;;0;AB66565;
C;103;1183816;113;20041116 08:18;17/241291;
D;103;1183816;113;20041116 08:18;P;;;;;;
D;103;1183816;113;20041116 08:18;P;;;;;;
D;103;1183816;113;20041116 08:18;V;;;;;;
B;103;1183907;114;20041116 08:18;;;32;RICKARD RD;UNANDERRA;2526;556.4;M;20040909;20041021;434500;A;R;RESIDENCE;;QN;;0;AB72915;
C;103;1183907;114;20041116 08:18;237/31249;
D;103;1183907;114;20041116 08:18;P;;;;;;
D;103;1183907;114;20041116 08:18;P;;;;;;
D;103;1183907;114;20041116 08:18;V;;;;;;
D;103;1183907;114;20041116 08:18;V;;;;;;
B;103;1184187;115;20041116 08:18;;4;2;RIXONS PASS RD;WOONONA;2517;;;20040901;20041013;301000;;R;RESIDENCE;4;;;0;AB52636;
C;103;1184187;115;20041116 08:18;4/SP55234;
D;103;1184187;115;20041116 08:18;P;;;;;;
D;103;1184187;115;20041116 08:18;V;;;;;;
D;103;1184187;115;20041116 08:18;V;;;;;;
B;103;1185230;116;20041116 08:18;;;54;ROSE PDE;MT PLEASANT;2519;1435;M;20040903;20041019;590000;A;R;RESIDENCE;;AG;;0;AB61503;
C;103;1185230;116;20041116 08:18;41/39327;
D;103;1185230;116;20041116 08:18;P;;;;;;
D;103;1185230;116;20041116 08:18;P;;;;;;
D;103;1185230;116;20041116 08:18;V;;;;;;
B;103;1186163;117;20041116 08:18;;;32;RUSSELL ST;WOONONA;2517;537.5;M;20040824;20041005;395000;A;R;RESIDENCE;;FN;;0;AB72133;
C;103;1186163;117;20041116 08:18;34/236706;
D;103;1186163;117;20041116 08:18;P;;;;;;
D;103;1186163;117;20041116 08:18;P;;;;;;
D;103;1186163;117;20041116 08:18;V;;;;;;
B;103;1187306;118;20041116 08:18;;;77;CAWLEY ST;BELLAMBI;2518;663.9;M;20040803;20041011;340000;A;R;RESIDENCE;;XV;;0;AB53571;
C;103;1187306;118;20041116 08:18;1/247218;
D;103;1187306;118;20041116 08:18;P;;;;;;
D;103;1187306;118;20041116 08:18;P;;;;;;
D;103;1187306;118;20041116 08:18;V;;;;;;
B;103;1187391;119;20041116 08:18;;;63;SEMAPHORE RD;BERKELEY;2506;557.9;M;20040826;20041020;350000;A;R;RESIDENCE;;WR;;0;AB84907;
C;103;1187391;119;20041116 08:18;17/806321;
D;103;1187391;119;20041116 08:18;P;;;;;;
D;103;1187391;119;20041116 08:18;P;;;;;;
D;103;1187391;119;20041116 08:18;V;;;;;;
B;103;1187413;120;20041116 08:18;;;18;SERRATA PL;UNANDERRA;2526;556.7;M;20040903;20041015;339000;A;R;RESIDENCE;;BB;;0;AB74827;
C;103;1187413;120;20041116 08:18;209/773219;
D;103;1187413;120;20041116 08:18;P;;;;;;
D;103;1187413;120;20041116 08:18;P;;;;;;
D;103;1187413;120;20041116 08:18;V;;;;;;
D;103;1187413;120;20041116 08:18;V;;;;;;
D;103;1187413;120;20041116 08:18;V;;;;;;
B;103;1188113;121;20041116 08:18;;;;SHONE AVE;HORSLEY;2530;1.214;H;20040917;20041029;1400000;R;R;RESIDENCE;;RL;;0;AB65928;
C;103;1188113;121;20041116 08:18;7/33650;
D;103;1188113;121;20041116 08:18;P;;;;;;
D;103;1188113;121;20041116 08:18;V;;;;;;
D;103;1188113;121;20041116 08:18;V;;;;;;
B;103;1188352;122;20041116 08:18;;;6;SILVERWOOD PL;HORSLEY;2530;540.3;M;20040915;20041027;325000;A;R;RESIDENCE;;XA;;0;AB72682;
C;103;1188352;122;20041116 08:18;222/869153;
D;103;1188352;122;20041116 08:18;P;;;;;;
D;103;1188352;122;20041116 08:18;V;;;;;;
D;103;1188352;122;20041116 08:18;V;;;;;;
D;103;1188352;122;20041116 08:18;V;;;;;;
D;103;1188352;122;20041116 08:18;V;;;;;;
D;103;1188352;122;20041116 08:18;V;;;;;;
B;103;1188558;123;20041116 08:18;;8;48;SMITH ST;WOLLONGONG;2500;;;20040909;20041021;250000;;R;RESIDENCE;8;;;0;AB68163;
C;103;1188558;123;20041116 08:18;8/SP8035;
D;103;1188558;123;20041116 08:18;P;;;;;;
D;103;1188558;123;20041116 08:18;P;;;;;;
D;103;1188558;123;20041116 08:18;V;;;;;;
B;103;1189075;124;20041116 08:18;;;29;SORENSEN DR;FIGTREE;2525;899.2;M;20040823;20041013;230000;A;R;RESIDENCE;;HT;;0;AB73363;
C;103;1189075;124;20041116 08:18;15/1015460;
D;103;1189075;124;20041116 08:18;P;;;;;;
D;103;1189075;124;20041116 08:18;P;;;;;;
D;103;1189075;124;20041116 08:18;V;;;;;;
B;103;1189087;125;20041116 08:18;;;53;SORENSEN DR;FIGTREE;2525;891.1;M;20040831;20041026;346000;A;V;VACANT LAND;;HT;;0;AB54297;
C;103;1189087;125;20041116 08:18;39/1022963;
D;103;1189087;125;20041116 08:18;P;;;;;;
D;103;1189087;125;20041116 08:18;P;;;;;;
D;103;1189087;125;20041116 08:18;V;;;;;;
D;103;1189087;125;20041116 08:18;V;;;;;;
B;103;1189611;126;20041116 08:18;;;6;SQUIRES CRES;COLEDALE;2515;1208;M;20040920;20041101;790000;A;R;RESIDENCE;;EM;;0;AB71695;
C;103;1189611;126;20041116 08:18;44/29745;
D;103;1189611;126;20041116 08:18;P;;;;;;
D;103;1189611;126;20041116 08:18;P;;;;;;
D;103;1189611;126;20041116 08:18;V;;;;;;
B;103;1190307;127;20041116 08:18;;;11;STATION ST;STANWELL PARK;2508;948.5;M;20041027;20041027;338100;A;R;RESIDENCE;;DV;;0;AB64165;
C;103;1190307;127;20041116 08:18;84/5275;
D;103;1190307;127;20041116 08:18;P;;;;;;
D;103;1190307;127;20041116 08:18;P;;;;;;
D;103;1190307;127;20041116 08:18;V;;;;;;
D;103;1190307;127;20041116 08:18;V;;;;;;
B;103;1190651;128;20041116 08:18;;;2;STOCKWELL PL;FIGTREE;2525;623.7;M;20040830;20041011;340800;A;R;RESIDENCE;;HT;;0;AB77124;
C;103;1190651;128;20041116 08:18;25/258748;
D;103;1190651;128;20041116 08:18;P;;;;;;
D;103;1190651;128;20041116 08:18;P;;;;;;
D;103;1190651;128;20041116 08:18;V;;;;;;
D;103;1190651;128;20041116 08:18;V;;;;;;
B;103;1190758;129;20041116 08:18;;;80;STOREY ST;FAIRY MEADOW;2519;594.4;M;20040830;20041008;370000;A;R;RESIDENCE;;AE;;0;AB69217;
C;103;1190758;129;20041116 08:18;A/388507;
D;103;1190758;129;20041116 08:18;P;;;;;;
D;103;1190758;129;20041116 08:18;P;;;;;;
D;103;1190758;129;20041116 08:18;V;;;;;;
B;103;1191710;130;20041116 08:18;;;2;SYLVAN WAY;THIRROUL;2515;5221;M;20040914;20040928;1070000;P;R;RESIDENCE;;UN;;0;AA993316;
C;103;1191710;130;20041116 08:18;17/855965;
D;103;1191710;130;20041116 08:18;P;;;;;;
D;103;1191710;130;20041116 08:18;V;;;;;;
D;103;1191710;130;20041116 08:18;V;;;;;;
B;103;1192187;131;20041116 08:18;;;18;TARONGA AVE;MANGERTON;2500;657.6;M;20040913;20041015;400000;A;R;RESIDENCE;;CK;;0;AB72773;
C;103;1192187;131;20041116 08:18;23/21053;
D;103;1192187;131;20041116 08:18;P;;;;;;
D;103;1192187;131;20041116 08:18;P;;;;;;
D;103;1192187;131;20041116 08:18;V;;;;;;
B;103;1196268;132;20041116 08:18;;;10;WADE ST;UNANDERRA;2526;999.1;M;20040526;20041021;599000;A;R;RESIDENCE;;HT;;0;AB63630;
C;103;1196268;132;20041116 08:18;9/38940;
D;103;1196268;132;20041116 08:18;P;;;;;;
D;103;1196268;132;20041116 08:18;V;;;;;;
D;103;1196268;132;20041116 08:18;V;;;;;;
B;103;1196325;133;20041116 08:18;;;72;WALANG AVE;FIGTREE;2525;1229;M;20040730;20041015;540000;A;R;RESIDENCE;;QT;;0;AB60714;
C;103;1196325;133;20041116 08:18;27/259464;
D;103;1196325;133;20041116 08:18;P;;;;;;
D;103;1196325;133;20041116 08:18;P;;;;;;
D;103;1196325;133;20041116 08:18;V;;;;;;
B;103;1196374;134;20041116 08:18;;;21;WALANG AVE;FIGTREE;2525;828.3;M;20040917;20041029;330000;A;R;RESIDENCE;;HT;;0;AB78567;
C;103;1196374;134;20041116 08:18;151/29980;
D;103;1196374;134;20041116 08:18;P;;;;;;
D;103;1196374;134;20041116 08:18;P;;;;;;
D;103;1196374;134;20041116 08:18;V;;;;;;
B;103;1197588;135;20041116 08:18;;4;173;WENTWORTH ST;PORT KEMBLA;2505;;;20040902;20041014;139000;;R;RESIDENCE;4;;;0;AB78193;
C;103;1197588;135;20041116 08:18;4/SP10994;
D;103;1197588;135;20041116 08:18;P;;;;;;
D;103;1197588;135;20041116 08:18;V;;;;;;
B;103;1197588;136;20041116 08:18;;7;173;WENTWORTH ST;PORT KEMBLA;2505;;;20040906;20041018;170000;;R;RESIDENCE;7;;;0;AB68370;
C;103;1197588;136;20041116 08:18;7/SP10994;
D;103;1197588;136;20041116 08:18;P;;;;;;
D;103;1197588;136;20041116 08:18;V;;;;;;
B;103;1197945;137;20041116 08:18;;;2;WESTERN AVE;DAPTO;2530;651.3;M;20041011;20041011;240000;A;R;RESIDENCE;;BS;;0;AB59281;
C;103;1197945;137;20041116 08:18;2/21643;
D;103;1197945;137;20041116 08:18;P;;;;;;
D;103;1197945;137;20041116 08:18;V;;;;;;
B;103;1198318;138;20041116 08:18;;;9;WILGA ST;CORRIMAL;2518;1012;M;20040901;20041019;430000;A;R;RESIDENCE;;XN;;0;AB49196;
C;103;1198318;138;20041116 08:18;29/D/4553;
D;103;1198318;138;20041116 08:18;P;;;;;;
D;103;1198318;138;20041116 08:18;V;;;;;;
D;103;1198318;138;20041116 08:18;V;;;;;;
B;103;1198451;139;20041116 08:18;;;1 C;WILLCATH ST;BULLI;2516;625.8;M;20040913;20041015;675000;A;R;RESIDENCE;;FS;;0;AB67395;
C;103;1198451;139;20041116 08:18;203/1003721;
D;103;1198451;139;20041116 08:18;P;;;;;;
D;103;1198451;139;20041116 08:18;P;;;;;;
D;103;1198451;139;20041116 08:18;V;;;;;;
D;103;1198451;139;20041116 08:18;V;;;;;;
B;103;1199874;140;20041116 08:18;;;8;WYBALENA AVE;KOONAWARRA;2530;613.4;M;20040923;20041021;235000;A;R;RESIDENCE;;BW;;0;AB71450;
C;103;1199874;140;20041116 08:18;93/248039;
D;103;1199874;140;20041116 08:18;P;;;;;;
D;103;1199874;140;20041116 08:18;P;;;;;;
D;103;1199874;140;20041116 08:18;V;;;;;;
B;103;1200116;141;20041116 08:18;;;11;YALUNGA ST;DAPTO;2530;670.3;M;20040910;20041008;233000;A;R;RESIDENCE;;BS;;0;AB64174;
C;103;1200116;141;20041116 08:18;59/30116;
D;103;1200116;141;20041116 08:18;P;;;;;;
D;103;1200116;141;20041116 08:18;V;;;;;;
B;103;1200387;142;20041116 08:18;;;9;YOUNG ST;COLEDALE;2515;306.6;M;20040826;20041007;430000;A;R;RESIDENCE;;EM;;0;AB69539;
C;103;1200387;142;20041116 08:18;12/716882;
D;103;1200387;142;20041116 08:18;P;;;;;;
D;103;1200387;142;20041116 08:18;P;;;;;;
D;103;1200387;142;20041116 08:18;V;;;;;;
B;103;2830946;143;20041116 08:18;;;3 A;MURRAWAL RD;STANWELL PARK;2508;1063;M;20040731;20041025;900000;A;R;RESIDENCE;;DV;;0;AB57549;
C;103;2830946;143;20041116 08:18;111/1028443;
D;103;2830946;143;20041116 08:18;P;;;;;;
D;103;2830946;143;20041116 08:18;P;;;;;;
D;103;2830946;143;20041116 08:18;V;;;;;;
D;103;2830946;143;20041116 08:18;V;;;;;;
B;103;2879042;144;20041116 08:18;;5;204;PRINCES HWY;BULLI;2516;149;M;20041015;20041015;310000;;R;RESIDENCE;5;;;0;AB74861;
C;103;2879042;144;20041116 08:18;5/SP66044;
D;103;2879042;144;20041116 08:18;P;;;;;;
D;103;2879042;144;20041116 08:18;P;;;;;;
D;103;2879042;144;20041116 08:18;V;;;;;;
D;103;2879042;144;20041116 08:18;V;;;;;;
D;103;2879042;144;20041116 08:18;V;;;;;;
D;103;2879042;144;20041116 08:18;V;;;;;;
D;103;2879042;144;20041116 08:18;V;;;;;;
D;103;2879042;144;20041116 08:18;V;;;;;;
D;103;2879042;144;20041116 08:18;V;;;;;;
D;103;2879042;144;20041116 08:18;V;;;;;;
D;103;2879042;144;20041116 08:18;V;;;;;;
B;103;2920102;145;20041116 08:18;;6;87;MONTAGUE ST;WOLLONGONG;2500;;;20040827;20041015;264000;;3;INDUSTRIAL UN;6;;;0;AB51595;
C;103;2920102;145;20041116 08:18;6/SP67778;
