A;144;20040716 12:42;PDANN;
B;144;1607399;144;20040716 12:42;;2;8;MIRBELIA PL;CARINGBAH;2229;;;20040322;20040503;523000;;R;RESIDENCE;2;;;0;AA769100;
C;144;1607399;144;20040716 12:42;2//SP 43377;
D;144;1607399;144;20040716 12:42;P;;;;;;
D;144;1607399;144;20040716 12:42;P;;;;;;
D;144;1607399;144;20040716 12:42;V;;;;;;
D;144;1607399;144;20040716 12:42;V;;;;;;
B;144;1607675;145;20040716 12:42;;14;13;MOANI AVE;GYMEA;2227;;;20040424;20040611;467000;;R;RESIDENCE;14;;;0;AA756264;
C;144;1607675;145;20040716 12:42;14//SP 11277;
D;144;1607675;145;20040716 12:42;P;;;;;;
D;144;1607675;145;20040716 12:42;V;;;;;;
D;144;1607675;145;20040716 12:42;V;;;;;;
B;144;1607869;146;20040716 12:42;;;1;MONOMEETH PL;MIRANDA;2228;594.4;M;20040427;20040630;630000;A;R;RESIDENCE;;EC;;0;AA772657;
C;144;1607869;146;20040716 12:42;1//236767;
D;144;1607869;146;20040716 12:42;P;;;;;;
D;144;1607869;146;20040716 12:42;V;;;;;;
B;144;1608304;147;20040716 12:42;;;27;MORRISON AVE;ENGADINE;2233;575.4;M;20040526;20040707;645000;A;R;RESIDENCE;;AV;;0;AA797756;
C;144;1608304;147;20040716 12:42;15//240170;
D;144;1608304;147;20040716 12:42;P;;;;;;
D;144;1608304;147;20040716 12:42;P;;;;;;
D;144;1608304;147;20040716 12:42;V;;;;;;
D;144;1608304;147;20040716 12:42;V;;;;;;
B;144;1608785;148;20040716 12:42;;;1;MUNDAKAL AVE;KIRRAWEE;2232;594.4;M;20040517;20040625;710000;A;R;RESIDENCE;;AB;;0;AA781092;
C;144;1608785;148;20040716 12:42;D//28683;
D;144;1608785;148;20040716 12:42;P;;;;;;
D;144;1608785;148;20040716 12:42;V;;;;;;
D;144;1608785;148;20040716 12:42;V;;;;;;
B;144;1608864;149;20040716 12:42;;;17;MURRAMI AVE;CARINGBAH;2229;556.4;M;20040316;20040628;606000;A;R;RESIDENCE;;ED;;0;AA762023;
C;144;1608864;149;20040716 12:42;39//29824;
D;144;1608864;149;20040716 12:42;P;;;;;;
D;144;1608864;149;20040716 12:42;V;;;;;;
D;144;1608864;149;20040716 12:42;V;;;;;;
B;144;1608997;150;20040716 12:42;;;30;NABIAC AVE;GYMEA BAY;2227;;;20040526;20040625;588000;A;R;RESIDENCE;;GB;;0;AA791342;
C;144;1608997;150;20040716 12:42;22//29510;
D;144;1608997;150;20040716 12:42;P;;;;;;
D;144;1608997;150;20040716 12:42;P;;;;;;
D;144;1608997;150;20040716 12:42;V;;;;;;
D;144;1608997;150;20040716 12:42;V;;;;;;
B;144;1609072;151;20040716 12:42;;;3;NAMBOUR RD;ENGADINE;2233;562.8;M;20040405;20040628;478000;A;R;RESIDENCE;;EN;;0;AA773540;
C;144;1609072;151;20040716 12:42;5/70/240047 LEASE TYPE: CP LEASE NO: 70/82;
D;144;1609072;151;20040716 12:42;P;;;;;;
D;144;1609072;151;20040716 12:42;V;;;;;;
D;144;1609072;151;20040716 12:42;V;;;;;;
B;144;1609246;152;20040716 12:42;;;31;NATIONAL AVE;LOFTUS;2232;790.4;M;20040521;20040625;585000;A;R;RESIDENCE;;AL;;0;AA763302;
C;144;1609246;152;20040716 12:42;4//24697;
D;144;1609246;152;20040716 12:42;P;;;;;;
D;144;1609246;152;20040716 12:42;P;;;;;;
D;144;1609246;152;20040716 12:42;V;;;;;;
B;144;1609508;153;20040716 12:42;;9;2;NERANG RD;CRONULLA;2230;;;20040507;20040621;405000;;R;RESIDENCE;9;;;0;AA762386;
C;144;1609508;153;20040716 12:42;9//SP 17224;
D;144;1609508;153;20040716 12:42;P;;;;;;
D;144;1609508;153;20040716 12:42;V;;;;;;
B;144;1609900;154;20040716 12:42;;6;28;NICHOLSON PDE;CRONULLA;2230;;;20040520;20040624;337500;;R;RESIDENCE;6;;;0;AA789623;
C;144;1609900;154;20040716 12:42;6//SP 1363;
D;144;1609900;154;20040716 12:42;P;;;;;;
D;144;1609900;154;20040716 12:42;V;;;;;;
B;144;1610026;155;20040716 12:42;;;106;NICHOLSON PDE;CRONULLA;2230;;;20040416;20040628;1295000;A;R;RESIDENCE;;AG;;0;AA786072;
C;144;1610026;155;20040716 12:42;3//6752;
D;144;1610026;155;20040716 12:42;P;;;;;;
D;144;1610026;155;20040716 12:42;P;;;;;;
D;144;1610026;155;20040716 12:42;V;;;;;;
B;144;1610826;156;20040716 12:42;;;212;NORTH WEST ARM RD;GRAYS POINT;2232;1062;M;20040513;20040624;955000;A;R;RESIDENCE;;AW;;0;AA795834;
C;144;1610826;156;20040716 12:42;5//201043;
D;144;1610826;156;20040716 12:42;P;;;;;;
D;144;1610826;156;20040716 12:42;V;;;;;;
D;144;1610826;156;20040716 12:42;V;;;;;;
B;144;1611131;157;20040716 12:42;;;10;NOVARA CRES;COMO;2226;;;20040413;20040623;514500;A;R;RESIDENCE;;CE;;0;AA758622;
C;144;1611131;157;20040716 12:42;1//449639;
D;144;1611131;157;20040716 12:42;P;;;;;;
D;144;1611131;157;20040716 12:42;P;;;;;;
D;144;1611131;157;20040716 12:42;V;;;;;;
D;144;1611131;157;20040716 12:42;V;;;;;;
B;144;1611683;158;20040716 12:42;;;185 B;OAK RD;KIRRAWEE;2232;;;20040522;20040625;455000;;R;RESIDENCE;2;;;0;AA789809;
C;144;1611683;158;20040716 12:42;2//SP 58849;
D;144;1611683;158;20040716 12:42;P;;;;;;
D;144;1611683;158;20040716 12:42;P;;;;;;
D;144;1611683;158;20040716 12:42;V;;;;;;
D;144;1611683;158;20040716 12:42;V;;;;;;
B;144;1612132;159;20040716 12:42;;;;OLD ILLAWARRA RD;MENAI;2234;1.272;H;20040517;20040517;1324482;S;V;VACANT LAND;;SU;;0;AA669602;
C;144;1612132;159;20040716 12:42;1//701031;
D;144;1612132;159;20040716 12:42;P;;;;;;
D;144;1612132;159;20040716 12:42;P;;;;;;
D;144;1612132;159;20040716 12:42;V;;;;;;
B;144;1613049;160;20040716 12:42;;;5;OMARU AVE;MIRANDA;2228;758.8;M;20040408;20040617;650000;A;R;RESIDENCE;;EA;;0;AA742871;
C;144;1613049;160;20040716 12:42;19//26591;
D;144;1613049;160;20040716 12:42;P;;;;;;
D;144;1613049;160;20040716 12:42;P;;;;;;
D;144;1613049;160;20040716 12:42;V;;;;;;
B;144;1614597;161;20040716 12:42;;;34;PAMBULA RD;ENGADINE;2233;588.1;M;20040525;20040706;518000;A;R;RESIDENCE;;EN;;0;AA797444;
C;144;1614597;161;20040716 12:42;6/50/239130;
D;144;1614597;161;20040716 12:42;P;;;;;;
D;144;1614597;161;20040716 12:42;P;;;;;;
D;144;1614597;161;20040716 12:42;V;;;;;;
D;144;1614597;161;20040716 12:42;V;;;;;;
B;144;1614767;162;20040716 12:42;;5;3;PARK ST;SUTHERLAND;2232;;;20040515;20040705;336000;;R;RESIDENCE;5;;;0;AA783689;
C;144;1614767;162;20040716 12:42;5//SP 48891;
D;144;1614767;162;20040716 12:42;P;;;;;;
D;144;1614767;162;20040716 12:42;V;;;;;;
B;144;1614931;163;20040716 12:42;;;32;PARKWOOD DR;MENAI;2234;595.5;M;20040504;20040701;760000;A;R;RESIDENCE;;RB;;0;AA777136;
C;144;1614931;163;20040716 12:42;80//879724;
D;144;1614931;163;20040716 12:42;P;;;;;;
D;144;1614931;163;20040716 12:42;P;;;;;;
D;144;1614931;163;20040716 12:42;V;;;;;;
D;144;1614931;163;20040716 12:42;V;;;;;;
B;144;1615314;164;20040716 12:42;;4;9;PARRAMATTA ST;CRONULLA;2230;;;20040503;20040621;297500;;R;RESIDENCE;4;;;0;AA763387;
C;144;1615314;164;20040716 12:42;4//SP 4597;
D;144;1615314;164;20040716 12:42;P;;;;;;
D;144;1615314;164;20040716 12:42;P;;;;;;
D;144;1615314;164;20040716 12:42;V;;;;;;
B;144;1616495;165;20040716 12:42;;;27;PIONEER DR;MENAI;2234;621.6;M;20040429;20040615;797000;A;R;RESIDENCE;;RB;;0;AA768652;
C;144;1616495;165;20040716 12:42;26//879724;
D;144;1616495;165;20040716 12:42;P;;;;;;
D;144;1616495;165;20040716 12:42;P;;;;;;
D;144;1616495;165;20040716 12:42;V;;;;;;
D;144;1616495;165;20040716 12:42;V;;;;;;
B;144;1616776;166;20040716 12:42;;7;44;PORT HACKING RD N;SYLVANIA;2224;;;20040103;20040621;315000;;R;RESIDENCE;7;;;0;AA762063;
C;144;1616776;166;20040716 12:42;7//SP 6288;
D;144;1616776;166;20040716 12:42;P;;;;;;
D;144;1616776;166;20040716 12:42;P;;;;;;
D;144;1616776;166;20040716 12:42;V;;;;;;
B;144;1616849;167;20040716 12:42;;;96;PORT HACKING RD N;SYLVANIA;2224;562.8;M;20040512;20040624;590000;A;R;RESIDENCE;;MR;;0;AA765130;
C;144;1616849;167;20040716 12:42;6//236882;
D;144;1616849;167;20040716 12:42;P;;;;;;
D;144;1616849;167;20040716 12:42;V;;;;;;
B;144;1617452;168;20040716 12:42;;;682;PORT HACKING RD;PORT HACKING;2229;1315;M;20040327;20040623;1810000;A;R;RESIDENCE;;LP;;0;AA754307;
C;144;1617452;168;20040716 12:42;A//384014;
D;144;1617452;168;20040716 12:42;P;;;;;;
D;144;1617452;168;20040716 12:42;P;;;;;;
D;144;1617452;168;20040716 12:42;V;;;;;;
B;144;1617495;169;20040716 12:42;;;596;PORT HACKING RD S;CARINGBAH;2229;;;20040301;20040628;890000;A;R;RESIDENCE;;AC;;0;AA784155;
C;144;1617495;169;20040716 12:42;78//6930;
D;144;1617495;169;20040716 12:42;P;;;;;;
D;144;1617495;169;20040716 12:42;P;;;;;;
D;144;1617495;169;20040716 12:42;V;;;;;;
B;144;1617573;170;20040716 12:42;;;462 A;PORT HACKING RD S;CARINGBAH;2229;366.8;M;20040507;20040625;683000;A;R;RESIDENCE;;AC;;0;AA759544;
C;144;1617573;170;20040716 12:42;201//844567;
D;144;1617573;170;20040716 12:42;P;;;;;;
D;144;1617573;170;20040716 12:42;P;;;;;;
D;144;1617573;170;20040716 12:42;V;;;;;;
B;144;1617725;171;20040716 12:42;;15;390;PORT HACKING RD S;CARINGBAH;2229;;;20040420;20040621;335000;;R;RESIDENCE;15;;;0;AA759607;
C;144;1617725;171;20040716 12:42;15//SP 1502;
D;144;1617725;171;20040716 12:42;P;;;;;;
D;144;1617725;171;20040716 12:42;P;;;;;;
D;144;1617725;171;20040716 12:42;V;;;;;;
D;144;1617725;171;20040716 12:42;V;;;;;;
B;144;1617725;172;20040716 12:42;;18;390;PORT HACKING RD S;CARINGBAH;2229;;;20040507;20040629;295000;;R;RESIDENCE;18;;;0;AA780162;
C;144;1617725;172;20040716 12:42;18//SP 1502;
D;144;1617725;172;20040716 12:42;P;;;;;;
D;144;1617725;172;20040716 12:42;V;;;;;;
D;144;1617725;172;20040716 12:42;V;;;;;;
B;144;1617725;173;20040716 12:42;;15;390;PORT HACKING RD;CARINGBAH;2229;;;20040420;20040621;335000;;R;RESIDENCE;37;;;0;AA759607;
C;144;1617725;173;20040716 12:42;37//SP 1502;
D;144;1617725;173;20040716 12:42;P;;;;;;
D;144;1617725;173;20040716 12:42;P;;;;;;
D;144;1617725;173;20040716 12:42;V;;;;;;
B;144;1617725;174;20040716 12:42;;18;390;PORT HACKING RD N;CARINGBAH;2229;;;20040507;20040629;295000;;R;RESIDENCE;44;;;0;AA780162;
C;144;1617725;174;20040716 12:42;44//SP 1502;
D;144;1617725;174;20040716 12:42;P;;;;;;
D;144;1617725;174;20040716 12:42;V;;;;;;
B;144;1617770;175;20040716 12:42;;10;388;PORT HACKING RD S;CARINGBAH;2229;;;20040511;20040622;310000;;R;RESIDENCE;10;;;0;AA775912;
C;144;1617770;175;20040716 12:42;10//SP 55483;
D;144;1617770;175;20040716 12:42;P;;;;;;
D;144;1617770;175;20040716 12:42;P;;;;;;
D;144;1617770;175;20040716 12:42;V;;;;;;
B;144;1618116;176;20040716 12:42;;9;55;PRESIDENT AVE;CARINGBAH;2229;;;20040515;20040628;319000;;R;RESIDENCE;9;;;0;AA775413;
C;144;1618116;176;20040716 12:42;9//SP 7380;
D;144;1618116;176;20040716 12:42;P;;;;;;
D;144;1618116;176;20040716 12:42;P;;;;;;
D;144;1618116;176;20040716 12:42;V;;;;;;
B;144;1618352;177;20040716 12:42;;1;355;PRESIDENT AVE;GYMEA;2227;;;20040514;20040514;400000;;R;RESIDENCE;1;;;0;AA772570;
C;144;1618352;177;20040716 12:42;1//SP 33085;
D;144;1618352;177;20040716 12:42;P;;;;;;
D;144;1618352;177;20040716 12:42;P;;;;;;
D;144;1618352;177;20040716 12:42;V;;;;;;
D;144;1618352;177;20040716 12:42;V;;;;;;
D;144;1618352;177;20040716 12:42;V;;;;;;
B;144;1618800;178;20040716 12:42;;;436;PRESIDENT AVE;KIRRAWEE;2232;;;20040602;20040707;485520;A;R;RESIDENCE;;MR;;0;AA796878;
C;144;1618800;178;20040716 12:42;7//20314;
D;144;1618800;178;20040716 12:42;P;;;;;;
D;144;1618800;178;20040716 12:42;P;;;;;;
D;144;1618800;178;20040716 12:42;V;;;;;;
D;144;1618800;178;20040716 12:42;V;;;;;;
B;144;1619039;179;20040716 12:42;;7;28;PRESIDENT AVE;CARINGBAH;2229;;;20040528;20040709;350000;;3;OFFICE;7;;;0;AA795111;
C;144;1619039;179;20040716 12:42;7//SP 16950;
D;144;1619039;179;20040716 12:42;P;;;;;;
D;144;1619039;179;20040716 12:42;V;;;;;;
D;144;1619039;179;20040716 12:42;V;;;;;;
B;144;1619222;180;20040716 12:42;;14;29;PRESTON AVE;ENGADINE;2233;;;20040520;20040701;300000;;R;RESIDENCE;14;;;0;AA782103;
C;144;1619222;180;20040716 12:42;14//SP 36579;
D;144;1619222;180;20040716 12:42;P;;;;;;
D;144;1619222;180;20040716 12:42;V;;;;;;
B;144;1619483;181;20040716 12:42;;1;35;PRINCE ST;CRONULLA;2230;;;20040329;20040429;640000;;R;RESIDENCE;1;;;0;AA776091;
C;144;1619483;181;20040716 12:42;1//SP 4142;
D;144;1619483;181;20040716 12:42;P;;;;;;
D;144;1619483;181;20040716 12:42;P;;;;;;
D;144;1619483;181;20040716 12:42;V;;;;;;
B;144;1619992;182;20040716 12:42;;;255;PRINCES HWY;SYLVANIA;2224;;;20040514;20040621;500000;A;R;RESIDENCE;;MR;;0;AA759401;
C;144;1619992;182;20040716 12:42;71/A/12157;
D;144;1619992;182;20040716 12:42;P;;;;;;
D;144;1619992;182;20040716 12:42;P;;;;;;
D;144;1619992;182;20040716 12:42;V;;;;;;
B;144;1621196;183;20040716 12:42;;13;8;RAILWAY CRES;JANNALI;2226;;;20040521;20040702;32000;;R;RESIDENCE;13;;;0;AA788802;
C;144;1621196;183;20040716 12:42;13//SP 16344;
D;144;1621196;183;20040716 12:42;P;;;;;;
D;144;1621196;183;20040716 12:42;V;;;;;;
B;144;1621230;184;20040716 12:42;;1;14;RAILWAY CRES;JANNALI;2226;;;20040522;20040705;325000;;R;RESIDENCE;1;;;0;AA792533;
C;144;1621230;184;20040716 12:42;1//SP 52675;
D;144;1621230;184;20040716 12:42;P;;;;;;
D;144;1621230;184;20040716 12:42;V;;;;;;
D;144;1621230;184;20040716 12:42;V;;;;;;
D;144;1621230;184;20040716 12:42;V;;;;;;
B;144;1621250;185;20040716 12:42;;3;28;RAILWAY CRES;JANNALI;2226;;;20040417;20040611;305000;;R;RESIDENCE;3;;;0;AA749223;
C;144;1621250;185;20040716 12:42;3//SP 15835;
D;144;1621250;185;20040716 12:42;P;;;;;;
D;144;1621250;185;20040716 12:42;P;;;;;;
D;144;1621250;185;20040716 12:42;V;;;;;;
B;144;1621510;186;20040716 12:42;;3;1;RAMU CL;SYLVANIA WATERS;2224;;;20040521;20040617;405000;;R;RESIDENCE;3;;;0;AA763946;
C;144;1621510;186;20040716 12:42;3//SP 33188;
D;144;1621510;186;20040716 12:42;P;;;;;;
D;144;1621510;186;20040716 12:42;P;;;;;;
D;144;1621510;186;20040716 12:42;V;;;;;;
D;144;1621510;186;20040716 12:42;V;;;;;;
B;144;1621510;187;20040716 12:42;;15;1;RAMU CL;SYLVANIA WATERS;2224;;;20040515;20040628;415000;;R;RESIDENCE;15;;;0;AA782566;
C;144;1621510;187;20040716 12:42;15//SP 33188;
D;144;1621510;187;20040716 12:42;P;;;;;;
D;144;1621510;187;20040716 12:42;P;;;;;;
D;144;1621510;187;20040716 12:42;V;;;;;;
D;144;1621510;187;20040716 12:42;V;;;;;;
B;144;1621510;188;20040716 12:42;;52;1;RAMU CL;SYLVANIA WATERS;2224;;;20040601;20040706;350000;;R;RESIDENCE;52;;;0;AA794297;
C;144;1621510;188;20040716 12:42;52//SP 33188;
D;144;1621510;188;20040716 12:42;P;;;;;;
D;144;1621510;188;20040716 12:42;P;;;;;;
D;144;1621510;188;20040716 12:42;V;;;;;;
B;144;1621577;189;20040716 12:42;;2;3;RAMU CL;SYLVANIA WATERS;2224;;;20040531;20040706;447500;;R;RESIDENCE;2;;;0;AA789663;
C;144;1621577;189;20040716 12:42;2//SP 34071;
D;144;1621577;189;20040716 12:42;P;;;;;;
D;144;1621577;189;20040716 12:42;P;;;;;;
D;144;1621577;189;20040716 12:42;V;;;;;;
D;144;1621577;189;20040716 12:42;V;;;;;;
B;144;1622265;190;20040716 12:42;;;161;RIDGE RD;ENGADINE;2233;556.4;M;20030908;20031010;506500;A;R;RESIDENCE;;EW;;0;AA760576;
C;144;1622265;190;20040716 12:42;7//221924;
D;144;1622265;190;20040716 12:42;P;;;;;;
D;144;1622265;190;20040716 12:42;V;;;;;;
D;144;1622265;190;20040716 12:42;V;;;;;;
D;144;1622265;190;20040716 12:42;V;;;;;;
B;144;1622360;191;20040716 12:42;;;17;BUCKLE AVE;ENGADINE;2233;575.4;M;20040511;20040702;505000;A;R;RESIDENCE;;EW;;0;AA792013;
C;144;1622360;191;20040716 12:42;1//201702;
D;144;1622360;191;20040716 12:42;P;;;;;;
D;144;1622360;191;20040716 12:42;P;;;;;;
D;144;1622360;191;20040716 12:42;V;;;;;;
D;144;1622360;191;20040716 12:42;V;;;;;;
B;144;1622505;192;20040716 12:42;;;69;RIVERVIEW RD;OYSTER BAY;2225;557.4;M;20040511;20040623;555000;A;R;RESIDENCE;;AP;;0;AA776958;
C;144;1622505;192;20040716 12:42;771//575256;
D;144;1622505;192;20040716 12:42;P;;;;;;
D;144;1622505;192;20040716 12:42;P;;;;;;
D;144;1622505;192;20040716 12:42;V;;;;;;
B;144;1622521;193;20040716 12:42;;;45;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20040430;20040625;630000;A;R;RESIDENCE;;AP;;0;AA796175;
C;144;1622521;193;20040716 12:42;3//239798;
D;144;1622521;193;20040716 12:42;P;;;;;;
D;144;1622521;193;20040716 12:42;P;;;;;;
D;144;1622521;193;20040716 12:42;V;;;;;;
B;144;1624129;194;20040716 12:42;;;15;SCRIBBLY GUM PL;ALFORDS POINT;2234;927;M;20040303;20040630;735000;A;R;RESIDENCE;;RD;;0;AA772250;
C;144;1624129;194;20040716 12:42;22//708162;
D;144;1624129;194;20040716 12:42;P;;;;;;
D;144;1624129;194;20040716 12:42;P;;;;;;
D;144;1624129;194;20040716 12:42;V;;;;;;
D;144;1624129;194;20040716 12:42;V;;;;;;
B;144;1625378;195;20040716 12:42;;;6;SHOALHAVEN RD;SYLVANIA WATERS;2224;594.4;M;20040520;20040707;990000;A;R;RESIDENCE;;SW;;0;AA794226;
C;144;1625378;195;20040716 12:42;28//222047;
D;144;1625378;195;20040716 12:42;P;;;;;;
D;144;1625378;195;20040716 12:42;V;;;;;;
B;144;1625745;196;20040716 12:42;;;10;SILVEREYE CT;WORONORA HEIGHTS;2233;619.6;M;20040207;20040407;951000;A;R;RESIDENCE;;AX;;0;AA792964;
C;144;1625745;196;20040716 12:42;105//1008214;
D;144;1625745;196;20040716 12:42;P;;;;;;
D;144;1625745;196;20040716 12:42;V;;;;;;
D;144;1625745;196;20040716 12:42;V;;;;;;
B;144;1626913;197;20040716 12:42;;;17;STRINGYBARK PL;ALFORDS POINT;2234;817.2;M;20031204;20040615;945000;A;R;RESIDENCE;;RD;;0;AA769508;
C;144;1626913;197;20040716 12:42;1232//826384;
D;144;1626913;197;20040716 12:42;P;;;;;;
D;144;1626913;197;20040716 12:42;P;;;;;;
D;144;1626913;197;20040716 12:42;V;;;;;;
D;144;1626913;197;20040716 12:42;V;;;;;;
B;144;1627278;198;20040716 12:42;;;10;SURREY PL;KAREELA;2232;638.6;M;20040423;20040423;648500;A;R;RESIDENCE;;AS;;0;AA752940;
C;144;1627278;198;20040716 12:42;5//237751;
D;144;1627278;198;20040716 12:42;P;;;;;;
D;144;1627278;198;20040716 12:42;P;;;;;;
D;144;1627278;198;20040716 12:42;V;;;;;;
D;144;1627278;198;20040716 12:42;V;;;;;;
B;144;1627538;199;20040716 12:42;;;21;SWAN ST;LILLI PILLI;2229;;;20040603;20040706;1550000;A;3;;;LP;;0;AA783350;
C;144;1627538;199;20040716 12:42;11//9431;
D;144;1627538;199;20040716 12:42;P;;;;;;
D;144;1627538;199;20040716 12:42;P;;;;;;
D;144;1627538;199;20040716 12:42;V;;;;;;
D;144;1627538;199;20040716 12:42;V;;;;;;
B;144;1627833;200;20040716 12:42;;;284;SYLVANIA RD S;MIRANDA;2228;1296;M;20040507;20040629;560000;A;R;RESIDENCE;;MS;;0;AA782776;
C;144;1627833;200;20040716 12:42;13//25089;
D;144;1627833;200;20040716 12:42;P;;;;;;
D;144;1627833;200;20040716 12:42;P;;;;;;
D;144;1627833;200;20040716 12:42;V;;;;;;
B;144;1628176;201;20040716 12:42;;10;50;TALARA RD S;GYMEA;2227;;;20040524;20040618;393000;;R;RESIDENCE;10;;;0;AA774923;
C;144;1628176;201;20040716 12:42;10//SP 53655;
D;144;1628176;201;20040716 12:42;P;;;;;;
D;144;1628176;201;20040716 12:42;V;;;;;;
B;144;1628445;202;20040716 12:42;;;4;TAMARIND PL;ALFORDS POINT;2234;673.6;M;20040429;20040630;528000;A;R;RESIDENCE;;RD;;0;AA785048;
C;144;1628445;202;20040716 12:42;360//732455;
D;144;1628445;202;20040716 12:42;P;;;;;;
D;144;1628445;202;20040716 12:42;V;;;;;;
D;144;1628445;202;20040716 12:42;V;;;;;;
B;144;1628948;203;20040716 12:42;;13;22;TARONGA PDE;CARINGBAH;2229;;;20040706;20040706;175000;;R;RESIDENCE;13;;;0;AA792327;
C;144;1628948;203;20040716 12:42;13//SP 46592;
D;144;1628948;203;20040716 12:42;P;;;;;;
D;144;1628948;203;20040716 12:42;V;;;;;;
B;144;1629578;204;20040716 12:42;;;7;TENTH AVE;OYSTER BAY;2225;;;20040506;20040621;498000;A;R;RESIDENCE;;JE;;0;AA751245;
C;144;1629578;204;20040716 12:42;744//17524;
D;144;1629578;204;20040716 12:42;P;;;;;;
D;144;1629578;204;20040716 12:42;P;;;;;;
D;144;1629578;204;20040716 12:42;V;;;;;;
D;144;1629578;204;20040716 12:42;V;;;;;;
B;144;1629929;205;20040716 12:42;;22;429;THE BOULEVARDE;KIRRAWEE;2232;;;20040408;20040625;215000;;R;RESIDENCE;14;;;0;AA754452;
C;144;1629929;205;20040716 12:42;14//SP 32959;
D;144;1629929;205;20040716 12:42;P;;;;;;
D;144;1629929;205;20040716 12:42;P;;;;;;
D;144;1629929;205;20040716 12:42;V;;;;;;
D;144;1629929;205;20040716 12:42;V;;;;;;
B;144;1629929;206;20040716 12:42;;23;429;THE BOULEVARDE;KIRRAWEE;2232;;;20040416;20040625;390000;;3;FACTORY;15;;;0;AA749419;
C;144;1629929;206;20040716 12:42;15//SP 32959;
D;144;1629929;206;20040716 12:42;P;;;;;;
D;144;1629929;206;20040716 12:42;P;;;;;;
D;144;1629929;206;20040716 12:42;V;;;;;;
D;144;1629929;206;20040716 12:42;V;;;;;;
B;144;1629929;207;20040716 12:42;;19;429;THE BOULEVARDE;KIRRAWEE;2232;;;20040526;20040630;239950;;3;FACTORY;37;;;0;AA778464;
C;144;1629929;207;20040716 12:42;37//SP 34696;
D;144;1629929;207;20040716 12:42;P;;;;;;
D;144;1629929;207;20040716 12:42;P;;;;;;
D;144;1629929;207;20040716 12:42;V;;;;;;
B;144;1630257;208;20040716 12:42;;;260;THE BOULEVARDE;MIRANDA;2228;556.4;M;20040510;20040630;510000;A;R;RESIDENCE;;MR;;0;AA777595;
C;144;1630257;208;20040716 12:42;54//30172;
D;144;1630257;208;20040716 12:42;P;;;;;;
D;144;1630257;208;20040716 12:42;P;;;;;;
D;144;1630257;208;20040716 12:42;V;;;;;;
D;144;1630257;208;20040716 12:42;V;;;;;;
B;144;1630364;209;20040716 12:42;;3;168;THE BOULEVARDE;MIRANDA;2228;;;20040518;20040623;450000;;R;RESIDENCE;3;;;0;AA758494;
C;144;1630364;209;20040716 12:42;3//SP 51222;
D;144;1630364;209;20040716 12:42;P;;;;;;
D;144;1630364;209;20040716 12:42;P;;;;;;
D;144;1630364;209;20040716 12:42;V;;;;;;
D;144;1630364;209;20040716 12:42;V;;;;;;
B;144;1630393;210;20040716 12:42;;;124;THE BOULEVARDE;CARINGBAH;2229;;;20040305;20040528;665000;A;R;RESIDENCE;;MR;;0;AA747471;
C;144;1630393;210;20040716 12:42;PT 121, 122//15875 Also known as VO 5711 FO 75;
D;144;1630393;210;20040716 12:42;P;;;;;;
D;144;1630393;210;20040716 12:42;P;;;;;;
D;144;1630393;210;20040716 12:42;V;;;;;;
B;144;1630417;211;20040716 12:42;;;49;THE CIRCLE;JANNALI;2226;;;20040519;20040628;520000;A;R;RESIDENCE;;JE;;0;AA774962;
C;144;1630417;211;20040716 12:42;686//17524;
D;144;1630417;211;20040716 12:42;P;;;;;;
D;144;1630417;211;20040716 12:42;P;;;;;;
D;144;1630417;211;20040716 12:42;V;;;;;;
D;144;1630417;211;20040716 12:42;V;;;;;;
B;144;1631244;212;20040716 12:42;;;116;THURLGONA RD;ENGADINE;2233;556.4;M;20040513;20040624;545000;A;V;VACANT LAND;;EL;;0;AA756483;
C;144;1631244;212;20040716 12:42;39//215967;
D;144;1631244;212;20040716 12:42;P;;;;;;
D;144;1631244;212;20040716 12:42;P;;;;;;
D;144;1631244;212;20040716 12:42;V;;;;;;
D;144;1631244;212;20040716 12:42;V;;;;;;
B;144;1632722;213;20040716 12:42;;;40;TURRIELL POINT RD;LILLI PILLI;2229;928;M;20040511;20040628;800000;A;R;RESIDENCE;;LP;;0;AA782387;
C;144;1632722;213;20040716 12:42;29//255250;
D;144;1632722;213;20040716 12:42;P;;;;;;
D;144;1632722;213;20040716 12:42;P;;;;;;
D;144;1632722;213;20040716 12:42;V;;;;;;
B;144;1632885;214;20040716 12:42;;;7;ULLADULLA PL;KAREELA;2232;910.5;M;20040508;20040621;710000;A;R;RESIDENCE;;AS;;0;AA756980;
C;144;1632885;214;20040716 12:42;27//227992;
D;144;1632885;214;20040716 12:42;P;;;;;;
D;144;1632885;214;20040716 12:42;P;;;;;;
D;144;1632885;214;20040716 12:42;V;;;;;;
D;144;1632885;214;20040716 12:42;V;;;;;;
B;144;1633623;215;20040716 12:42;;51;41;VERMONT ST;SUTHERLAND;2232;;;20040505;20040607;357500;;R;RESIDENCE;51;;;0;AA761048;
C;144;1633623;215;20040716 12:42;51//SP 61074;
D;144;1633623;215;20040716 12:42;P;;;;;;
D;144;1633623;215;20040716 12:42;V;;;;;;
D;144;1633623;215;20040716 12:42;V;;;;;;
D;144;1633623;215;20040716 12:42;V;;;;;;
B;144;1633623;216;20040716 12:42;;64;41;VERMONT ST;SUTHERLAND;2232;;;20040514;20040623;377500;;R;RESIDENCE;64;;;0;AA775923;
