A;089;20040716 12:36;PDANN;
D;089;823896;78;20040716 12:36;P;;;;;;
D;089;823896;78;20040716 12:36;P;;;;;;
D;089;823896;78;20040716 12:36;V;;;;;;
B;089;824535;79;20040716 12:36;;;106;GOOD ST;GRANVILLE;2142;;;20000618;20000814;188000;A;R;RESIDENCE;;CX;;0;4283683;
C;089;824535;79;20040716 12:36;12//1036610;
D;089;824535;79;20040716 12:36;P;;;;;;
D;089;824535;79;20040716 12:36;V;;;;;;
D;089;824535;79;20040716 12:36;V;;;;;;
D;089;824535;79;20040716 12:36;V;;;;;;
B;089;824600;80;20040716 12:36;;18;3;GOOD ST;WESTMEAD;2145;;;20040515;20040628;292000;;R;RESIDENCE;18;;;0;AA783525;
C;089;824600;80;20040716 12:36;18//SP 36857;
D;089;824600;80;20040716 12:36;P;;;;;;
D;089;824600;80;20040716 12:36;V;;;;;;
B;089;825039;81;20040716 12:36;;;12;GRAHAM AVE;WENTWORTHVILLE;2145;708.2;M;20011007;20011119;255000;A;R;RESIDENCE;;BQ;;0;4344423;
C;089;825039;81;20040716 12:36;11//39075;
D;089;825039;81;20040716 12:36;P;;;;;;
D;089;825039;81;20040716 12:36;P;;;;;;
D;089;825039;81;20040716 12:36;V;;;;;;
D;089;825039;81;20040716 12:36;V;;;;;;
D;089;825039;81;20040716 12:36;V;;;;;;
B;089;825722;82;20040716 12:36;;;329;GUILDFORD RD;GUILDFORD;2161;196;M;20040520;20040701;706000;B;3;COMMERCIAL SH;;SE;;0;AA772633;
C;089;825722;82;20040716 12:36;B//403299;
D;089;825722;82;20040716 12:36;P;;;;;;
D;089;825722;82;20040716 12:36;V;;;;;;
B;089;826406;83;20040716 12:36;;7;42;HAROLD ST;PARRAMATTA;2150;;;20040424;20040618;372000;;R;RESIDENCE;7;;;0;AA746403;
C;089;826406;83;20040716 12:36;7//SP 54309;
D;089;826406;83;20040716 12:36;P;;;;;;
D;089;826406;83;20040716 12:36;P;;;;;;
D;089;826406;83;20040716 12:36;V;;;;;;
D;089;826406;83;20040716 12:36;V;;;;;;
B;089;826715;84;20040716 12:36;;;74;HARRIS ST;PARRAMATTA;2150;;;20040519;20040621;560000;A;R;RESIDENCE;;AV;;0;AA749789;
C;089;826715;84;20040716 12:36;40/2/415;
D;089;826715;84;20040716 12:36;P;;;;;;
D;089;826715;84;20040716 12:36;P;;;;;;
D;089;826715;84;20040716 12:36;P;;;;;;
D;089;826715;84;20040716 12:36;V;;;;;;
B;089;826799;85;20040716 12:36;;;11;HARRISON ST;OLD TOONGABBIE;2146;553;M;20040509;20040702;496000;A;R;RESIDENCE;;BQ;;0;AA793939;
C;089;826799;85;20040716 12:36;10//818598;
D;089;826799;85;20040716 12:36;P;;;;;;
D;089;826799;85;20040716 12:36;P;;;;;;
D;089;826799;85;20040716 12:36;V;;;;;;
D;089;826799;85;20040716 12:36;V;;;;;;
B;089;827772;86;20040716 12:36;;8;61;HIGH ST;HARRIS PARK;2150;;;20040516;20040625;275000;;R;RESIDENCE;8;;;0;AA789886;
C;089;827772;86;20040716 12:36;8//SP 23161;
D;089;827772;86;20040716 12:36;P;;;;;;
D;089;827772;86;20040716 12:36;P;;;;;;
D;089;827772;86;20040716 12:36;V;;;;;;
B;089;828024;87;20040716 12:36;;;8;HILLMAN AVE;RYDALMERE;2116;657.6;M;20040518;20040618;495000;A;R;RESIDENCE;;AK;;0;AA759793;
C;089;828024;87;20040716 12:36;1//28275;
D;089;828024;87;20040716 12:36;P;;;;;;
D;089;828024;87;20040716 12:36;P;;;;;;
D;089;828024;87;20040716 12:36;V;;;;;;
B;089;828061;88;20040716 12:36;;;11;HILLSIDE CRES;EPPING;2121;676.4;M;20040429;20040624;900000;A;R;RESIDENCE;;AB;;0;AA762280;
C;089;828061;88;20040716 12:36;1//789497;
D;089;828061;88;20040716 12:36;P;;;;;;
D;089;828061;88;20040716 12:36;P;;;;;;
D;089;828061;88;20040716 12:36;V;;;;;;
B;089;828295;89;20040716 12:36;;;16;HOLWAY ST;EASTWOOD;2122;;;20040320;20040531;710000;A;R;RESIDENCE;;AB;;0;AA764484;
C;089;828295;89;20040716 12:36;13//16716;
D;089;828295;89;20040716 12:36;P;;;;;;
D;089;828295;89;20040716 12:36;P;;;;;;
D;089;828295;89;20040716 12:36;V;;;;;;
B;089;828793;90;20040716 12:36;;;;HUNT ST;NORTH PARRAMATTA;2151;3426.5;M;20000322;20000530;260000;A;V;VACANT LAND;;AV;;0;7529610;
C;089;828793;90;20040716 12:36;;
D;089;828793;90;20040716 12:36;P;;;;;;
D;089;828793;90;20040716 12:36;P;;;;;;
D;089;828793;90;20040716 12:36;V;;;;;;
B;089;828801;91;20040716 12:36;;4;17;HUNTER ST;PARRAMATTA;2150;;;20040226;20040615;1507000;;3;COMMERCIAL ST;4;;;0;AA748502;
C;089;828801;91;20040716 12:36;4//SP 57801;
D;089;828801;91;20040716 12:36;P;;;;;;
D;089;828801;91;20040716 12:36;V;;;;;;
D;089;828801;91;20040716 12:36;V;;;;;;
B;089;828853;92;20040716 12:36;;4;2;HUNTER ST;PARRAMATTA;2150;;;20040405;20040427;545000;;3;SHOP;4;;;0;AA762241;
C;089;828853;92;20040716 12:36;4//SP 18862;
D;089;828853;92;20040716 12:36;P;;;;;;
D;089;828853;92;20040716 12:36;V;;;;;;
B;089;829074;93;20040716 12:36;;;27;ILLALONG ST;GRANVILLE;2142;373.1;M;20010131;20010216;200000;A;R;RESIDENCE;;BC;;0;4304748;
C;089;829074;93;20040716 12:36;71//997581;
D;089;829074;93;20040716 12:36;P;;;;;;
D;089;829074;93;20040716 12:36;V;;;;;;
D;089;829074;93;20040716 12:36;V;;;;;;
B;089;829087;94;20040716 12:36;;;32;ILLALONG ST;GRANVILLE;2142;;;20040513;20040623;450000;A;R;RESIDENCE;;BC;;0;AA771647;
C;089;829087;94;20040716 12:36;J//152018;
D;089;829087;94;20040716 12:36;P;;;;;;
D;089;829087;94;20040716 12:36;P;;;;;;
D;089;829087;94;20040716 12:36;V;;;;;;
B;089;829746;95;20040716 12:36;;;22;JEFFERY AVE;NORTH PARRAMATTA;2151;695.6;M;20040522;20040705;483000;A;R;RESIDENCE;;AV;;0;AA792495;
C;089;829746;95;20040716 12:36;60//35290;
D;089;829746;95;20040716 12:36;P;;;;;;
D;089;829746;95;20040716 12:36;P;;;;;;
D;089;829746;95;20040716 12:36;V;;;;;;
B;089;829956;96;20040716 12:36;;3;2;JESSIE ST;WESTMEAD;2145;;;20040524;20040628;278000;;R;RESIDENCE;3;;;0;AA789572;
C;089;829956;96;20040716 12:36;3//SP 33450;
D;089;829956;96;20040716 12:36;P;;;;;;
D;089;829956;96;20040716 12:36;P;;;;;;
D;089;829956;96;20040716 12:36;V;;;;;;
D;089;829956;96;20040716 12:36;V;;;;;;
B;089;830894;97;20040716 12:36;;5;36;KENT ST;EPPING;2121;;;20040519;20040701;425000;;R;RESIDENCE;5;;;0;AA782661;
C;089;830894;97;20040716 12:36;5//SP 51637;
D;089;830894;97;20040716 12:36;P;;;;;;
D;089;830894;97;20040716 12:36;V;;;;;;
D;089;830894;97;20040716 12:36;V;;;;;;
B;089;830963;98;20040716 12:36;;7;7;KENWORTHY ST;DUNDAS;2117;;;20040423;20040625;390000;;R;RESIDENCE;7;;;0;AA771855;
C;089;830963;98;20040716 12:36;7//SP 51879;
D;089;830963;98;20040716 12:36;P;;;;;;
D;089;830963;98;20040716 12:36;P;;;;;;
D;089;830963;98;20040716 12:36;V;;;;;;
B;089;831067;99;20040716 12:36;;;7;KIMBERLEY ST;MERRYLANDS;2160;;;20031208;20040621;850000;A;R;RESIDENCE;;BC;;0;AA768939;
C;089;831067;99;20040716 12:36;213//926;
D;089;831067;99;20040716 12:36;P;;;;;;
D;089;831067;99;20040716 12:36;P;;;;;;
D;089;831067;99;20040716 12:36;V;;;;;;
B;089;831924;100;20040716 12:36;;;96;KLEINS RD;NORTHMEAD;2152;556.4;M;20040521;20040618;495000;A;R;RESIDENCE;;CB;;0;AA775938;
C;089;831924;100;20040716 12:36;8//20061;
D;089;831924;100;20040716 12:36;P;;;;;;
D;089;831924;100;20040716 12:36;P;;;;;;
D;089;831924;100;20040716 12:36;V;;;;;;
D;089;831924;100;20040716 12:36;V;;;;;;
B;089;832138;101;20040716 12:36;;;53;LAKESIDE RD;EASTWOOD;2122;1012;M;20040506;20040624;638000;A;R;RESIDENCE;;AB;;0;AA769789;
C;089;832138;101;20040716 12:36;12//227063;
D;089;832138;101;20040716 12:36;P;;;;;;
D;089;832138;101;20040716 12:36;P;;;;;;
D;089;832138;101;20040716 12:36;V;;;;;;
B;089;832728;102;20040716 12:36;;;20;LATONA ST;WINSTON HILLS;2153;613.4;M;20040528;20040623;470000;A;R;RESIDENCE;;CB;;0;AA754374;
C;089;832728;102;20040716 12:36;974//237551;
D;089;832728;102;20040716 12:36;P;;;;;;
D;089;832728;102;20040716 12:36;V;;;;;;
D;089;832728;102;20040716 12:36;V;;;;;;
B;089;832812;103;20040716 12:36;;;15;LAVINIA ST;GRANVILLE;2142;;;20010619;20010828;308500;A;R;RESIDENCE;;BC;;0;4324465;
C;089;832812;103;20040716 12:36;61//192747;
D;089;832812;103;20040716 12:36;P;;;;;;
D;089;832812;103;20040716 12:36;P;;;;;;
D;089;832812;103;20040716 12:36;V;;;;;;
D;089;832812;103;20040716 12:36;V;;;;;;
B;089;833527;104;20040716 12:36;;;23;LODGE AVE;TOONGABBIE;2146;663.9;M;20031104;20031216;378000;A;R;RESIDENCE;;BQ;;0;AA306414;
C;089;833527;104;20040716 12:36;25//231040 14.63/22.25X36.53/34.44;
D;089;833527;104;20040716 12:36;P;;;;;;
D;089;833527;104;20040716 12:36;P;;;;;;
D;089;833527;104;20040716 12:36;V;;;;;;
B;089;833706;105;20040716 12:36;;20;11;LOUIS ST;GRANVILLE;2142;;;20040430;20040608;233000;;R;RESIDENCE;20;;;0;AA749860;
C;089;833706;105;20040716 12:36;20//SP 36199;
D;089;833706;105;20040716 12:36;P;;;;;;
D;089;833706;105;20040716 12:36;V;;;;;;
D;089;833706;105;20040716 12:36;V;;;;;;
B;089;834442;106;20040716 12:36;;1;37;MACARTHUR ST;PARRAMATTA;2150;;;20040531;20040624;1759100;;R;RESIDENCE;1;;;0;AA784465;
C;089;834442;106;20040716 12:36;1//SP 41446;
D;089;834442;106;20040716 12:36;P;;;;;;
D;089;834442;106;20040716 12:36;V;;;;;;
B;089;834442;107;20040716 12:36;;1;37;MACARTHUR ST;PARRAMATTA;2150;;;20040531;20040624;1759100;;R;RESIDENCE;2;;;0;AA784465;
C;089;834442;107;20040716 12:36;2//SP 41446;
D;089;834442;107;20040716 12:36;P;;;;;;
D;089;834442;107;20040716 12:36;V;;;;;;
B;089;834442;108;20040716 12:36;;1;37;MACARTHUR ST;PARRAMATTA;2150;;;20040531;20040624;1759100;;R;RESIDENCE;3;;;0;AA784465;
C;089;834442;108;20040716 12:36;3//SP 41446;
D;089;834442;108;20040716 12:36;P;;;;;;
D;089;834442;108;20040716 12:36;V;;;;;;
B;089;834442;109;20040716 12:36;;1;37;MACARTHUR ST;PARRAMATTA;2150;;;20040531;20040624;1759100;;R;RESIDENCE;4;;;0;AA784465;
C;089;834442;109;20040716 12:36;4//SP 41446;
D;089;834442;109;20040716 12:36;P;;;;;;
D;089;834442;109;20040716 12:36;V;;;;;;
B;089;834442;110;20040716 12:36;;1;37;MACARTHUR ST;PARRAMATTA;2150;;;20040531;20040624;1759100;;R;RESIDENCE;5;;;0;AA784465;
C;089;834442;110;20040716 12:36;5//SP 41446;
D;089;834442;110;20040716 12:36;P;;;;;;
D;089;834442;110;20040716 12:36;V;;;;;;
B;089;834442;111;20040716 12:36;;1;37;MACARTHUR ST;PARRAMATTA;2150;;;20040531;20040624;1759100;;R;RESIDENCE;6;;;0;AA784465;
C;089;834442;111;20040716 12:36;6//SP 41446;
D;089;834442;111;20040716 12:36;P;;;;;;
D;089;834442;111;20040716 12:36;V;;;;;;
B;089;834540;112;20040716 12:36;;;33;MCEWAN AVE;WINSTON HILLS;2153;771.4;M;20040427;20040607;530000;A;R;RESIDENCE;;CB;;0;AA767704;
C;089;834540;112;20040716 12:36;115//230252;
D;089;834540;112;20040716 12:36;P;;;;;;
D;089;834540;112;20040716 12:36;V;;;;;;
B;089;834723;113;20040716 12:36;;;16;MACQUARIE ST;PARRAMATTA;2150;841;M;20031223;20040701;6500000;B;3;;;LA;;0;AA771769;
C;089;834723;113;20040716 12:36;1, 2//540744;
D;089;834723;113;20040716 12:36;P;;;;;;
D;089;834723;113;20040716 12:36;V;;;;;;
B;089;834796;114;20040716 12:36;;;155;MACQUARIE ST;PARRAMATTA;2150;1366;M;20040528;20040701;15000000;B;3;COMMERCIAL;;LA;;0;AA772549;
C;089;834796;114;20040716 12:36;100//609944;
D;089;834796;114;20040716 12:36;P;;;;;;
D;089;834796;114;20040716 12:36;V;;;;;;
B;089;834825;115;20040716 12:36;;7;5;MACQUARIE ST;PARRAMATTA;2150;;;20040325;20040623;565000;;R;RESIDENCE;7;;;0;AA774014;
C;089;834825;115;20040716 12:36;7//SP 20212;
D;089;834825;115;20040716 12:36;P;;;;;;
D;089;834825;115;20040716 12:36;P;;;;;;
D;089;834825;115;20040716 12:36;P;;;;;;
D;089;834825;115;20040716 12:36;V;;;;;;
D;089;834825;115;20040716 12:36;V;;;;;;
D;089;834825;115;20040716 12:36;V;;;;;;
B;089;835656;116;20040716 12:36;;3;340;MARSDEN RD;CARLINGFORD;2118;;;20040504;20040615;385000;;R;RESIDENCE;3;;;0;AA751759;
C;089;835656;116;20040716 12:36;3//SP 39191;
D;089;835656;116;20040716 12:36;P;;;;;;
D;089;835656;116;20040716 12:36;V;;;;;;
D;089;835656;116;20040716 12:36;V;;;;;;
B;089;835815;117;20040716 12:36;;;46;MARSDEN ST;PARRAMATTA;2150;;;20031016;20031212;331000;A;R;RESIDENCE;;AV;AC;0;4413865;
C;089;835815;117;20040716 12:36;C//447479;
D;089;835815;117;20040716 12:36;P;;;;;;
D;089;835815;117;20040716 12:36;V;;;;;;
B;089;836397;118;20040716 12:36;;;36;MAYFIELD ST;WENTWORTHVILLE;2145;569.1;M;20040429;20040610;380000;A;R;RESIDENCE;;BQ;;0;AA759456;
C;089;836397;118;20040716 12:36;1//413475;
D;089;836397;118;20040716 12:36;P;;;;;;
D;089;836397;118;20040716 12:36;P;;;;;;
D;089;836397;118;20040716 12:36;V;;;;;;
B;089;836768;119;20040716 12:36;;;50;MERRYLANDS RD;MERRYLANDS;2160;;;20040225;20040602;540000;A;R;RESIDENCE;;BC;;0;AA783161;
C;089;836768;119;20040716 12:36;35//9814;
D;089;836768;119;20040716 12:36;P;;;;;;
D;089;836768;119;20040716 12:36;V;;;;;;
B;089;837813;120;20040716 12:36;;;7;MORTON ST;PARRAMATTA;2150;461.6;M;20040517;20040628;738000;A;R;RESIDENCE;;AV;;0;AA776735;
C;089;837813;120;20040716 12:36;3//232302;
D;089;837813;120;20040716 12:36;P;;;;;;
D;089;837813;120;20040716 12:36;V;;;;;;
D;089;837813;120;20040716 12:36;V;;;;;;
D;089;837813;120;20040716 12:36;V;;;;;;
D;089;837813;120;20040716 12:36;V;;;;;;
D;089;837813;120;20040716 12:36;V;;;;;;
D;089;837813;120;20040716 12:36;V;;;;;;
B;089;838425;121;20040716 12:36;;;1;NAOMI ST NORTH;WINSTON HILLS;2153;;;20040425;20040604;499000;A;R;RESIDENCE;;CB;;0;AA778337;
C;089;838425;121;20040716 12:36;13//238726;
D;089;838425;121;20040716 12:36;P;;;;;;
D;089;838425;121;20040716 12:36;P;;;;;;
D;089;838425;121;20040716 12:36;V;;;;;;
B;089;838875;122;20040716 12:36;;;222 B;WINDSOR RD;NORTHMEAD;2152;790.1;M;20030324;20030512;557000;A;R;RESIDENCE;;CB;;0;AA772559;
C;089;838875;122;20040716 12:36;3//570255;
D;089;838875;122;20040716 12:36;P;;;;;;
D;089;838875;122;20040716 12:36;P;;;;;;
D;089;838875;122;20040716 12:36;V;;;;;;
B;089;839823;123;20040716 12:36;;;212;OLD WINDSOR RD;OLD TOONGABBIE;2146;784.1;M;20040507;20040618;503500;A;R;RESIDENCE;;BQ;;0;AA748008;
C;089;839823;123;20040716 12:36;9//547051;
D;089;839823;123;20040716 12:36;P;;;;;;
D;089;839823;123;20040716 12:36;V;;;;;;
B;089;839987;124;20040716 12:36;;1;209;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20040324;20040422;372500;;R;RESIDENCE;1;;;0;AA766452;
C;089;839987;124;20040716 12:36;1//SP 55291;
D;089;839987;124;20040716 12:36;P;;;;;;
D;089;839987;124;20040716 12:36;P;;;;;;
D;089;839987;124;20040716 12:36;V;;;;;;
B;089;840604;125;20040716 12:36;;;31;PALMERSTON AVE;WINSTON HILLS;2153;695.6;M;20040531;20040531;500000;A;R;RESIDENCE;;CB;;0;AA768748;
C;089;840604;125;20040716 12:36;222//235090;
D;089;840604;125;20040716 12:36;P;;;;;;
D;089;840604;125;20040716 12:36;V;;;;;;
B;089;840744;126;20040716 12:36;;9;5;PARK AVE;WESTMEAD;2145;;;20040514;20040629;270000;;3;HOME UNIT;9;;;0;AA777274;
C;089;840744;126;20040716 12:36;9//SP 3733;
D;089;840744;126;20040716 12:36;P;;;;;;
D;089;840744;126;20040716 12:36;V;;;;;;
D;089;840744;126;20040716 12:36;V;;;;;;
B;089;840744;127;20040716 12:36;;30;5;PARK AVE;WESTMEAD;2145;;;20040514;20040629;270000;;3;HOME UNIT;30;;;0;AA777274;
C;089;840744;127;20040716 12:36;30//SP 3733;
D;089;840744;127;20040716 12:36;P;;;;;;
D;089;840744;127;20040716 12:36;V;;;;;;
D;089;840744;127;20040716 12:36;V;;;;;;
B;089;840973;128;20040716 12:36;;54;127;PARK RD;DUNDAS;2117;;;20040521;20040702;350000;;R;RESIDENCE;54;;;0;AA788738;
C;089;840973;128;20040716 12:36;54//SP 47411;
D;089;840973;128;20040716 12:36;P;;;;;;
D;089;840973;128;20040716 12:36;P;;;;;;
D;089;840973;128;20040716 12:36;V;;;;;;
B;089;841226;129;20040716 12:36;;;2;PARK RD;RYDALMERE;2116;6082;M;20040521;20040521;4300000;I;3;OFFICES;;FB;;0;AA769679;
C;089;841226;129;20040716 12:36;1//623854;
D;089;841226;129;20040716 12:36;P;;;;;;
D;089;841226;129;20040716 12:36;V;;;;;;
B;089;842257;130;20040716 12:36;;13;230;PENNANT HILLS RD;CARLINGFORD;2118;;;20040609;20040630;390000;;R;RESIDENCE;13;;;0;AA781534;
C;089;842257;130;20040716 12:36;13//SP 48415;
D;089;842257;130;20040716 12:36;P;;;;;;
D;089;842257;130;20040716 12:36;V;;;;;;
B;089;842847;131;20040716 12:36;;4;2;PITT ST;PARRAMATTA;2150;;;20040518;20040611;180000;;R;RESIDENCE;4;;;0;AA752277;
C;089;842847;131;20040716 12:36;4//SP 2883;
D;089;842847;131;20040716 12:36;P;;;;;;
D;089;842847;131;20040716 12:36;V;;;;;;
D;089;842847;131;20040716 12:36;V;;;;;;
B;089;842847;132;20040716 12:36;;4;2;PITT ST;PARRAMATTA;2150;;;20040518;20040611;180000;;R;RESIDENCE;40;;;0;AA752277;
C;089;842847;132;20040716 12:36;40//SP 2883;
D;089;842847;132;20040716 12:36;P;;;;;;
D;089;842847;132;20040716 12:36;V;;;;;;
D;089;842847;132;20040716 12:36;V;;;;;;
B;089;843730;133;20040716 12:36;;6;7;QUEENS RD;WESTMEAD;2145;;;20040528;20040622;260000;;R;RESIDENCE;6;;;0;AA764859;
C;089;843730;133;20040716 12:36;6//SP 18148;
D;089;843730;133;20040716 12:36;P;;;;;;
D;089;843730;133;20040716 12:36;V;;;;;;
D;089;843730;133;20040716 12:36;V;;;;;;
B;089;844246;134;20040716 12:36;;;320;RAILWAY TCE;GUILDFORD;2161;626;M;20040429;20040705;620000;B;R;RESIDENCE;;SE;;0;AA797555;
C;089;844246;134;20040716 12:36;1//177259;
D;089;844246;134;20040716 12:36;P;;;;;;
D;089;844246;134;20040716 12:36;V;;;;;;
B;089;844258;135;20040716 12:36;;;356;RAILWAY TCE;GUILDFORD;2161;1707;M;20011220;20020131;1061326;A;R;RESIDENCE;;BC;AC;0;4337463;
C;089;844258;135;20040716 12:36;X//161999;
D;089;844258;135;20040716 12:36;P;;;;;;
D;089;844258;135;20040716 12:36;V;;;;;;
B;089;844922;136;20040716 12:36;;;1 A;REDBANK RD;NORTHMEAD;2152;1166;M;20040428;20040609;1250000;I;3;FACTORY;;FM;;0;AA757606;
C;089;844922;136;20040716 12:36;1//731154;
D;089;844922;136;20040716 12:36;P;;;;;;
D;089;844922;136;20040716 12:36;V;;;;;;
B;089;845793;137;20040716 12:36;;2;11;ROBERT ST;TELOPEA;2117;;;20040422;20040617;322000;;R;RESIDENCE;2;;;0;AA746443;
C;089;845793;137;20040716 12:36;2//SP 47895;
D;089;845793;137;20040716 12:36;P;;;;;;
D;089;845793;137;20040716 12:36;P;;;;;;
D;089;845793;137;20040716 12:36;V;;;;;;
D;089;845793;137;20040716 12:36;V;;;;;;
B;089;846479;138;20040716 12:36;;16;39;ROSS ST;PARRAMATTA;2150;;;20040416;20040611;268000;;R;RESIDENCE;16;;;0;AA764329;
C;089;846479;138;20040716 12:36;16//SP 17367;
D;089;846479;138;20040716 12:36;P;;;;;;
D;089;846479;138;20040716 12:36;V;;;;;;
B;089;846479;139;20040716 12:36;;35;39;ROSS ST;PARRAMATTA;2150;;;20040430;20040702;259000;;R;RESIDENCE;35;;;0;AA783405;
C;089;846479;139;20040716 12:36;35//SP 17367;
D;089;846479;139;20040716 12:36;P;;;;;;
D;089;846479;139;20040716 12:36;V;;;;;;
B;089;846576;140;20040716 12:36;;;10;ROTHESAY ST;WINSTON HILLS;2153;594.4;M;20040521;20040629;455000;A;R;RESIDENCE;;CB;;0;AA775386;
C;089;846576;140;20040716 12:36;139//237529;
D;089;846576;140;20040716 12:36;P;;;;;;
D;089;846576;140;20040716 12:36;P;;;;;;
D;089;846576;140;20040716 12:36;V;;;;;;
D;089;846576;140;20040716 12:36;V;;;;;;
B;089;847459;141;20040716 12:36;;3;14;SHORT ST;WENTWORTHVILLE;2145;;;20040506;20040615;340000;;R;RESIDENCE;3;;;0;AA761508;
C;089;847459;141;20040716 12:36;3//SP 46424;
D;089;847459;141;20040716 12:36;P;;;;;;
D;089;847459;141;20040716 12:36;P;;;;;;
D;089;847459;141;20040716 12:36;V;;;;;;
D;089;847459;141;20040716 12:36;V;;;;;;
B;089;847473;142;20040716 12:36;;;15;SHORT ST;WENTWORTHVILLE;2145;923.1;M;20010802;20010914;335000;A;R;RESIDENCE;;BQ;;0;4328620;
C;089;847473;142;20040716 12:36;15//1036394;
D;089;847473;142;20040716 12:36;P;;;;;;
D;089;847473;142;20040716 12:36;P;;;;;;
D;089;847473;142;20040716 12:36;V;;;;;;
D;089;847473;142;20040716 12:36;V;;;;;;
D;089;847473;142;20040716 12:36;V;;;;;;
D;089;847473;142;20040716 12:36;V;;;;;;
D;089;847473;142;20040716 12:36;V;;;;;;
B;089;847611;143;20040716 12:36;;;26;SIXTH ST;GRANVILLE;2142;;;20040615;20040615;200000;A;R;RESIDENCE;;BC;;0;AA760104;
C;089;847611;143;20040716 12:36;11//6784;
D;089;847611;143;20040716 12:36;P;;;;;;
D;089;847611;143;20040716 12:36;V;;;;;;
D;089;847611;143;20040716 12:36;V;;;;;;
D;089;847611;143;20040716 12:36;V;;;;;;
B;089;847955;144;20040716 12:36;;3;59;SORRELL ST;NORTH PARRAMATTA;2151;;;20040427;20040610;400000;;R;RESIDENCE;3;;;0;AA750004;
C;089;847955;144;20040716 12:36;3//SP 57107;
D;089;847955;144;20040716 12:36;P;;;;;;
D;089;847955;144;20040716 12:36;P;;;;;;
D;089;847955;144;20040716 12:36;V;;;;;;
B;089;848025;145;20040716 12:36;;44;5;SORRELL ST;PARRAMATTA;2150;;;20040531;20040623;277000;;3;SHOP;44;;;0;AA766496;
C;089;848025;145;20040716 12:36;44//SP 17621;
D;089;848025;145;20040716 12:36;P;;;;;;
D;089;848025;145;20040716 12:36;V;;;;;;
B;089;849026;146;20040716 12:36;;;20;STATION ST;DUNDAS;2117;252.2;M;20040517;20040625;520000;B;3;SHOP;;SQ;;0;AA767395;
C;089;849026;146;20040716 12:36;101//813133;
D;089;849026;146;20040716 12:36;P;;;;;;
D;089;849026;146;20040716 12:36;P;;;;;;
D;089;849026;146;20040716 12:36;V;;;;;;
B;089;849029;147;20040716 12:36;;;28;STATION ST;DUNDAS;2117;269.6;M;20040527;20040625;236500;B;3;SHOP;;SQ;;0;AA767755;
C;089;849029;147;20040716 12:36;3//203008;
D;089;849029;147;20040716 12:36;P;;;;;;
D;089;849029;147;20040716 12:36;V;;;;;;
D;089;849029;147;20040716 12:36;V;;;;;;
B;089;849359;148;20040716 12:36;;5;11;STEWART ST;PARRAMATTA;2150;;;20040416;20040416;292000;;R;RESIDENCE;5;;;0;AA755878;
C;089;849359;148;20040716 12:36;5//SP 15491;
D;089;849359;148;20040716 12:36;P;;;;;;
D;089;849359;148;20040716 12:36;P;;;;;;
D;089;849359;148;20040716 12:36;V;;;;;;
D;089;849359;148;20040716 12:36;V;;;;;;
B;089;850598;149;20040716 12:36;;8;15;THE TRONGATE;GRANVILLE;2142;;;20040505;20040630;245000;;3;HOME UNIT;8;;;0;AA786989;
C;089;850598;149;20040716 12:36;8//SP 10113;
D;089;850598;149;20040716 12:36;P;;;;;;
D;089;850598;149;20040716 12:36;V;;;;;;
B;089;850705;150;20040716 12:36;;;56;THE TRONGATE;GRANVILLE;2142;;;20011102;20011214;250000;A;R;RESIDENCE;;BC;;0;4339105;
C;089;850705;150;20040716 12:36;;
D;089;850705;150;20040716 12:36;P;;;;;;
D;089;850705;150;20040716 12:36;P;;;;;;
D;089;850705;150;20040716 12:36;V;;;;;;
B;089;850922;151;20040716 12:36;;;29;THOMAS ST;NORTHMEAD;2152;;;20040510;20040621;517000;A;R;RESIDENCE;;CB;;0;AA750727;
C;089;850922;151;20040716 12:36;14//9330;
D;089;850922;151;20040716 12:36;P;;;;;;
D;089;850922;151;20040716 12:36;P;;;;;;
D;089;850922;151;20040716 12:36;V;;;;;;
D;089;850922;151;20040716 12:36;V;;;;;;
B;089;851665;152;20040716 12:36;;;19;TURNER ST;ERMINGTON;2115;;;20040327;20040702;722250;A;R;RESIDENCE;;AK;;0;AA777165;
C;089;851665;152;20040716 12:36;14//35234;
D;089;851665;152;20040716 12:36;P;;;;;;
D;089;851665;152;20040716 12:36;V;;;;;;
D;089;851665;152;20040716 12:36;V;;;;;;
B;089;852147;153;20040716 12:36;;;722;VICTORIA RD;ERMINGTON;2115;;;20020415;20020912;600000;A;R;RESIDENCE;;AE;;0;4367539;
C;089;852147;153;20040716 12:36;;
D;089;852147;153;20040716 12:36;P;;;;;;
D;089;852147;153;20040716 12:36;V;;;;;;
B;089;852321;154;20040716 12:36;;;112;VICTORIA RD;PARRAMATTA;2150;;;20040519;20040618;340000;A;R;RESIDENCE;;AV;;0;AA753260;
C;089;852321;154;20040716 12:36;3//555213;
D;089;852321;154;20040716 12:36;P;;;;;;
D;089;852321;154;20040716 12:36;V;;;;;;
D;089;852321;154;20040716 12:36;V;;;;;;
B;089;852355;155;20040716 12:36;;;64;VICTORIA RD;PARRAMATTA;2150;493.2;M;20040512;20040628;536000;A;R;RESIDENCE;;AV;;0;AA756661;
C;089;852355;155;20040716 12:36;1//662142;
D;089;852355;155;20040716 12:36;P;;;;;;
D;089;852355;155;20040716 12:36;V;;;;;;
D;089;852355;155;20040716 12:36;V;;;;;;
