A;142;20041001 11:07;PDANN;
D;142;1542664;74;20041001 11:07;P;;;;;;
D;142;1542664;74;20041001 11:07;V;;;;;;
B;142;1543056;75;20041001 11:07;;10;150;THE GRAND PDE;MONTEREY;2217;;;20040721;20040902;250000;;R;RESIDENCE;10;;;0;AA948022;
C;142;1543056;75;20041001 11:07;10/SP2167;
D;142;1543056;75;20041001 11:07;P;;;;;;
D;142;1543056;75;20041001 11:07;V;;;;;;
B;142;1545666;76;20041001 11:07;;4;16;WARIALDA ST;BEXLEY;2207;;;20040729;20040909;230000;;R;RESIDENCE;4;;;0;AA956533;
C;142;1545666;76;20041001 11:07;4/SP1946;
D;142;1545666;76;20041001 11:07;P;;;;;;
D;142;1545666;76;20041001 11:07;V;;;;;;
B;142;1545761;77;20041001 11:07;;15;50;WARIALDA ST;KOGARAH;2217;;;20040722;20040902;235000;;R;RESIDENCE;15;;;0;AA945242;
C;142;1545761;77;20041001 11:07;15/SP11712;
D;142;1545761;77;20041001 11:07;P;;;;;;
D;142;1545761;77;20041001 11:07;V;;;;;;
B;142;1546469;78;20041001 11:07;;;14;WAYCOTT AVE;KINGSGROVE;2208;461.6;M;20040820;20040916;569000;A;R;RESIDENCE;;MA;;0;AA963844;
C;142;1546469;78;20041001 11:07;6/29889;
D;142;1546469;78;20041001 11:07;P;;;;;;
D;142;1546469;78;20041001 11:07;P;;;;;;
D;142;1546469;78;20041001 11:07;P;;;;;;
D;142;1546469;78;20041001 11:07;P;;;;;;
D;142;1546469;78;20041001 11:07;V;;;;;;
B;142;1546682;79;20041001 11:07;;;302;WEST BOTANY ST;ROCKDALE;2216;;;20040913;20040913;295000;A;R;RESIDENCE;;XG;;0;AA978447;
C;142;1546682;79;20041001 11:07;10/7906;
D;142;1546682;79;20041001 11:07;P;;;;;;
D;142;1546682;79;20041001 11:07;P;;;;;;
D;142;1546682;79;20041001 11:07;P;;;;;;
D;142;1546682;79;20041001 11:07;P;;;;;;
D;142;1546682;79;20041001 11:07;V;;;;;;
B;142;1547827;80;20041001 11:07;;;135;WOLLONGONG RD;ARNCLIFFE;2205;401.4;M;20040715;20040913;525000;A;R;RESIDENCE;;XK;;0;AA966915;
C;142;1547827;80;20041001 11:07;701/854219;
D;142;1547827;80;20041001 11:07;P;;;;;;
D;142;1547827;80;20041001 11:07;P;;;;;;
D;142;1547827;80;20041001 11:07;V;;;;;;
D;142;1547827;80;20041001 11:07;V;;;;;;
B;142;1548077;81;20041001 11:07;;;121;WOLSELEY ST;BEXLEY;2207;;;20040722;20040902;510000;A;R;RESIDENCE;;PQ;;0;AA953064;
C;142;1548077;81;20041001 11:07;B/354246;
D;142;1548077;81;20041001 11:07;P;;;;;;
D;142;1548077;81;20041001 11:07;V;;;;;;
D;142;1548077;81;20041001 11:07;V;;;;;;
B;142;1548113;82;20041001 11:07;;6;71;WOLSELEY ST;BEXLEY;2207;;;20040806;20040915;215000;;R;RESIDENCE;6;;;0;AA972492;
C;142;1548113;82;20041001 11:07;6/SP1358;
D;142;1548113;82;20041001 11:07;P;;;;;;
D;142;1548113;82;20041001 11:07;V;;;;;;
B;142;1548113;83;20041001 11:07;;6;71;WOLSELEY ST;BEXLEY;2207;;;20040806;20040915;215000;;R;RESIDENCE;14;;;0;AA972492;
C;142;1548113;83;20041001 11:07;14/SP1358;
D;142;1548113;83;20041001 11:07;P;;;;;;
D;142;1548113;83;20041001 11:07;V;;;;;;
B;142;1525686;84;20041001 11:07;;11;17;HENDERSON ST;TURRELLA;2205;;;20040528;20040713;275000;;R;RESIDENCE;11;;;0;AA942914;
C;142;1525686;84;20041001 11:07;11/SP65839;
D;142;1525686;84;20041001 11:07;P;;;;;;
D;142;1525686;84;20041001 11:07;V;;;;;;
D;142;1525686;84;20041001 11:07;V;;;;;;
B;142;1527526;85;20041001 11:07;;801;3;KEATS AVE;ROCKDALE;2216;118;M;20040608;20040831;330000;;V;VACANT LAND;239;;;0;AA958546;
C;142;1527526;85;20041001 11:07;239/SP66242;
D;142;1527526;85;20041001 11:07;P;;;;;;
D;142;1527526;85;20041001 11:07;V;;;;;;
B;142;2882346;86;20041001 11:07;;;63;PRESIDENT AVE;KOGARAH;2217;398.2;M;20040715;20040906;665000;A;R;RESIDENCE;;XC;;0;AA974823;
C;142;2882346;86;20041001 11:07;700/1036070;
D;142;2882346;86;20041001 11:07;P;;;;;;
D;142;2882346;86;20041001 11:07;V;;;;;;
D;142;2882346;86;20041001 11:07;V;;;;;;
B;142;2901146;87;20041001 11:07;;;9;WILLIS ST;WOLLI CREEK;2205;398.4;M;20040721;20040908;1580000;M;3;INDUSTRIAL UN;;MC;;0;AA964264;
C;142;2901146;87;20041001 11:07;4/902616;
D;142;2901146;87;20041001 11:07;P;;;;;;
D;142;2901146;87;20041001 11:07;P;;;;;;
D;142;2901146;87;20041001 11:07;P;;;;;;
D;142;2901146;87;20041001 11:07;V;;;;;;
D;142;2901146;87;20041001 11:07;V;;;;;;
B;142;2901148;88;20041001 11:07;;;11;WILLIS ST;WOLLI CREEK;2205;398.4;M;20040721;20040908;1580000;M;3;INDUSTRIAL UN;;MC;;0;AA964264;
C;142;2901148;88;20041001 11:07;10/576228;
D;142;2901148;88;20041001 11:07;P;;;;;;
D;142;2901148;88;20041001 11:07;P;;;;;;
D;142;2901148;88;20041001 11:07;P;;;;;;
D;142;2901148;88;20041001 11:07;V;;;;;;
B;142;3117413;89;20041001 11:07;;;12 B;GREEN ST;KOGARAH;2217;;;20020816;20021120;510000;;R;RESIDENCE;2;;;0;9171821;
C;142;3117413;89;20041001 11:07;2/SP69092;
D;142;3117413;89;20041001 11:07;P;;;;;;
D;142;3117413;89;20041001 11:07;P;;;;;;
D;142;3117413;89;20041001 11:07;V;;;;;;
D;142;3117413;89;20041001 11:07;V;;;;;;
D;142;3117413;89;20041001 11:07;V;;;;;;
D;142;3117413;89;20041001 11:07;V;;;;;;
B;142;3117413;90;20041001 11:07;;;12 B;GREEN ST;KOGARAH;2217;;;20031008;20031119;635000;;R;RESIDENCE;2;;;0;AA212700;
C;142;3117413;90;20041001 11:07;2/SP69092;
D;142;3117413;90;20041001 11:07;P;;;;;;
D;142;3117413;90;20041001 11:07;P;;;;;;
D;142;3117413;90;20041001 11:07;V;;;;;;
D;142;3117413;90;20041001 11:07;V;;;;;;
B;142;2878790;91;20041001 11:07;;259;76;BONAR ST;ARNCLIFFE;2205;;;20040702;20040730;500000;;R;RESIDENCE;259;;;0;AA946587;
C;142;2878790;91;20041001 11:07;259/SP69506;
D;142;2878790;91;20041001 11:07;P;;;;;;
D;142;2878790;91;20041001 11:07;V;;;;;;
B;142;3041511;92;20041001 11:07;;10;95;BONAR ST;ARNCLIFFE;2205;;;20040727;20040907;375000;;R;RESIDENCE;10;;;0;AA963313;
C;142;3041511;92;20041001 11:07;10/SP71385;
D;142;3041511;92;20041001 11:07;P;;;;;;
D;142;3041511;92;20041001 11:07;P;;;;;;
D;142;3041511;92;20041001 11:07;V;;;;;;
B;142;3041511;93;20041001 11:07;;11;95;BONAR ST;ARNCLIFFE;2205;;;20040713;20040824;445000;;R;RESIDENCE;11;;;0;AA944180;
C;142;3041511;93;20041001 11:07;11/SP71385;
D;142;3041511;93;20041001 11:07;P;;;;;;
D;142;3041511;93;20041001 11:07;P;;;;;;
D;142;3041511;93;20041001 11:07;V;;;;;;
B;142;3075515;94;20041001 11:07;;2;52;BAY ST;ROCKDALE;2216;;;20040729;20040909;387000;;R;RESIDENCE;2;;;0;AA958181;
C;142;3075515;94;20041001 11:07;2/SP71877;
D;142;3075515;94;20041001 11:07;P;;;;;;
D;142;3075515;94;20041001 11:07;V;;;;;;
B;142;3080497;95;20041001 11:07;;;8 A;BRIDGE ST;BEXLEY;2207;396.9;M;20040803;20040916;550000;A;R;RESIDENCE;;XN;;0;AA982376;
C;142;3080497;95;20041001 11:07;701/1066147;
D;142;3080497;95;20041001 11:07;P;;;;;;
D;142;3080497;95;20041001 11:07;P;;;;;;
D;142;3080497;95;20041001 11:07;V;;;;;;
D;142;3080497;95;20041001 11:07;V;;;;;;
B;142;3084545;96;20041001 11:07;;406;39;GEORGE ST;ROCKDALE;2216;;;20040701;20040709;505000;;R;RESIDENCE;33;;;0;AA946310;
C;142;3084545;96;20041001 11:07;33/SP72366;
D;142;3084545;96;20041001 11:07;P;;;;;;
D;142;3084545;96;20041001 11:07;V;;;;;;
D;142;3084545;96;20041001 11:07;V;;;;;;
B;142;3084933;97;20041001 11:07;;;97;BONAR ST;ARNCLIFFE;2205;;;20040729;20040826;430000;;R;RESIDENCE;15;;;0;AA931918;
C;142;3084933;97;20041001 11:07;15/SP72380;
D;142;3084933;97;20041001 11:07;P;;;;;;
D;142;3084933;97;20041001 11:07;P;;;;;;
D;142;3084933;97;20041001 11:07;V;;;;;;
B;142;3087400;98;20041001 11:07;;;31;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011211;20040524;335000;;R;RESIDENCE;4;;;0;AA967833;
C;142;3087400;98;20041001 11:07;4/SP72442;
D;142;3087400;98;20041001 11:07;P;;;;;;
D;142;3087400;98;20041001 11:07;P;;;;;;
D;142;3087400;98;20041001 11:07;V;;;;;;
D;142;3087400;98;20041001 11:07;V;;;;;;
D;142;3087400;98;20041001 11:07;V;;;;;;
B;142;3087533;99;20041001 11:07;BUILDING A;7;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020827;20040611;445000;;R;RESIDENCE;28;;;0;AA963360;
C;142;3087533;99;20041001 11:07;28/SP72445;
D;142;3087533;99;20041001 11:07;P;;;;;;
D;142;3087533;99;20041001 11:07;V;;;;;;
D;142;3087533;99;20041001 11:07;V;;;;;;
D;142;3087533;99;20041001 11:07;V;;;;;;
B;142;3088085;100;20041001 11:07;;;33;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040422;20040608;295000;;R;RESIDENCE;8;;;0;AA959869;
C;142;3088085;100;20041001 11:07;8/SP72444;
D;142;3088085;100;20041001 11:07;P;;;;;;
D;142;3088085;100;20041001 11:07;P;;;;;;
D;142;3088085;100;20041001 11:07;V;;;;;;
D;142;3088085;100;20041001 11:07;V;;;;;;
D;142;3088085;100;20041001 11:07;V;;;;;;
B;142;3084933;101;20041001 11:07;;;97;BONAR ST;ARNCLIFFE;2205;;;20040812;20040915;425000;;R;RESIDENCE;102;;;0;AA972302;
C;142;3084933;101;20041001 11:07;102/SP72936;
D;142;3084933;101;20041001 11:07;P;;;;;;
D;142;3084933;101;20041001 11:07;P;;;;;;
D;142;3084933;101;20041001 11:07;V;;;;;;
B;142;3104993;102;20041001 11:07;;1;555;PRINCES HWY;ROCKDALE;2216;;;20020828;20040910;168000;;R;RESIDENCE;1;;;0;AA965876;
C;142;3104993;102;20041001 11:07;1/SP73033;
D;142;3104993;102;20041001 11:07;P;;;;;;
D;142;3104993;102;20041001 11:07;V;;;;;;
D;142;3104993;102;20041001 11:07;V;;;;;;
B;142;3104993;103;20041001 11:07;BUILDING A;1;555;PRINCES HWY;ROCKDALE;2216;;;20031014;20040816;405000;;R;RESIDENCE;3;;;0;AA974722;
C;142;3104993;103;20041001 11:07;3/SP73033;
D;142;3104993;103;20041001 11:07;P;;;;;;
D;142;3104993;103;20041001 11:07;V;;;;;;
D;142;3104993;103;20041001 11:07;V;;;;;;
B;142;3104993;104;20041001 11:07;ARENA;2;555;PRINCES HWY;ROCKDALE;2216;;;20020823;20040825;290000;;R;RESIDENCE;4;;;0;AA952345;
C;142;3104993;104;20041001 11:07;4/SP73033;
D;142;3104993;104;20041001 11:07;P;;;;;;
D;142;3104993;104;20041001 11:07;V;;;;;;
D;142;3104993;104;20041001 11:07;V;;;;;;
B;142;3104993;105;20041001 11:07;ARENA;3;555;PRINCES HWY;ROCKDALE;2216;;;20020826;20040827;266000;;3;HOME UNIT;5;;;0;AA965196;
C;142;3104993;105;20041001 11:07;5/SP73033;
D;142;3104993;105;20041001 11:07;P;;;;;;
D;142;3104993;105;20041001 11:07;P;;;;;;
D;142;3104993;105;20041001 11:07;P;;;;;;
D;142;3104993;105;20041001 11:07;P;;;;;;
D;142;3104993;105;20041001 11:07;V;;;;;;
D;142;3104993;105;20041001 11:07;V;;;;;;
B;142;3104993;106;20041001 11:07;ARENA;4;555;PRINCES HWY;ROCKDALE;2216;;;20030516;20040811;375000;;R;RESIDENCE;6;;;0;AA916889;
C;142;3104993;106;20041001 11:07;6/SP73033;
D;142;3104993;106;20041001 11:07;P;;;;;;
D;142;3104993;106;20041001 11:07;V;;;;;;
D;142;3104993;106;20041001 11:07;V;;;;;;
B;142;3104993;107;20041001 11:07;BUILDING B;8;555;PRINCES HWY;ROCKDALE;2216;;;20020828;20020828;197000;;R;RESIDENCE;14;;;0;AA966034;
C;142;3104993;107;20041001 11:07;14/SP73033;
D;142;3104993;107;20041001 11:07;P;;;;;;
D;142;3104993;107;20041001 11:07;V;;;;;;
D;142;3104993;107;20041001 11:07;V;;;;;;
B;142;3104993;108;20041001 11:07;"ARENA";;555;PRINCES HWY;ROCKDALE;2216;;;20020902;20040826;243200;;R;RESIDENCE;16;;;0;AA940202;
C;142;3104993;108;20041001 11:07;16/SP73033;
D;142;3104993;108;20041001 11:07;P;;;;;;
D;142;3104993;108;20041001 11:07;V;;;;;;
D;142;3104993;108;20041001 11:07;V;;;;;;
B;142;3104993;109;20041001 11:07;;4;555;PRINCES HWY;ROCKDALE;2216;;;20040703;20040901;465000;;R;RESIDENCE;24;;;0;AA963847;
C;142;3104993;109;20041001 11:07;24/SP73033;
D;142;3104993;109;20041001 11:07;P;;;;;;
D;142;3104993;109;20041001 11:07;P;;;;;;
D;142;3104993;109;20041001 11:07;V;;;;;;
D;142;3104993;109;20041001 11:07;V;;;;;;
B;142;3104993;110;20041001 11:07;"ARENA";;555;PRINCES HWY;ROCKDALE;2216;;;20020919;20040813;308750;;R;RESIDENCE;26;;;0;AA944467;
C;142;3104993;110;20041001 11:07;26/SP73033;
D;142;3104993;110;20041001 11:07;P;;;;;;
D;142;3104993;110;20041001 11:07;V;;;;;;
D;142;3104993;110;20041001 11:07;V;;;;;;
B;142;3104993;111;20041001 11:07;;4;555;PRINCES HWY;ROCKDALE;2216;;;20020918;20040824;320000;;R;RESIDENCE;33;;;0;AA960045;
C;142;3104993;111;20041001 11:07;33/SP73033;
D;142;3104993;111;20041001 11:07;P;;;;;;
D;142;3104993;111;20041001 11:07;V;;;;;;
D;142;3104993;111;20041001 11:07;V;;;;;;
B;142;3104993;112;20041001 11:07;"ARENA";;555;PRINCES HWY;ROCKDALE;2216;;;20021202;20040803;450000;;R;RESIDENCE;46;;;0;AA943816;
C;142;3104993;112;20041001 11:07;46/SP73033;
D;142;3104993;112;20041001 11:07;P;;;;;;
D;142;3104993;112;20041001 11:07;V;;;;;;
D;142;3104993;112;20041001 11:07;V;;;;;;
B;142;3104993;113;20041001 11:07;BUILDING B;3;555;PRINCES HWY;ROCKDALE;2216;;;20030918;20040805;420000;;R;RESIDENCE;54;;;0;AA972742;
C;142;3104993;113;20041001 11:07;54/SP73033;
D;142;3104993;113;20041001 11:07;P;;;;;;
D;142;3104993;113;20041001 11:07;V;;;;;;
D;142;3104993;113;20041001 11:07;V;;;;;;
B;142;3104993;114;20041001 11:07;;205 B;555;PRINCES HWY;ROCKDALE;2216;;;20020819;20040804;305000;;R;RESIDENCE;56;;;0;AA954762;
C;142;3104993;114;20041001 11:07;56/SP73033;
D;142;3104993;114;20041001 11:07;P;;;;;;
D;142;3104993;114;20041001 11:07;V;;;;;;
D;142;3104993;114;20041001 11:07;V;;;;;;
B;142;3104993;115;20041001 11:07;"ARENA";;555;PRINCES HWY;ROCKDALE;2216;;;20020903;20040902;335000;;R;RESIDENCE;61;;;0;AA939010;
C;142;3104993;115;20041001 11:07;61/SP73033;
D;142;3104993;115;20041001 11:07;P;;;;;;
D;142;3104993;115;20041001 11:07;V;;;;;;
D;142;3104993;115;20041001 11:07;V;;;;;;
B;142;3104993;116;20041001 11:07;"ARENA";;555;PRINCES HWY;ROCKDALE;2216;;;20030724;20040824;335000;;R;RESIDENCE;75;;;0;AA949816;
C;142;3104993;116;20041001 11:07;75/SP73033;
D;142;3104993;116;20041001 11:07;P;;;;;;
D;142;3104993;116;20041001 11:07;P;;;;;;
D;142;3104993;116;20041001 11:07;V;;;;;;
D;142;3104993;116;20041001 11:07;V;;;;;;
B;142;3104993;117;20041001 11:07;BUILDING B;308;555;PRINCES HWY;ROCKDALE;2216;;;20021002;20040827;308750;;R;RESIDENCE;79;;;0;AA967771;
C;142;3104993;117;20041001 11:07;79/SP73033;
D;142;3104993;117;20041001 11:07;P;;;;;;
D;142;3104993;117;20041001 11:07;V;;;;;;
D;142;3104993;117;20041001 11:07;V;;;;;;
B;142;3104993;118;20041001 11:07;"ARENA";;555;PRINCES HWY;ROCKDALE;2216;;;20021224;20040803;435000;;R;RESIDENCE;91;;;0;AA941540;
C;142;3104993;118;20041001 11:07;91/SP73033;
D;142;3104993;118;20041001 11:07;P;;;;;;
D;142;3104993;118;20041001 11:07;V;;;;;;
D;142;3104993;118;20041001 11:07;V;;;;;;
B;142;3104993;119;20041001 11:07;"ARENA";;555;PRINCES HWY;ROCKDALE;2216;;;20040527;20040809;260000;;R;RESIDENCE;92;;;0;AA940302;
C;142;3104993;119;20041001 11:07;92/SP73033;
D;142;3104993;119;20041001 11:07;P;;;;;;
D;142;3104993;119;20041001 11:07;V;;;;;;
D;142;3104993;119;20041001 11:07;V;;;;;;
B;142;3104993;120;20041001 11:07;"ARENA";;555;PRINCES HWY;ROCKDALE;2216;;;20020925;20040810;235000;;R;RESIDENCE;93;;;0;AA940193;
C;142;3104993;120;20041001 11:07;93/SP73033;
D;142;3104993;120;20041001 11:07;P;;;;;;
D;142;3104993;120;20041001 11:07;V;;;;;;
D;142;3104993;120;20041001 11:07;V;;;;;;
B;142;3104993;121;20041001 11:07;BUILDING A;4;555;PRINCES HWY;ROCKDALE;2216;;;20021016;20040915;445000;;R;RESIDENCE;111;;;0;AA974185;
C;142;3104993;121;20041001 11:07;111/SP73033;
D;142;3104993;121;20041001 11:07;P;;;;;;
D;142;3104993;121;20041001 11:07;V;;;;;;
D;142;3104993;121;20041001 11:07;V;;;;;;
B;142;3104993;122;20041001 11:07;"ARENA";;555;PRINCES HWY;ROCKDALE;2216;;;20020918;20040902;350000;;R;RESIDENCE;119;;;0;AA949586;
C;142;3104993;122;20041001 11:07;119/SP73033;
D;142;3104993;122;20041001 11:07;P;;;;;;
D;142;3104993;122;20041001 11:07;V;;;;;;
D;142;3104993;122;20041001 11:07;V;;;;;;
B;142;3104993;123;20041001 11:07;ARENA;2;555;PRINCES HWY;ROCKDALE;2216;;;20030923;20040805;355000;;R;RESIDENCE;121;;;0;AA949486;
C;142;3104993;123;20041001 11:07;121/SP73033;
D;142;3104993;123;20041001 11:07;P;;;;;;
D;142;3104993;123;20041001 11:07;V;;;;;;
D;142;3104993;123;20041001 11:07;V;;;;;;
D;142;3104993;123;20041001 11:07;V;;;;;;
B;142;3104993;124;20041001 11:07;ARENA;2;555;PRINCES HWY;ROCKDALE;2216;;;20020814;20040826;3325000;;R;RESIDENCE;129;;;0;AA950287;
C;142;3104993;124;20041001 11:07;129/SP73033;
D;142;3104993;124;20041001 11:07;P;;;;;;
D;142;3104993;124;20041001 11:07;V;;;;;;
D;142;3104993;124;20041001 11:07;V;;;;;;
B;142;3104993;125;20041001 11:07;"ARENA";;555;PRINCES HWY;ROCKDALE;2216;;;20021029;20040826;332500;;R;RESIDENCE;130;;;0;AA940163;
C;142;3104993;125;20041001 11:07;130/SP73033;
D;142;3104993;125;20041001 11:07;P;;;;;;
D;142;3104993;125;20041001 11:07;P;;;;;;
D;142;3104993;125;20041001 11:07;V;;;;;;
D;142;3104993;125;20041001 11:07;V;;;;;;
B;142;3104993;126;20041001 11:07;;87;555;PRINCES HWY;ROCKDALE;2216;;;20020828;20040810;270000;;R;RESIDENCE;132;;;0;AA948866;
C;142;3104993;126;20041001 11:07;132/SP73033;
D;142;3104993;126;20041001 11:07;P;;;;;;
D;142;3104993;126;20041001 11:07;V;;;;;;
D;142;3104993;126;20041001 11:07;V;;;;;;
B;142;3104993;127;20041001 11:07;;5;555;PRINCES HWY;ROCKDALE;2216;;;20020828;20040913;325000;;R;RESIDENCE;136;;;0;AA975356;
C;142;3104993;127;20041001 11:07;136/SP73033;
D;142;3104993;127;20041001 11:07;P;;;;;;
D;142;3104993;127;20041001 11:07;P;;;;;;
D;142;3104993;127;20041001 11:07;V;;;;;;
D;142;3104993;127;20041001 11:07;V;;;;;;
B;142;3104993;128;20041001 11:07;BUILDING B;6;555;PRINCES HWY;ROCKDALE;2216;;;20021017;20040915;480000;;R;RESIDENCE;159;;;0;AA969612;
C;142;3104993;128;20041001 11:07;159/SP73033;
D;142;3104993;128;20041001 11:07;P;;;;;;
D;142;3104993;128;20041001 11:07;V;;;;;;
D;142;3104993;128;20041001 11:07;V;;;;;;
B;142;3104993;129;20041001 11:07;BUILDING B;5;555;PRINCES HWY;ROCKDALE;2216;;;20021015;20040804;525000;;R;RESIDENCE;176;;;0;AA969998;
C;142;3104993;129;20041001 11:07;176/SP73033;
D;142;3104993;129;20041001 11:07;P;;;;;;
D;142;3104993;129;20041001 11:07;P;;;;;;
D;142;3104993;129;20041001 11:07;V;;;;;;
D;142;3104993;129;20041001 11:07;V;;;;;;
B;142;3108484;130;20041001 11:07;;13;22;PHILLIPS RD;KOGARAH;2217;;;20031024;20040910;428000;;3;INDUSTRIAL;13;;;0;AA956013;
C;142;3108484;130;20041001 11:07;13/SP73124;
D;142;3108484;130;20041001 11:07;P;;;;;;
D;142;3108484;130;20041001 11:07;P;;;;;;
D;142;3108484;130;20041001 11:07;V;;;;;;
B;142;3109675;131;20041001 11:07;;;15;MILL ST;CARLTON;2218;;;20030723;20040908;355000;;R;RESIDENCE;2;;;0;AA984414;
C;142;3109675;131;20041001 11:07;2/SP73299;
D;142;3109675;131;20041001 11:07;P;;;;;;
D;142;3109675;131;20041001 11:07;V;;;;;;
B;142;3109675;132;20041001 11:07;;;15;MILL ST;CARLTON;2218;;;20040527;20040827;383000;;R;RESIDENCE;5;;;0;AA937575;
C;142;3109675;132;20041001 11:07;5/SP73299;
D;142;3109675;132;20041001 11:07;P;;;;;;
D;142;3109675;132;20041001 11:07;P;;;;;;
D;142;3109675;132;20041001 11:07;V;;;;;;
B;142;3109675;133;20041001 11:07;;;15;MILL ST;CARLTON;2218;;;20030728;20040902;385000;;R;RESIDENCE;6;;;0;AA962809;
C;142;3109675;133;20041001 11:07;6/SP73299;
D;142;3109675;133;20041001 11:07;P;;;;;;
D;142;3109675;133;20041001 11:07;V;;;;;;
B;142;3109675;134;20041001 11:07;;;15;MILL ST;CARLTON;2218;;;20040705;20040910;383000;;R;RESIDENCE;7;;;0;AA953555;
C;142;3109675;134;20041001 11:07;7/SP73299;
D;142;3109675;134;20041001 11:07;P;;;;;;
D;142;3109675;134;20041001 11:07;V;;;;;;
B;142;3109675;135;20041001 11:07;;;15;MILL ST;CARLTON;2218;;;20040609;20040831;405000;;R;RESIDENCE;12;;;0;AA947518;
C;142;3109675;135;20041001 11:07;12/SP73299;
D;142;3109675;135;20041001 11:07;P;;;;;;
D;142;3109675;135;20041001 11:07;P;;;;;;
D;142;3109675;135;20041001 11:07;V;;;;;;
B;142;3109852;136;20041001 11:07;;;122;BAY ST;ROCKDALE;2216;;;20040805;20040906;470000;;R;RESIDENCE;;;;0;AA947034;
C;142;3109852;136;20041001 11:07;26/1071787;
D;142;3109852;136;20041001 11:07;P;;;;;;
D;142;3109852;136;20041001 11:07;P;;;;;;
D;142;3109852;136;20041001 11:07;V;;;;;;
D;142;3109852;136;20041001 11:07;V;;;;;;
B;142;3114636;137;20041001 11:07;;;12;JAMESON LANE;SANS SOUCI;2219;;;20010501;20040907;200000;;R;RESIDENCE;;;;0;AA960397;
C;142;3114636;137;20041001 11:07;701/1071811;
D;142;3114636;137;20041001 11:07;P;;;;;;
D;142;3114636;137;20041001 11:07;V;;;;;;
D;142;3114636;137;20041001 11:07;V;;;;;;
B;142;3118414;138;20041001 11:07;;;;PRINCESS HWY;WOLLICREEK/NORTH ARNCLIFFE;2205;;;20040909;20040909;10000;;V;VACANT LAND;;;;0;AA959087;
C;142;3118414;138;20041001 11:07;2/1048491;
D;142;3118414;138;20041001 11:07;P;;;;;;
D;142;3118414;138;20041001 11:07;P;;;;;;
D;142;3118414;138;20041001 11:07;P;;;;;;
D;142;3118414;138;20041001 11:07;P;;;;;;
D;142;3118414;138;20041001 11:07;P;;;;;;
D;142;3118414;138;20041001 11:07;P;;;;;;
D;142;3118414;138;20041001 11:07;P;;;;;;
D;142;3118414;138;20041001 11:07;P;;;;;;
D;142;3118414;138;20041001 11:07;P;;;;;;
D;142;3118414;138;20041001 11:07;P;;;;;;
D;142;3118414;138;20041001 11:07;P;;;;;;
D;142;3118414;138;20041001 11:07;P;;;;;;
D;142;3118414;138;20041001 11:07;P;;;;;;
D;142;3118414;138;20041001 11:07;V;;;;;;
Z;730;138;139;451;
