A;210;20040802 12:09;PDANN;
D;210;2103194;152;20040802 12:09;P;;;;;;
D;210;2103194;152;20040802 12:09;P;;;;;;
D;210;2103194;152;20040802 12:09;V;;;;;;
B;210;2103661;153;20040802 12:09;;;46;WALLIS ST;WOOLLAHRA;2025;134.1;M;20040518;20040705;1055000;A;R;RESIDENCE;;RJ;;0;AA797788;
C;210;2103661;153;20040802 12:09;A//326889;
D;210;2103661;153;20040802 12:09;P;;;;;;
D;210;2103661;153;20040802 12:09;V;;;;;;
D;210;2103661;153;20040802 12:09;V;;;;;;
D;210;2103661;153;20040802 12:09;V;;;;;;
B;210;2104852;154;20040802 12:09;;;112;WOLSELEY RD;POINT PIPER;2027;783;M;20030724;20031216;15150000;A;R;RESIDENCE;;AH;;0;AA317391;
C;210;2104852;154;20040802 12:09;8//589656 WATERWAY LEASE: 1029 SQM;
D;210;2104852;154;20040802 12:09;P;;;;;;
D;210;2104852;154;20040802 12:09;P;;;;;;
D;210;2104852;154;20040802 12:09;V;;;;;;
B;210;2834569;155;20040802 12:09;;;60 B;OCEAN ST;WOOLLAHRA;2025;245.1;M;20040528;20040709;2000000;A;R;RESIDENCE;;FJ;;0;AA792774;
C;210;2834569;155;20040802 12:09;2//1024652;
D;210;2834569;155;20040802 12:09;P;;;;;;
D;210;2834569;155;20040802 12:09;P;;;;;;
D;210;2834569;155;20040802 12:09;V;;;;;;
B;210;2831266;156;20040802 12:09;;304;357;GLENMORE RD;PADDINGTON;2021;;;20020927;20021024;16500;;3;STOREROOM;104;;;0;AA805569;
C;210;2831266;156;20040802 12:09;104//SP 65708;
D;210;2831266;156;20040802 12:09;P;;;;;;
D;210;2831266;156;20040802 12:09;P;;;;;;
D;210;2831266;156;20040802 12:09;V;;;;;;
B;210;2831266;157;20040802 12:09;;501;357;GLENMORE RD;PADDINGTON;2021;;;20040408;20040702;1910000;;R;RESIDENCE;114;;;0;AA800534;
C;210;2831266;157;20040802 12:09;114//SP 65708;
D;210;2831266;157;20040802 12:09;P;;;;;;
D;210;2831266;157;20040802 12:09;P;;;;;;
D;210;2831266;157;20040802 12:09;V;;;;;;
B;210;2831266;158;20040802 12:09;;501;357;GLENMORE RD;PADDINGTON;2021;;;20040408;20040702;1910000;;R;RESIDENCE;75;;;0;AA800534;
C;210;2831266;158;20040802 12:09;75//SP 65708;
D;210;2831266;158;20040802 12:09;P;;;;;;
D;210;2831266;158;20040802 12:09;P;;;;;;
D;210;2831266;158;20040802 12:09;V;;;;;;
B;210;2852096;159;20040802 12:09;;;160;QUEEN ST;WOOLLAHRA;2025;113.8;M;20000922;20001222;750000;A;R;RESIDENCE;;RJ;;0;4275319;
C;210;2852096;159;20040802 12:09;1//1033286;
D;210;2852096;159;20040802 12:09;P;;;;;;
D;210;2852096;159;20040802 12:09;P;;;;;;
D;210;2852096;159;20040802 12:09;V;;;;;;
D;210;2852096;159;20040802 12:09;V;;;;;;
B;210;2861644;160;20040802 12:09;;3;655;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20020801;20040630;1500000;;3;HOME UNIT;3;;;0;AA831667;
C;210;2861644;160;20040802 12:09;3//SP 66499;
D;210;2861644;160;20040802 12:09;P;;;;;;
D;210;2861644;160;20040802 12:09;V;;;;;;
B;210;3105839;161;20040802 12:09;;1;4;ALBEMARLE AVE;ROSE BAY;2029;;;20031222;20031222;100000;;R;RESIDENCE;1;;;0;AA343689;
C;210;3105839;161;20040802 12:09;1//SP 70051;
D;210;3105839;161;20040802 12:09;P;;;;;;
D;210;3105839;161;20040802 12:10;V;;;;;;
D;210;3105839;161;20040802 12:10;V;;;;;;
B;210;3105839;162;20040802 12:10;;3;4;ALBEMARLE AVE;ROSE BAY;2029;;;20040316;20040604;1280000;;R;RESIDENCE;3;;;0;AA745677;
C;210;3105839;162;20040802 12:10;3//SP 70051;
D;210;3105839;162;20040802 12:10;P;;;;;;
D;210;3105839;162;20040802 12:10;P;;;;;;
D;210;3105839;162;20040802 12:10;V;;;;;;
B;210;2094361;163;20040802 12:10;;23;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20040512;20040616;775000;;R;RESIDENCE;34;;;0;AA833623;
C;210;2094361;163;20040802 12:10;34//SP 1004;
D;210;2094361;163;20040802 12:10;P;;;;;;
D;210;2094361;163;20040802 12:10;P;;;;;;
D;210;2094361;163;20040802 12:10;V;;;;;;
B;210;3049042;164;20040802 12:10;;1;1;LEURA RD;DOUBLE BAY;2028;;;20040310;20040330;2500000;;R;RESIDENCE;1;;;0;AA814555;
C;210;3049042;164;20040802 12:10;1//SP 71687;
D;210;3049042;164;20040802 12:10;P;;;;;;
D;210;3049042;164;20040802 12:10;V;;;;;;
D;210;3049042;164;20040802 12:10;V;;;;;;
B;210;3049042;165;20040802 12:10;;2;1;LEURA RD;DOUBLE BAY;2028;;;20040310;20040330;2500000;;3;;2;;;0;AA814697;
C;210;3049042;165;20040802 12:10;2//SP 71687;
D;210;3049042;165;20040802 12:10;P;;;;;;
D;210;3049042;165;20040802 12:10;V;;;;;;
D;210;3049042;165;20040802 12:10;V;;;;;;
B;210;3051793;166;20040802 12:10;;1;10;COOPER ST;DOUBLE BAY;2028;;;20040206;20040421;1432500;;R;RESIDENCE;1;;;0;AA804827;
C;210;3051793;166;20040802 12:10;1//SP 71234;
D;210;3051793;166;20040802 12:10;P;;;;;;
D;210;3051793;166;20040802 12:10;V;;;;;;
B;210;3052235;167;20040802 12:10;;2;249;EDGECLIFF RD;WOOLLAHRA;2025;;;20031223;20040715;1425000;;R;RESIDENCE;2;;;0;AA835973;
C;210;3052235;167;20040802 12:10;2//SP 71878;
D;210;3052235;167;20040802 12:10;P;;;;;;
D;210;3052235;167;20040802 12:10;V;;;;;;
D;210;3052235;167;20040802 12:10;V;;;;;;
D;210;3052235;167;20040802 12:10;V;;;;;;
B;210;3076014;168;20040802 12:10;GOLDEN MILE;3;247;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20040106;20040428;1250000;;R;RESIDENCE;3;;XA;0;AA610870;
C;210;3076014;168;20040802 12:10;3//SP 72330;
D;210;3076014;168;20040802 12:10;P;;;;;;
D;210;3076014;168;20040802 12:10;P;;;;;;
D;210;3076014;168;20040802 12:10;V;;;;;;
B;210;3076014;169;20040802 12:10;GOLDEN MILE;7;247;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20040105;20040430;1160000;;R;RESIDENCE;7;;XA;0;AA637116;
C;210;3076014;169;20040802 12:10;7//SP 72330;
D;210;3076014;169;20040802 12:10;P;;;;;;
D;210;3076014;169;20040802 12:10;P;;;;;;
D;210;3076014;169;20040802 12:10;V;;;;;;
B;210;3082565;170;20040802 12:10;;1;44;WILBERFORCE AVE;ROSE BAY;2029;;;20040226;20040616;1205000;;R;RESIDENCE;1;;;0;AA795160;
C;210;3082565;170;20040802 12:10;1//SP 72454;
D;210;3082565;170;20040802 12:10;P;;;;;;
D;210;3082565;170;20040802 12:10;V;;;;;;
B;210;3082565;171;20040802 12:10;;2;44;WILBERFORCE AVE;ROSE BAY;2029;;;20021014;20040512;121500;;R;RESIDENCE;2;;XA;0;AA650902;
C;210;3082565;171;20040802 12:10;2//SP 72454;
D;210;3082565;171;20040802 12:10;P;;;;;;
D;210;3082565;171;20040802 12:10;P;;;;;;
D;210;3082565;171;20040802 12:10;P;;;;;;
D;210;3082565;171;20040802 12:10;V;;;;;;
B;210;3082565;172;20040802 12:10;;;44;WILBERFORCE AVE;ROSE BAY;2029;;;20030808;20030808;1200000;;R;RESIDENCE;4;;;0;AA830996;
C;210;3082565;172;20040802 12:10;4//SP 72454;
D;210;3082565;172;20040802 12:10;P;;;;;;
D;210;3082565;172;20040802 12:10;P;;;;;;
D;210;3082565;172;20040802 12:10;V;;;;;;
B;210;3082565;173;20040802 12:10;;5;44;WILBERFORCE AVE;ROSE BAY;2029;;;20031104;20040512;1240000;;R;RESIDENCE;5;;XA;0;AA639769;
C;210;3082565;173;20040802 12:10;5//SP 72454;
D;210;3082565;173;20040802 12:10;P;;;;;;
D;210;3082565;173;20040802 12:10;V;;;;;;
B;210;3082565;174;20040802 12:10;;6;44;WILBERFORCE AVE;ROSE BAY;2029;;;20031022;20040512;1200000;;R;RESIDENCE;6;;XA;0;AA659183;
C;210;3082565;174;20040802 12:10;6//SP 72454;
D;210;3082565;174;20040802 12:10;P;;;;;;
D;210;3082565;174;20040802 12:10;V;;;;;;
B;210;3085232;175;20040802 12:10;;2;40;WILBERFORCE AVE;ROSE BAY;2029;;;20040513;20040602;775000;;R;RESIDENCE;2;;;0;AA708935;
C;210;3085232;175;20040802 12:10;2//SP 72669;
D;210;3085232;175;20040802 12:10;P;;;;;;
D;210;3085232;175;20040802 12:10;V;;;;;;
B;210;3086772;176;20040802 12:10;;;30;BIRRIGA RD;BELLEVUE HILL;2023;;;20030604;20040611;775000;;R;RESIDENCE;3;;;0;AA821847;
C;210;3086772;176;20040802 12:10;3//SP 72719;
D;210;3086772;176;20040802 12:10;P;;;;;;
D;210;3086772;176;20040802 12:10;V;;;;;;
D;210;3086772;176;20040802 12:10;V;;;;;;
B;210;3105477;177;20040802 12:10;;;97 A;OCEAN ST;WOOLLAHRA;2025;50.29;M;20040309;20040326;1720000;;R;RESIDENCE;;;;0;AA545326;
C;210;3105477;177;20040802 12:10;5//562591;
D;210;3105477;177;20040802 12:10;P;;;;;;
D;210;3105477;177;20040802 12:10;P;;;;;;
D;210;3105477;177;20040802 12:10;V;;;;;;
B;210;3105484;178;20040802 12:10;;;2 B;TARRANT AVE;BELLEVUE HILL;2023;878;M;20040116;20040326;3375000;;R;RESIDENCE;;;;0;AA572098;
C;210;3105484;178;20040802 12:10;11//1064796;
D;210;3105484;178;20040802 12:10;P;;;;;;
D;210;3105484;178;20040802 12:10;V;;;;;;
B;210;3105852;179;20040802 12:10;;;34;BENELONG CRES;BELLEVUE HILL;2023;1376;M;20040627;20040627;450000;;3;;;;;0;AA692336;
C;210;3105852;179;20040802 12:10;2//1067257;
D;210;3105852;179;20040802 12:10;P;;;;;;
D;210;3105852;179;20040802 12:10;V;;;;;;
B;210;3106810;180;20040802 12:10;;;18;MANION AVE;ROSE BAY;2029;660;M;19970624;19971001;2115000;;3;FLATS;;;;0;3596058;
C;210;3106810;180;20040802 12:10;;
D;210;3106810;180;20040802 12:10;P;;;;;;
D;210;3106810;180;20040802 12:10;P;;;;;;
D;210;3106810;180;20040802 12:10;P;;;;;;
D;210;3106810;180;20040802 12:10;V;;;;;;
D;210;3106810;180;20040802 12:10;V;;;;;;
D;210;3106810;180;20040802 12:10;V;;;;;;
B;210;3106811;181;20040802 12:10;;;12;BLAXLAND RD;BELLEVUE HILL;2023;;;19970711;19980309;1400000;;R;RESIDENCE;;;;0;3848676;
C;210;3106811;181;20040802 12:10;;
D;210;3106811;181;20040802 12:10;P;;;;;;
D;210;3106811;181;20040802 12:10;V;;;;;;
B;210;3106812;182;20040802 12:10;;;32;BENELONG CRES;BELLEVUE HILL;2023;;;19940330;19940511;850000;;R;RESIDENCE;;;;0;U273867;
C;210;3106812;182;20040802 12:10;;
D;210;3106812;182;20040802 12:10;P;;;;;;
B;210;;183;20040802 12:10;;;5 A;BELLEVUE GDN;BELLEVUE HILL;2023;;;19940424;19940609;178500;;R;RESIDENCE;;;;0;U343568;
C;210;;183;20040802 12:10;;
D;210;;183;20040802 12:10;P;;;;;;
D;210;;183;20040802 12:10;P;;;;;;
D;210;;183;20040802 12:10;V;;;;;;
B;210;3106867;184;20040802 12:10;;;132;VICTORIA RD;BELLEVUE HILL;2023;;;19960913;19961111;2040000;;R;RESIDENCE;;;;0;2606098;
C;210;3106867;184;20040802 12:10;;
D;210;3106867;184;20040802 12:10;P;;;;;;
D;210;3106867;184;20040802 12:10;P;;;;;;
D;210;3106867;184;20040802 12:10;V;;;;;;
D;210;3106867;184;20040802 12:10;V;;;;;;
B;210;3106880;185;20040802 12:10;;;166;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20001020;20001206;1380000;;R;RESIDENCE;;;;0;7290820;
C;210;3106880;185;20040802 12:10;;
D;210;3106880;185;20040802 12:10;P;;;;;;
D;210;3106880;185;20040802 12:10;P;;;;;;
D;210;3106880;185;20040802 12:10;V;;;;;;
D;210;3106880;185;20040802 12:10;V;;;;;;
B;210;3106923;186;20040802 12:10;;;17;BUNDARRA RD;BELLEVUE HILL;2023;;;19980505;19980818;1440000;;R;RESIDENCE;;;;0;5210255;
C;210;3106923;186;20040802 12:10;;
D;210;3106923;186;20040802 12:10;P;;;;;;
D;210;3106923;186;20040802 12:10;V;;;;;;
B;210;3106932;187;20040802 12:10;;;501;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;19960926;19970117;2000000;;R;RESIDENCE;;;;0;2788389;
C;210;3106932;187;20040802 12:10;;
D;210;3106932;187;20040802 12:10;P;;;;;;
D;210;3106932;187;20040802 12:10;V;;;;;;
B;210;3106934;188;20040802 12:10;;;18;BLAXLAND RD;BELLEVUE HILL;2023;;;19970429;19970624;2000000;;R;RESIDENCE;;;;0;3178054;
C;210;3106934;188;20040802 12:10;;
D;210;3106934;188;20040802 12:10;P;;;;;;
D;210;3106934;188;20040802 12:10;V;;;;;;
B;210;3106935;189;20040802 12:10;;;18;BALFOUR RD;ROSE BAY;2029;;;19970512;19970728;950000;;R;RESIDENCE;;;;0;3277241;
C;210;3106935;189;20040802 12:10;;
D;210;3106935;189;20040802 12:10;P;;;;;;
D;210;3106935;189;20040802 12:10;V;;;;;;
B;210;3106936;190;20040802 12:10;;;45;NEW BEACH RD;DARLING POINT;2027;;;19950405;19950705;2000000;;R;RESIDENCE;;;;0;O357993;
C;210;3106936;190;20040802 12:10;;
D;210;3106936;190;20040802 12:10;P;;;;;;
D;210;3106936;190;20040802 12:10;P;;;;;;
B;210;3106938;191;20040802 12:10;;;1;HOPETOUN AVE;VAUCLUSE;2030;;;19930921;19931102;575000;;V;VACANT LAND;;;;0;I852713;
C;210;3106938;191;20040802 12:10;;
D;210;3106938;191;20040802 12:10;P;;;;;;
D;210;3106938;191;20040802 12:10;V;;;;;;
B;210;3106939;192;20040802 12:10;;;93;BIRRIGA RD;BELLEVUE HILL;2023;;;19981127;19990113;2250000;;R;RESIDENCE;;;;0;5552090;
C;210;3106939;192;20040802 12:10;;
D;210;3106939;192;20040802 12:10;P;;;;;;
D;210;3106939;192;20040802 12:10;V;;;;;;
Z;933;192;192;547;
