A;142;20040716 12:41;PDANN;
D;142;1539085;72;20040716 12:41;P;;;;;;
D;142;1539085;72;20040716 12:41;P;;;;;;
D;142;1539085;72;20040716 12:41;V;;;;;;
B;142;1539822;73;20040716 12:41;;;16;SCOTT ST;KOGARAH;2217;430;M;20040428;20040707;670000;A;R;RESIDENCE;;XC;;0;AA793670;
C;142;1539822;73;20040716 12:41;8//22414;
D;142;1539822;73;20040716 12:41;P;;;;;;
D;142;1539822;73;20040716 12:41;P;;;;;;
D;142;1539822;73;20040716 12:41;V;;;;;;
B;142;1539865;74;20040716 12:41;;;23;SCOTT ST;KOGARAH;2217;480.6;M;20040417;20040625;670000;A;R;RESIDENCE;;XC;;0;AA760222;
C;142;1539865;74;20040716 12:41;24//22414;
D;142;1539865;74;20040716 12:41;P;;;;;;
D;142;1539865;74;20040716 12:41;P;;;;;;
D;142;1539865;74;20040716 12:41;V;;;;;;
D;142;1539865;74;20040716 12:41;V;;;;;;
B;142;1541254;75;20040716 12:41;;4;4;STATION ST;ARNCLIFFE;2205;;;20040101;20040701;298390;;R;RESIDENCE;4;;;0;AA781435;
C;142;1541254;75;20040716 12:41;4//SP 15572;
D;142;1541254;75;20040716 12:41;P;;;;;;
D;142;1541254;75;20040716 12:41;V;;;;;;
B;142;1542279;76;20040716 12:41;;40;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20030814;20040419;420000;;R;RESIDENCE;40;;;0;AA768797;
C;142;1542279;76;20040716 12:41;40//SP 5294;
D;142;1542279;76;20040716 12:41;P;;;;;;
D;142;1542279;76;20040716 12:41;V;;;;;;
B;142;1542996;77;20040716 12:41;;11;145;THE GRAND PDE;MONTEREY;2217;;;20040323;20040623;520000;;R;RESIDENCE;11;;;0;AA762582;
C;142;1542996;77;20040716 12:41;11//SP 4718;
D;142;1542996;77;20040716 12:41;P;;;;;;
D;142;1542996;77;20040716 12:41;P;;;;;;
D;142;1542996;77;20040716 12:41;V;;;;;;
B;142;1544765;78;20040716 12:41;;11;53;VILLIERS ST;ROCKDALE;2216;;;20040507;20040525;220000;;R;RESIDENCE;11;;;0;AA757938;
C;142;1544765;78;20040716 12:41;11//SP 12297;
D;142;1544765;78;20040716 12:41;P;;;;;;
D;142;1544765;78;20040716 12:41;P;;;;;;
D;142;1544765;78;20040716 12:41;V;;;;;;
B;142;1544895;79;20040716 12:41;;13;31;VILLIERS ST;ROCKDALE;2216;;;20040503;20040615;262000;;R;RESIDENCE;13;;;0;AA793379;
C;142;1544895;79;20040716 12:41;13//SP 5174;
D;142;1544895;79;20040716 12:41;P;;;;;;
D;142;1544895;79;20040716 12:41;P;;;;;;
D;142;1544895;79;20040716 12:41;V;;;;;;
D;142;1544895;79;20040716 12:41;V;;;;;;
B;142;1544895;80;20040716 12:41;;13;31;VILLIERS ST;ROCKDALE;2216;;;20040503;20040615;262000;;R;RESIDENCE;29;;;0;AA793379;
C;142;1544895;80;20040716 12:41;29//SP 5174;
D;142;1544895;80;20040716 12:41;P;;;;;;
D;142;1544895;80;20040716 12:41;P;;;;;;
D;142;1544895;80;20040716 12:41;V;;;;;;
D;142;1544895;80;20040716 12:41;V;;;;;;
B;142;1545780;81;20040716 12:41;;14;52;WARIALDA ST;KOGARAH;2217;;;20040526;20040617;310000;;R;RESIDENCE;14;;;0;AA786017;
C;142;1545780;81;20040716 12:41;14//SP 11309;
D;142;1545780;81;20040716 12:41;P;;;;;;
D;142;1545780;81;20040716 12:41;V;;;;;;
B;142;1546153;82;20040716 12:41;;7;100;WASHINGTON ST;BEXLEY;2207;;;20040508;20040621;430000;;R;RESIDENCE;7;;;0;AA756079;
C;142;1546153;82;20040716 12:41;7//SP 7344;
D;142;1546153;82;20040716 12:41;P;;;;;;
D;142;1546153;82;20040716 12:41;P;;;;;;
D;142;1546153;82;20040716 12:41;V;;;;;;
B;142;1546153;83;20040716 12:41;;7;100;WASHINGTON ST;BEXLEY;2207;;;20040508;20040621;430000;;R;RESIDENCE;9;;;0;AA756079;
C;142;1546153;83;20040716 12:41;9//SP 7344;
D;142;1546153;83;20040716 12:41;P;;;;;;
D;142;1546153;83;20040716 12:41;P;;;;;;
D;142;1546153;83;20040716 12:41;V;;;;;;
B;142;1546381;84;20040716 12:41;;;1;WATKIN ST;ROCKDALE;2216;568.8;M;20040525;20040625;730000;A;R;RESIDENCE;;PQ;;0;AA755511;
C;142;1546381;84;20040716 12:41;1//3043 460//752056;
D;142;1546381;84;20040716 12:41;P;;;;;;
D;142;1546381;84;20040716 12:41;V;;;;;;
B;142;1546914;85;20040716 12:41;;;69;WEST BOTANY ST;ARNCLIFFE;2205;;;20040517;20040618;507000;A;R;RESIDENCE;;MR;;0;AA765050;
C;142;1546914;85;20040716 12:41;27/3/1633;
D;142;1546914;85;20040716 12:41;P;;;;;;
D;142;1546914;85;20040716 12:41;P;;;;;;
D;142;1546914;85;20040716 12:41;V;;;;;;
B;142;1548078;86;20040716 12:41;;;119;WOLSELEY ST;BEXLEY;2207;;;20040429;20040514;520000;A;R;RESIDENCE;;PQ;;0;AA795317;
C;142;1548078;86;20040716 12:41;1//320220;
D;142;1548078;86;20040716 12:41;P;;;;;;
D;142;1548078;86;20040716 12:41;V;;;;;;
B;142;2878790;87;20040716 12:41;;214;76;BONAR ST;ARNCLIFFE;2205;;;20040615;20040628;312000;;R;RESIDENCE;214;;;0;AA777168;
C;142;2878790;87;20040716 12:41;214//SP 69506;
D;142;2878790;87;20040716 12:41;P;;;;;;
D;142;2878790;87;20040716 12:41;V;;;;;;
B;142;3103687;88;20040716 12:41;;;48;MONOMEETH ST;BEXLEY;2207;;;20020924;20030228;320000;;R;RESIDENCE;1;;;0;9433288;
C;142;3103687;88;20040716 12:41;1//SP 69727;
D;142;3103687;88;20040716 12:41;P;;;;;;
D;142;3103687;88;20040716 12:41;P;;;;;;
D;142;3103687;88;20040716 12:41;P;;;;;;
D;142;3103687;88;20040716 12:41;V;;;;;;
D;142;3103687;88;20040716 12:41;V;;;;;;
D;142;3103687;88;20040716 12:41;V;;;;;;
D;142;3103687;88;20040716 12:41;V;;;;;;
D;142;3103687;88;20040716 12:41;V;;;;;;
D;142;3103687;88;20040716 12:41;V;;;;;;
B;142;3103687;89;20040716 12:41;;;48;MONOMEETH ST;BEXLEY;2207;;;20020924;20030312;320000;;R;RESIDENCE;10;;;0;9510372;
C;142;3103687;89;20040716 12:41;10//SP 69727;
D;142;3103687;89;20040716 12:41;P;;;;;;
D;142;3103687;89;20040716 12:41;P;;;;;;
D;142;3103687;89;20040716 12:41;V;;;;;;
B;142;3103687;90;20040716 12:41;;;48;MONOMEETH ST;BEXLEY;2207;;;20030320;20030502;305000;;3;UNIT;11;;;0;9621471;
C;142;3103687;90;20040716 12:41;11//SP 69727;
D;142;3103687;90;20040716 12:41;P;;;;;;
D;142;3103687;90;20040716 12:41;P;;;;;;
D;142;3103687;90;20040716 12:41;V;;;;;;
B;142;3103687;91;20040716 12:41;;;48;MONOMEETH ST;BEXLEY;2207;;;20030311;20030415;290000;;R;RESIDENCE;12;;;0;9627610;
C;142;3103687;91;20040716 12:41;12//SP 69727;
D;142;3103687;91;20040716 12:41;P;;;;;;
D;142;3103687;91;20040716 12:41;V;;;;;;
B;142;3103687;92;20040716 12:41;;;48;MONOMEETH ST;BEXLEY;2207;;;20030602;20030707;300000;;R;RESIDENCE;13;;;0;9804735;
C;142;3103687;92;20040716 12:41;13//SP 69727;
D;142;3103687;92;20040716 12:41;P;;;;;;
D;142;3103687;92;20040716 12:41;P;;;;;;
D;142;3103687;92;20040716 12:41;V;;;;;;
B;142;3103687;93;20040716 12:41;;;48;MONOMEETH ST;BEXLEY;2207;;;20021205;20030228;322000;;R;RESIDENCE;14;;;0;9428987;
C;142;3103687;93;20040716 12:41;14//SP 69727;
D;142;3103687;93;20040716 12:41;P;;;;;;
D;142;3103687;93;20040716 12:41;V;;;;;;
B;142;3103687;94;20040716 12:41;;;48;MONOMEETH ST;BEXLEY;2207;;;20030122;20030305;307500;;R;RESIDENCE;2;;;0;9481492;
C;142;3103687;94;20040716 12:41;2//SP 69727;
D;142;3103687;94;20040716 12:41;P;;;;;;
D;142;3103687;94;20040716 12:41;P;;;;;;
D;142;3103687;94;20040716 12:41;V;;;;;;
B;142;3103687;95;20040716 12:41;;;48;MONOMEETH ST;BEXLEY;2207;;;20030207;20030321;303000;;R;RESIDENCE;3;;;0;9500395;
C;142;3103687;95;20040716 12:41;3//SP 69727;
D;142;3103687;95;20040716 12:41;P;;;;;;
D;142;3103687;95;20040716 12:41;V;;;;;;
B;142;3103687;96;20040716 12:41;;;48;MONOMEETH ST;BEXLEY;2207;;;20030311;20030415;270000;;R;RESIDENCE;4;;;0;9571391;
C;142;3103687;96;20040716 12:41;4//SP 69727;
D;142;3103687;96;20040716 12:41;P;;;;;;
D;142;3103687;96;20040716 12:41;V;;;;;;
B;142;3103687;97;20040716 12:41;;;48;MONOMEETH ST;BEXLEY;2207;;;20030122;20030306;307500;;R;RESIDENCE;5;;;0;9491267;
C;142;3103687;97;20040716 12:41;5//SP 69727;
D;142;3103687;97;20040716 12:41;P;;;;;;
D;142;3103687;97;20040716 12:41;P;;;;;;
D;142;3103687;97;20040716 12:41;V;;;;;;
B;142;3103687;98;20040716 12:41;;;48;MONOMEETH ST;BEXLEY;2207;;;20021211;20030312;320000;;3;UNIT;6;;;0;9495478;
C;142;3103687;98;20040716 12:41;6//SP 69727;
D;142;3103687;98;20040716 12:41;P;;;;;;
D;142;3103687;98;20040716 12:41;P;;;;;;
D;142;3103687;98;20040716 12:41;V;;;;;;
B;142;3103687;99;20040716 12:41;;;48;MONOMEETH ST;BEXLEY;2207;;;20030417;20030529;305500;;R;RESIDENCE;7;;;0;9719238;
C;142;3103687;99;20040716 12:41;7//SP 69727;
D;142;3103687;99;20040716 12:41;P;;;;;;
D;142;3103687;99;20040716 12:41;P;;;;;;
D;142;3103687;99;20040716 12:41;V;;;;;;
B;142;3103687;100;20040716 12:41;;;48;MONOMEETH ST;BEXLEY;2207;;;20030320;20030417;325000;;R;RESIDENCE;8;;;0;9607967;
C;142;3103687;100;20040716 12:41;8//SP 69727;
D;142;3103687;100;20040716 12:41;P;;;;;;
D;142;3103687;100;20040716 12:41;V;;;;;;
B;142;3103687;101;20040716 12:41;;;48;MONOMEETH ST;BEXLEY;2207;;;20030311;20030415;290000;;R;RESIDENCE;9;;;0;9547085;
C;142;3103687;101;20040716 12:41;9//SP 69727;
D;142;3103687;101;20040716 12:41;P;;;;;;
D;142;3103687;101;20040716 12:41;V;;;;;;
B;142;3041511;102;20040716 12:41;;17;95;BONAR ST;ARNCLIFFE;2205;;;20040527;20040701;475000;;R;RESIDENCE;17;;;0;AA782040;
C;142;3041511;102;20040716 12:41;17//SP 71385;
D;142;3041511;102;20040716 12:41;P;;;;;;
D;142;3041511;102;20040716 12:41;P;;;;;;
D;142;3041511;102;20040716 12:41;V;;;;;;
B;142;3041511;103;20040716 12:41;;54;95;BONAR ST;ARNCLIFFE;2205;;;20040506;20040617;370000;;R;RESIDENCE;54;;;0;AA776106;
C;142;3041511;103;20040716 12:41;54//SP 71385;
D;142;3041511;103;20040716 12:41;P;;;;;;
D;142;3041511;103;20040716 12:41;P;;;;;;
D;142;3041511;103;20040716 12:41;V;;;;;;
B;142;3041511;104;20040716 12:41;;66;95;BONAR ST;ARNCLIFFE;2205;;;20040504;20040507;535000;;R;RESIDENCE;66;;;0;AA758206;
C;142;3041511;104;20040716 12:41;66//SP 71385;
D;142;3041511;104;20040716 12:41;P;;;;;;
D;142;3041511;104;20040716 12:41;V;;;;;;
B;142;3054722;105;20040716 12:41;;10;558;PRINCES HWY;ROCKDALE;2216;;;20030828;20040119;420000;;R;RESIDENCE;10;;;0;AA771465;
C;142;3054722;105;20040716 12:41;10//SP 71876;
D;142;3054722;105;20040716 12:41;P;;;;;;
D;142;3054722;105;20040716 12:41;P;;;;;;
D;142;3054722;105;20040716 12:41;P;;;;;;
D;142;3054722;105;20040716 12:41;V;;;;;;
B;142;3056889;106;20040716 12:41;;8;2;PARKER ST;ROCKDALE;2216;;;20040506;20040618;430000;;R;RESIDENCE;11;;;0;AA755427;
C;142;3056889;106;20040716 12:41;11//SP 71344;
D;142;3056889;106;20040716 12:41;P;;;;;;
D;142;3056889;106;20040716 12:41;V;;;;;;
D;142;3056889;106;20040716 12:41;V;;;;;;
B;142;3068718;107;20040716 12:41;;39;9;BANKSIA AVE;BANKSIA;2216;;;20040319;20040611;550000;;R;RESIDENCE;39;;;0;AA750239;
C;142;3068718;107;20040716 12:41;39//SP 72028;
D;142;3068718;107;20040716 12:41;P;;;;;;
D;142;3068718;107;20040716 12:41;P;;;;;;
D;142;3068718;107;20040716 12:41;V;;;;;;
B;142;3041511;108;20040716 12:41;;77;95;BONAR ST;ARNCLIFFE;2205;;;20040315;20040427;365000;;R;RESIDENCE;77;;;0;AA749645;
C;142;3041511;108;20040716 12:41;77//SP 71920;
D;142;3041511;108;20040716 12:41;P;;;;;;
D;142;3041511;108;20040716 12:41;P;;;;;;
D;142;3041511;108;20040716 12:41;V;;;;;;
B;142;3041511;109;20040716 12:41;;114;95;BONAR ST;ARNCLIFFE;2205;;;20040430;20040701;455000;;R;RESIDENCE;114;;;0;AA787300;
C;142;3041511;109;20040716 12:41;114//SP 71920;
D;142;3041511;109;20040716 12:41;P;;;;;;
D;142;3041511;109;20040716 12:41;P;;;;;;
D;142;3041511;109;20040716 12:41;V;;;;;;
B;142;3041511;110;20040716 12:41;;120;95;BONAR ST;ARNCLIFFE;2205;;;20031104;20040624;143715;;3;OFFICE;120;;;0;AA781949;
C;142;3041511;110;20040716 12:41;120//SP 71920;
D;142;3041511;110;20040716 12:41;P;;;;;;
D;142;3041511;110;20040716 12:41;V;;;;;;
B;142;3041511;111;20040716 12:41;;129;95;BONAR ST;ARNCLIFFE;2205;;;20040506;20040617;415000;;R;RESIDENCE;129;;;0;AA770752;
C;142;3041511;111;20040716 12:41;129//SP 71920;
D;142;3041511;111;20040716 12:41;P;;;;;;
D;142;3041511;111;20040716 12:41;V;;;;;;
B;142;3041511;112;20040716 12:41;;139;95;BONAR ST;ARNCLIFFE;2205;;;20031104;20040624;445000;;R;RESIDENCE;139;;;0;AA782044;
C;142;3041511;112;20040716 12:41;139//SP 71920;
D;142;3041511;112;20040716 12:41;P;;;;;;
D;142;3041511;112;20040716 12:41;P;;;;;;
D;142;3041511;112;20040716 12:41;V;;;;;;
B;142;3041511;113;20040716 12:41;;150;95;BONAR ST;ARNCLIFFE;2205;;;20040511;20040701;440000;;R;RESIDENCE;150;;;0;AA782077;
C;142;3041511;113;20040716 12:41;150//SP 71920;
D;142;3041511;113;20040716 12:41;P;;;;;;
D;142;3041511;113;20040716 12:41;V;;;;;;
B;142;3075515;114;20040716 12:41;;1;52;BAY ST;ROCKDALE;2216;;;20020823;20040420;365000;;R;RESIDENCE;1;;;0;AA689026;
C;142;3075515;114;20040716 12:41;1//SP 71877;
D;142;3075515;114;20040716 12:41;P;;;;;;
D;142;3075515;114;20040716 12:41;P;;;;;;
D;142;3075515;114;20040716 12:41;V;;;;;;
B;142;3075515;115;20040716 12:41;;;52;BAY ST;ROCKDALE;2216;;;20030124;20040413;385000;;R;RESIDENCE;4;;;0;AA588294;
C;142;3075515;115;20040716 12:41;4//SP 71877;
D;142;3075515;115;20040716 12:41;P;;;;;;
D;142;3075515;115;20040716 12:41;P;;;;;;
D;142;3075515;115;20040716 12:41;V;;;;;;
B;142;3075515;116;20040716 12:41;;8;52;BAY ST;ROCKDALE;2216;;;20030729;20040429;435000;;R;RESIDENCE;8;;;0;AA621384;
C;142;3075515;116;20040716 12:41;8//SP 71877;
D;142;3075515;116;20040716 12:41;P;;;;;;
D;142;3075515;116;20040716 12:41;P;;;;;;
D;142;3075515;116;20040716 12:41;V;;;;;;
B;142;3075515;117;20040716 12:41;;9;52;BAY ST;ROCKDALE;2216;;;20020429;20040423;420000;;R;RESIDENCE;9;;;0;AA616441;
C;142;3075515;117;20040716 12:41;9//SP 71877;
D;142;3075515;117;20040716 12:41;P;;;;;;
D;142;3075515;117;20040716 12:41;V;;;;;;
B;142;3075515;118;20040716 12:41;;13;52;BAY ST;ROCKDALE;2216;;;20021009;20040413;425000;;R;RESIDENCE;13;;XA;0;AA561933;
C;142;3075515;118;20040716 12:41;13//SP 71877;
D;142;3075515;118;20040716 12:41;P;;;;;;
D;142;3075515;118;20040716 12:41;P;;;;;;
D;142;3075515;118;20040716 12:41;V;;;;;;
B;142;3075515;119;20040716 12:41;;16;52;BAY ST;ROCKDALE;2216;;;20030612;20040413;430000;;R;RESIDENCE;16;;XA;0;AA567351;
C;142;3075515;119;20040716 12:41;16//SP 71877;
D;142;3075515;119;20040716 12:41;P;;;;;;
D;142;3075515;119;20040716 12:41;P;;;;;;
D;142;3075515;119;20040716 12:41;V;;;;;;
B;142;3075515;120;20040716 12:41;;17;52;BAY ST;ROCKDALE;2216;;;20030717;20040427;440000;;R;RESIDENCE;17;;;0;AA680772;
C;142;3075515;120;20040716 12:41;17//SP 71877;
D;142;3075515;120;20040716 12:41;P;;;;;;
D;142;3075515;120;20040716 12:41;P;;;;;;
D;142;3075515;120;20040716 12:41;V;;;;;;
B;142;3075515;121;20040716 12:41;;19;52;BAY ST;ROCKDALE;2216;;;20021113;20040430;478000;;3;;19;;;0;AA621033;
C;142;3075515;121;20040716 12:41;19//SP 71877;
D;142;3075515;121;20040716 12:41;P;;;;;;
D;142;3075515;121;20040716 12:41;V;;;;;;
B;142;3075515;122;20040716 12:41;;21;52;BAY ST;ROCKDALE;2216;;;20020620;20040423;488000;;R;RESIDENCE;21;;;0;AA653097;
C;142;3075515;122;20040716 12:41;21//SP 71877;
D;142;3075515;122;20040716 12:41;P;;;;;;
D;142;3075515;122;20040716 12:41;P;;;;;;
D;142;3075515;122;20040716 12:41;V;;;;;;
B;142;3075515;123;20040716 12:41;;25;52;BAY ST;ROCKDALE;2216;;;20020322;20040430;475000;;R;RESIDENCE;25;;;0;AA623179;
C;142;3075515;123;20040716 12:41;25//SP 71877;
D;142;3075515;123;20040716 12:41;P;;;;;;
D;142;3075515;123;20040716 12:41;P;;;;;;
D;142;3075515;123;20040716 12:41;V;;;;;;
B;142;3075515;124;20040716 12:41;;25;52;BAY ST;ROCKDALE;2216;;;20040319;20040430;470000;;R;RESIDENCE;25;;;0;AA623180;
C;142;3075515;124;20040716 12:41;25//SP 71877;
D;142;3075515;124;20040716 12:41;P;;;;;;
D;142;3075515;124;20040716 12:41;P;;;;;;
D;142;3075515;124;20040716 12:41;V;;;;;;
D;142;3075515;124;20040716 12:41;V;;;;;;
B;142;3075515;125;20040716 12:41;;29;52;BAY ST;ROCKDALE;2216;;;20020919;20040424;357500;;3;HOME UNIT;29;;;0;AA604311;
C;142;3075515;125;20040716 12:41;29//SP 71877;
D;142;3075515;125;20040716 12:41;P;;;;;;
D;142;3075515;125;20040716 12:41;V;;;;;;
B;142;3077941;126;20040716 12:41;;1;12;KURNELL ST;BRIGHTON-LE-SANDS;2216;;;20031128;20040524;695000;;R;RESIDENCE;1;;;0;AA671282;
C;142;3077941;126;20040716 12:41;1//SP 72456;
D;142;3077941;126;20040716 12:41;P;;;;;;
D;142;3077941;126;20040716 12:41;V;;;;;;
D;142;3077941;126;20040716 12:41;V;;;;;;
B;142;3084545;127;20040716 12:41;;402;39;GEORGE ST;ROCKDALE;2216;;;20030317;20040621;454500;;R;RESIDENCE;11;;;0;AA765562;
C;142;3084545;127;20040716 12:41;11//SP 72366;
D;142;3084545;127;20040716 12:41;P;;;;;;
D;142;3084545;127;20040716 12:41;P;;;;;;
D;142;3084545;127;20040716 12:41;V;;;;;;
D;142;3084545;127;20040716 12:41;V;;;;;;
B;142;3084933;128;20040716 12:41;;;97;BONAR ST;ARNCLIFFE;2205;;;20040428;20040701;600000;;R;RESIDENCE;36;;;0;AA782057;
C;142;3084933;128;20040716 12:41;36//SP 72380;
D;142;3084933;128;20040716 12:41;P;;;;;;
D;142;3084933;128;20040716 12:41;V;;;;;;
B;142;3086951;129;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;3563;M;20040421;20040604;7465200;;3;RETAIL;;;;0;AA760743;
C;142;3086951;129;20040716 12:41;3//1066102;
D;142;3086951;129;20040716 12:41;P;;;;;;
D;142;3086951;129;20040716 12:41;V;;;;;;
B;142;3087400;130;20040716 12:41;;11;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020116;20040603;305000;;R;RESIDENCE;3;;;0;AA706037;
C;142;3087400;130;20040716 12:41;3//SP 72442;
D;142;3087400;130;20040716 12:41;P;;;;;;
B;142;3087400;131;20040716 12:41;;109;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020503;20040527;420000;;R;RESIDENCE;5;;;0;AA702485;
C;142;3087400;131;20040716 12:41;5//SP 72442;
D;142;3087400;131;20040716 12:41;P;;;;;;
B;142;3087400;132;20040716 12:41;;8;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020321;20040603;400000;;R;RESIDENCE;6;;;0;AA703832;
C;142;3087400;132;20040716 12:41;6//SP 72442;
D;142;3087400;132;20040716 12:41;P;;;;;;
B;142;3087400;133;20040716 12:41;;6;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011127;20040527;295000;;R;RESIDENCE;8;;;0;AA687795;
C;142;3087400;133;20040716 12:41;8//SP 72442;
D;142;3087400;133;20040716 12:41;P;;;;;;
B;142;3087400;134;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020419;20040604;380000;;R;RESIDENCE;10;;;0;AA704991;
C;142;3087400;134;20040716 12:41;10//SP 72442;
D;142;3087400;134;20040716 12:41;P;;;;;;
D;142;3087400;134;20040716 12:41;P;;;;;;
B;142;3087400;135;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020514;20040622;350000;;R;RESIDENCE;11;;;0;AA755505;
C;142;3087400;135;20040716 12:41;11//SP 72442;
D;142;3087400;135;20040716 12:41;P;;;;;;
D;142;3087400;135;20040716 12:41;P;;;;;;
D;142;3087400;135;20040716 12:41;P;;;;;;
B;142;3087400;136;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020530;20040527;385000;;R;RESIDENCE;14;;;0;AA692123;
C;142;3087400;136;20040716 12:41;14//SP 72442;
D;142;3087400;136;20040716 12:41;P;;;;;;
B;142;3087400;137;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040430;20040603;365000;;R;RESIDENCE;15;;;0;AA736047;
C;142;3087400;137;20040716 12:41;15//SP 72442;
D;142;3087400;137;20040716 12:41;P;;;;;;
B;142;3087400;138;20040716 12:41;;8;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040527;20040527;375000;;R;RESIDENCE;18;;;0;AA687885;
C;142;3087400;138;20040716 12:41;18//SP 72442;
D;142;3087400;138;20040716 12:41;P;;;;;;
B;142;3087400;139;20040716 12:41;;9;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011204;20040527;300000;;R;RESIDENCE;19;;;0;AA693754;
C;142;3087400;139;20040716 12:41;19//SP 72442;
D;142;3087400;139;20040716 12:41;P;;;;;;
B;142;3087400;140;20040716 12:41;;307;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011204;20040607;375000;;R;RESIDENCE;20;;;0;AA719969;
C;142;3087400;140;20040716 12:41;20//SP 72442;
D;142;3087400;140;20040716 12:41;P;;;;;;
D;142;3087400;140;20040716 12:41;P;;;;;;
B;142;3087400;141;20040716 12:41;;6;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020205;20040528;375000;;R;RESIDENCE;21;;;0;AA785864;
C;142;3087400;141;20040716 12:41;21//SP 72442;
D;142;3087400;141;20040716 12:41;P;;;;;;
D;142;3087400;141;20040716 12:41;P;;;;;;
D;142;3087400;141;20040716 12:41;V;;;;;;
D;142;3087400;141;20040716 12:41;V;;;;;;
D;142;3087400;141;20040716 12:41;V;;;;;;
B;142;3087400;142;20040716 12:41;;5;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020322;20040510;375000;;R;RESIDENCE;22;;;0;AA680439;
C;142;3087400;142;20040716 12:41;22//SP 72442;
D;142;3087400;142;20040716 12:41;P;;;;;;
D;142;3087400;142;20040716 12:41;P;;;;;;
B;142;3087400;143;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040326;20040526;375000;;R;RESIDENCE;23;;;0;AA671739;
C;142;3087400;143;20040716 12:41;23//SP 72442;
D;142;3087400;143;20040716 12:41;P;;;;;;
D;142;3087400;143;20040716 12:41;P;;;;;;
B;142;3087400;144;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020513;20040531;395000;;R;RESIDENCE;24;;;0;AA717050;
C;142;3087400;144;20040716 12:41;24//SP 72442;
D;142;3087400;144;20040716 12:41;P;;;;;;
D;142;3087400;144;20040716 12:41;P;;;;;;
D;142;3087400;144;20040716 12:41;P;;;;;;
B;142;3087400;145;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031118;20040528;590000;;R;RESIDENCE;25;;;0;AA764819;
C;142;3087400;145;20040716 12:41;25//SP 72442;
D;142;3087400;145;20040716 12:41;P;;;;;;
D;142;3087400;145;20040716 12:41;P;;;;;;
D;142;3087400;145;20040716 12:41;V;;;;;;
D;142;3087400;145;20040716 12:41;V;;;;;;
D;142;3087400;145;20040716 12:41;V;;;;;;
B;142;3087400;146;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031114;20040603;590000;;R;RESIDENCE;26;;;0;AA728612;
C;142;3087400;146;20040716 12:41;26//SP 72442;
D;142;3087400;146;20040716 12:41;P;;;;;;
D;142;3087400;146;20040716 12:41;P;;;;;;
D;142;3087400;146;20040716 12:41;P;;;;;;
B;142;3087400;147;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040503;20040622;403000;;R;RESIDENCE;27;;;0;AA753808;
C;142;3087400;147;20040716 12:41;27//SP 72442;
D;142;3087400;147;20040716 12:41;P;;;;;;
B;142;3087400;148;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20030827;20040618;383000;;R;RESIDENCE;28;;;0;AA747112;
C;142;3087400;148;20040716 12:41;28//SP 72442;
D;142;3087400;148;20040716 12:41;P;;;;;;
D;142;3087400;148;20040716 12:41;P;;;;;;
B;142;3087400;149;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020304;20040604;383000;;R;RESIDENCE;29;;;0;AA731346;
C;142;3087400;149;20040716 12:41;29//SP 72442;
D;142;3087400;149;20040716 12:41;P;;;;;;
B;142;3087400;150;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011211;20040526;383000;;R;RESIDENCE;30;;;0;AA715602;
C;142;3087400;150;20040716 12:41;30//SP 72442;
D;142;3087400;150;20040716 12:41;P;;;;;;
D;142;3087400;150;20040716 12:41;P;;;;;;
B;142;3087400;151;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020312;20040603;383000;;R;RESIDENCE;31;;;0;AA695505;
C;142;3087400;151;20040716 12:41;31//SP 72442;
D;142;3087400;151;20040716 12:41;P;;;;;;
D;142;3087400;151;20040716 12:41;P;;;;;;
B;142;3087400;152;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020121;20040527;435000;;R;RESIDENCE;32;;;0;AA689329;
C;142;3087400;152;20040716 12:41;32//SP 72442;
D;142;3087400;152;20040716 12:41;P;;;;;;
