A;223;20040716 12:47;PDANN;
B;223;2788769;143;20040716 12:48;;18;136;HEATHCOTE RD;HAMMONDVILLE;2170;;;20040517;20040628;305000;;R;RESIDENCE;18;;;0;AA770657;
C;223;2788769;143;20040716 12:48;18//SP 66313;
D;223;2788769;143;20040716 12:48;P;;;;;;
D;223;2788769;143;20040716 12:48;V;;;;;;
D;223;2788769;143;20040716 12:48;V;;;;;;
B;223;2872141;144;20040716 12:48;;;2 B;MONDOVI CL;PRESTONS;2170;301.3;M;20040514;20040621;435000;A;R;RESIDENCE;;MZ;;0;AA760292;
C;223;2872141;144;20040716 12:48;21//1035547;
D;223;2872141;144;20040716 12:48;P;;;;;;
D;223;2872141;144;20040716 12:48;P;;;;;;
D;223;2872141;144;20040716 12:48;V;;;;;;
B;223;2875381;145;20040716 12:48;;;37;LEOPOLD PL;CECIL HILLS;2171;581.5;M;20040511;20040608;690000;A;R;RESIDENCE;;MM;;0;AA714149;
C;223;2875381;145;20040716 12:48;7//1027169;
D;223;2875381;145;20040716 12:48;P;;;;;;
D;223;2875381;145;20040716 12:48;V;;;;;;
B;223;2878364;146;20040716 12:48;;;17;GOULD ST;WEST HOXTON;2171;424.9;M;20040408;20040625;575000;A;R;RESIDENCE;;MN;;0;AA779256;
C;223;2878364;146;20040716 12:48;4026//1035647;
D;223;2878364;146;20040716 12:48;P;;;;;;
D;223;2878364;146;20040716 12:48;P;;;;;;
D;223;2878364;146;20040716 12:48;V;;;;;;
B;223;2885364;147;20040716 12:48;;7;115;DENHAM COURT RD;DENHAM COURT;2565;1.001;H;20040630;20040630;700000;R;R;RESIDENCE;;RG;;0;AA780475;
C;223;2885364;147;20040716 12:48;7//1033640;
D;223;2885364;147;20040716 12:48;P;;;;;;
D;223;2885364;147;20040716 12:48;P;;;;;;
D;223;2885364;147;20040716 12:48;V;;;;;;
D;223;2885364;147;20040716 12:48;V;;;;;;
D;223;2885364;147;20040716 12:48;V;;;;;;
D;223;2885364;147;20040716 12:48;V;;;;;;
D;223;2885364;147;20040716 12:48;V;;;;;;
B;223;2886479;148;20040716 12:48;;;16;PALACE CT;CECIL HILLS;2171;375;M;20040517;20040630;488000;A;R;RESIDENCE;;MM;;0;AA777055;
C;223;2886479;148;20040716 12:48;8//1035970;
D;223;2886479;148;20040716 12:48;P;;;;;;
D;223;2886479;148;20040716 12:48;V;;;;;;
D;223;2886479;148;20040716 12:48;V;;;;;;
B;223;2491297;149;20040716 12:48;;5;34;FIRST AVE;HOXTON PARK;2171;;;20040524;20040628;365000;;R;RESIDENCE;5;;;0;AA775389;
C;223;2491297;149;20040716 12:48;5//SP 67561;
D;223;2491297;149;20040716 12:48;P;;;;;;
D;223;2491297;149;20040716 12:48;P;;;;;;
D;223;2491297;149;20040716 12:48;V;;;;;;
B;223;2894310;150;20040716 12:48;;;29;WATLING AVE;WEST HOXTON;2171;394.8;M;20040525;20040617;577000;A;R;RESIDENCE;;MN;;0;AA782368;
C;223;2894310;150;20040716 12:48;9036//1038025;
D;223;2894310;150;20040716 12:48;P;;;;;;
D;223;2894310;150;20040716 12:48;P;;;;;;
D;223;2894310;150;20040716 12:48;V;;;;;;
D;223;2894310;150;20040716 12:48;V;;;;;;
B;223;2482918;151;20040716 12:48;;8;45;CASTLEREAGH ST;LIVERPOOL;2170;;;20040303;20040428;272500;;R;RESIDENCE;8;;;0;AA758811;
C;223;2482918;151;20040716 12:48;8//SP 68497;
D;223;2482918;151;20040716 12:48;P;;;;;;
D;223;2482918;151;20040716 12:48;P;;;;;;
D;223;2482918;151;20040716 12:48;V;;;;;;
D;223;2482918;151;20040716 12:48;V;;;;;;
B;223;2932126;152;20040716 12:48;;;12;SYDNEY RD;LIVERPOOL;2170;1170.3;M;20040331;20040514;1400000;A;R;RESIDENCE;;MD;;0;AA653973;
C;223;2932126;152;20040716 12:48;420//47105 1//90358;
D;223;2932126;152;20040716 12:48;P;;;;;;
D;223;2932126;152;20040716 12:48;V;;;;;;
B;223;2950735;153;20040716 12:48;;6;50;SPEED ST;LIVERPOOL;2170;;;20040426;20040607;222000;;R;RESIDENCE;6;;;0;AA756131;
C;223;2950735;153;20040716 12:48;6//SP 69176;
D;223;2950735;153;20040716 12:48;P;;;;;;
D;223;2950735;153;20040716 12:48;V;;;;;;
B;223;2899230;154;20040716 12:48;;14;274;HOXTON PARK RD;PRESTONS;2170;;;20040510;20040621;945000;;V;VACANT LAND;14;;;0;AA749502;
C;223;2899230;154;20040716 12:48;14//SP 69391;
D;223;2899230;154;20040716 12:48;P;;;;;;
D;223;2899230;154;20040716 12:48;P;;;;;;
D;223;2899230;154;20040716 12:48;V;;;;;;
D;223;2899230;154;20040716 12:48;V;;;;;;
D;223;2899230;154;20040716 12:48;V;;;;;;
B;223;2899230;155;20040716 12:48;;14;274;HOXTON PARK RD;PRESTONS;2170;;;20040510;20040621;945000;;V;VACANT LAND;15;;;0;AA749502;
C;223;2899230;155;20040716 12:48;15//SP 69391;
D;223;2899230;155;20040716 12:48;P;;;;;;
D;223;2899230;155;20040716 12:48;P;;;;;;
D;223;2899230;155;20040716 12:48;V;;;;;;
D;223;2899230;155;20040716 12:48;V;;;;;;
D;223;2899230;155;20040716 12:48;V;;;;;;
B;223;2974580;156;20040716 12:48;;;2 A;SYMONS PL;WEST HOXTON;2171;325.2;M;20030525;20040623;438000;A;R;RESIDENCE;;MN;;0;AA756747;
C;223;2974580;156;20040716 12:48;3122//1050452;
D;223;2974580;156;20040716 12:48;P;;;;;;
D;223;2974580;156;20040716 12:48;P;;;;;;
D;223;2974580;156;20040716 12:48;V;;;;;;
D;223;2974580;156;20040716 12:48;V;;;;;;
B;223;3019749;157;20040716 12:48;;;3 C;TOBRUK AVE;LIVERPOOL;2170;324.1;M;20040524;20040630;535000;A;R;RESIDENCE;;LN;;0;AA782118;
C;223;3019749;157;20040716 12:48;192//1056085;
D;223;3019749;157;20040716 12:48;P;;;;;;
D;223;3019749;157;20040716 12:48;P;;;;;;
D;223;3019749;157;20040716 12:48;V;;;;;;
D;223;3019749;157;20040716 12:48;V;;;;;;
B;223;3022920;158;20040716 12:48;;;;COWPASTURE RD;WEST HOXTON;2171;2.026;H;20040512;20040624;179630;A;V;VACANT LAND;;MK;;0;AA786986;
C;223;3022920;158;20040716 12:48;203//1055029;
D;223;3022920;158;20040716 12:48;P;;;;;;
D;223;3022920;158;20040716 12:48;P;;;;;;
D;223;3022920;158;20040716 12:48;V;;;;;;
D;223;3022920;158;20040716 12:48;V;;;;;;
B;223;3025449;159;20040716 12:48;;;;CARMICHAEL DR;WEST HOXTON;2171;299.9;M;20040604;20040629;414000;A;R;RESIDENCE;;MN;;0;AA778488;
C;223;3025449;159;20040716 12:48;71//1058151;
D;223;3025449;159;20040716 12:48;P;;;;;;
D;223;3025449;159;20040716 12:48;P;;;;;;
D;223;3025449;159;20040716 12:48;V;;;;;;
B;223;3026101;160;20040716 12:48;;;;DALMENY DR;PRESTONS;2170;501.3;M;20040510;20040618;299000;A;V;VACANT LAND;;MZ;;0;AA781203;
C;223;3026101;160;20040716 12:48;111//1053932;
D;223;3026101;160;20040716 12:48;P;;;;;;
D;223;3026101;160;20040716 12:48;P;;;;;;
D;223;3026101;160;20040716 12:48;V;;;;;;
B;223;3027086;161;20040716 12:48;;;14;YERONA ST;PRESTONS;2170;1.496;H;20040420;20040601;555500;A;3;V/L  LOT 7/1063141 O;;ML;;0;AA694579;
C;223;3027086;161;20040716 12:48;26//1059340;
D;223;3027086;161;20040716 12:48;P;;;;;;
D;223;3027086;161;20040716 12:48;P;;;;;;
D;223;3027086;161;20040716 12:48;V;;;;;;
B;223;3027926;162;20040716 12:48;;14;10;YERONA ST;PRESTONS;2170;;;20030818;20031007;335000;;R;RESIDENCE;14;;;0;AA772329;
C;223;3027926;162;20040716 12:48;14//SP 71236;
D;223;3027926;162;20040716 12:48;P;;;;;;
D;223;3027926;162;20040716 12:48;P;;;;;;
D;223;3027926;162;20040716 12:48;V;;;;;;
B;223;3035924;163;20040716 12:48;;;54;LINDSAY ST;CASULA;2170;400.8;M;20031211;20031223;261000;A;V;VACANT LAND;;AB;;0;AA786131;
C;223;3035924;163;20040716 12:48;107//1060268;
D;223;3035924;163;20040716 12:48;P;;;;;;
D;223;3035924;163;20040716 12:48;P;;;;;;
D;223;3035924;163;20040716 12:48;V;;;;;;
B;223;3055217;164;20040716 12:48;;;4;TEMMA PL;WEST HOXTON;2171;440.8;M;20040515;20040618;535000;A;R;RESIDENCE;;MN;;0;AA756609;
C;223;3055217;164;20040716 12:48;401//1058892;
D;223;3055217;164;20040716 12:48;P;;;;;;
D;223;3055217;164;20040716 12:48;P;;;;;;
D;223;3055217;164;20040716 12:48;V;;;;;;
D;223;3055217;164;20040716 12:48;V;;;;;;
D;223;3055217;164;20040716 12:48;V;;;;;;
D;223;3055217;164;20040716 12:48;V;;;;;;
D;223;3055217;164;20040716 12:48;V;;;;;;
D;223;3055217;164;20040716 12:48;V;;;;;;
B;223;3055218;165;20040716 12:48;;;6;TEMMA PL;WEST HOXTON;2171;545;M;20040429;20040611;551000;A;R;RESIDENCE;;MN;;0;AA750869;
C;223;3055218;165;20040716 12:48;402//1058892;
D;223;3055218;165;20040716 12:48;P;;;;;;
D;223;3055218;165;20040716 12:48;P;;;;;;
D;223;3055218;165;20040716 12:48;V;;;;;;
D;223;3055218;165;20040716 12:48;V;;;;;;
D;223;3055218;165;20040716 12:48;V;;;;;;
D;223;3055218;165;20040716 12:48;V;;;;;;
D;223;3055218;165;20040716 12:48;V;;;;;;
D;223;3055218;165;20040716 12:48;V;;;;;;
B;223;3064468;166;20040716 12:48;;3;19;SWANSEA PL;WEST HOXTON;2171;;;20040507;20040602;355000;;R;RESIDENCE;3;;;0;AA735352;
C;223;3064468;166;20040716 12:48;3//SP 72163;
D;223;3064468;166;20040716 12:48;P;;;;;;
D;223;3064468;166;20040716 12:48;P;;;;;;
D;223;3064468;166;20040716 12:48;V;;;;;;
B;223;3070382;167;20040716 12:48;;;;VENEZIA ST CNR;PRESTONS;2170;313.9;M;20040507;20040618;468000;A;R;RESIDENCE;;MZ;;0;AA753611;
C;223;3070382;167;20040716 12:48;242//1065117;
D;223;3070382;167;20040716 12:48;P;;;;;;
D;223;3070382;167;20040716 12:48;P;;;;;;
D;223;3070382;167;20040716 12:48;V;;;;;;
B;223;3070387;168;20040716 12:48;;;67;WYATTVILLE DR;WEST HOXTON;2171;362.3;M;20040514;20040625;462500;A;R;RESIDENCE;;MN;;0;AA761002;
C;223;3070387;168;20040716 12:48;2//1065182;
D;223;3070387;168;20040716 12:48;P;;;;;;
D;223;3070387;168;20040716 12:48;V;;;;;;
B;223;3076025;169;20040716 12:48;;14;12;PINE RD;CASULA;2170;;;20040601;20040701;390000;;R;RESIDENCE;14;;;0;AA794203;
C;223;3076025;169;20040716 12:48;14//SP 72344;
D;223;3076025;169;20040716 12:48;P;;;;;;
D;223;3076025;169;20040716 12:48;V;;;;;;
B;223;3088131;170;20040716 12:48;;1;24;PADUA CL;PRESTONS;2170;;;20040505;20040616;385000;;R;RESIDENCE;1;;;0;AA747274;
C;223;3088131;170;20040716 12:48;1//SP 72574;
D;223;3088131;170;20040716 12:48;P;;;;;;
D;223;3088131;170;20040716 12:48;P;;;;;;
D;223;3088131;170;20040716 12:48;V;;;;;;
B;223;3090053;171;20040716 12:48;;;24;SAMMUT CRES;CHIPPING NORTON;2170;360;M;20040503;20040702;310000;A;V;VACANT LAND;;MT;;0;AA795079;
C;223;3090053;171;20040716 12:48;2//285826;
D;223;3090053;171;20040716 12:48;P;;;;;;
D;223;3090053;171;20040716 12:48;V;;;;;;
D;223;3090053;171;20040716 12:48;V;;;;;;
D;223;3090053;171;20040716 12:48;V;;;;;;
B;223;3091710;172;20040716 12:48;;4;92;KENDALL DR;CASULA;2170;;;20030929;20040622;345000;;R;RESIDENCE;4;;;0;AA792207;
C;223;3091710;172;20040716 12:48;4//SP 72805;
D;223;3091710;172;20040716 12:48;P;;;;;;
D;223;3091710;172;20040716 12:48;P;;;;;;
D;223;3091710;172;20040716 12:48;V;;;;;;
B;223;3091710;173;20040716 12:48;;6;92;KENDALL DR;CASULA;2170;;;20031024;20040625;345000;;R;RESIDENCE;6;;;0;AA787456;
C;223;3091710;173;20040716 12:48;6//SP 72805;
D;223;3091710;173;20040716 12:48;P;;;;;;
D;223;3091710;173;20040716 12:48;P;;;;;;
D;223;3091710;173;20040716 12:48;P;;;;;;
D;223;3091710;173;20040716 12:48;V;;;;;;
B;223;3092376;174;20040716 12:48;;;48;RIVERSIDE RD;CHIPPING NORTON;2170;2728;M;20040428;20040625;1525000;;3;INDUSTRIAL;;;;0;AA788762;
C;223;3092376;174;20040716 12:48;2//1059836;
D;223;3092376;174;20040716 12:48;P;;;;;;
D;223;3092376;174;20040716 12:48;V;;;;;;
D;223;3092376;174;20040716 12:48;V;;;;;;
B;223;3092440;175;20040716 12:48;;12;50;RIVERSIDE RD;CHIPPING NORTON;2170;;;20030606;20040630;290000;;3;FACTORY;2;;;0;AA769197;
C;223;3092440;175;20040716 12:48;2//SP 71310;
D;223;3092440;175;20040716 12:48;P;;;;;;
D;223;3092440;175;20040716 12:48;P;;;;;;
D;223;3092440;175;20040716 12:48;V;;;;;;
D;223;3092440;175;20040716 12:48;V;;;;;;
B;223;3092440;176;20040716 12:48;;12;50;RIVERSIDE RD;CHIPPING NORTON;2170;;;20030606;20040630;254000;;3;FACTORY;2;;;0;AA769198;
C;223;3092440;176;20040716 12:48;2//SP 71310;
D;223;3092440;176;20040716 12:48;P;;;;;;
D;223;3092440;176;20040716 12:48;V;;;;;;
D;223;3092440;176;20040716 12:48;V;;;;;;
B;223;3092440;177;20040716 12:48;;11;50;RIVERSIDE RD;CHIPPING NORTON;2170;;;20030612;20040630;254000;;3;FACTORY;5;;;0;AA769196;
C;223;3092440;177;20040716 12:48;5//SP 71310;
D;223;3092440;177;20040716 12:48;P;;;;;;
D;223;3092440;177;20040716 12:48;P;;;;;;
D;223;3092440;177;20040716 12:48;V;;;;;;
D;223;3092440;177;20040716 12:48;V;;;;;;
B;223;3092485;178;20040716 12:48;;5;13;MOORE ST;LIVERPOOL;2170;;;20040420;20040624;780000;;V;VACANT LAND;5;;;0;AA778767;
C;223;3092485;178;20040716 12:48;5//SP 72586;
D;223;3092485;178;20040716 12:48;P;;;;;;
D;223;3092485;178;20040716 12:48;V;;;;;;
B;223;3092485;179;20040716 12:48;;7;13;MOORE ST;LIVERPOOL;2170;;;20040407;20040623;315000;;R;RESIDENCE;7;;;0;AA753092;
C;223;3092485;179;20040716 12:48;7//SP 72586;
D;223;3092485;179;20040716 12:48;P;;;;;;
D;223;3092485;179;20040716 12:48;V;;;;;;
B;223;3093338;180;20040716 12:48;;8;11;CHARLES ST;LIVERPOOL;2170;;;20031216;20040625;385000;;R;RESIDENCE;8;;;0;AA777763;
C;223;3093338;180;20040716 12:48;8//SP 72623;
D;223;3093338;180;20040716 12:48;P;;;;;;
D;223;3093338;180;20040716 12:48;P;;;;;;
D;223;3093338;180;20040716 12:48;V;;;;;;
B;223;3093338;181;20040716 12:48;;9;11;CHARLES ST;LIVERPOOL;2170;;;20040526;20040629;305000;;R;RESIDENCE;9;;;0;AA780118;
C;223;3093338;181;20040716 12:48;9//SP 72623;
D;223;3093338;181;20040716 12:48;P;;;;;;
D;223;3093338;181;20040716 12:48;P;;;;;;
D;223;3093338;181;20040716 12:48;V;;;;;;
B;223;3095563;182;20040716 12:48;;;;BEECH RD;CASULA;2170;390.6;M;20040331;20040625;450000;A;R;RESIDENCE;;AA;;0;AA759891;
C;223;3095563;182;20040716 12:48;2//1068838;
D;223;3095563;182;20040716 12:48;P;;;;;;
D;223;3095563;182;20040716 12:48;P;;;;;;
D;223;3095563;182;20040716 12:48;V;;;;;;
B;223;3095794;183;20040716 12:48;;;;ROTH ST;CASULA;2170;510;M;20040528;20040624;534000;A;R;RESIDENCE;;AA;;0;AA759979;
C;223;3095794;183;20040716 12:48;6202//1068971;
D;223;3095794;183;20040716 12:48;P;;;;;;
D;223;3095794;183;20040716 12:48;V;;;;;;
B;223;3095796;184;20040716 12:48;;;;ROTH ST;CASULA;2170;510;M;20040528;20040624;534000;A;R;RESIDENCE;;AA;;0;AA759973;
C;223;3095796;184;20040716 12:48;6204//1068971;
D;223;3095796;184;20040716 12:48;P;;;;;;
D;223;3095796;184;20040716 12:48;V;;;;;;
B;223;3097152;185;20040716 12:48;;;;ACACIA AVE;PRESTONS;2170;498.6;M;20040426;20040618;389000;;R;RESIDENCE;;;;0;AA750371;
C;223;3097152;185;20040716 12:48;122//1068581;
D;223;3097152;185;20040716 12:48;P;;;;;;
D;223;3097152;185;20040716 12:48;P;;;;;;
D;223;3097152;185;20040716 12:48;V;;;;;;
B;223;3098098;186;20040716 12:48;;3;25;ALFRED RD;CHIPPING NORTON;2170;;;20040331;20040629;467500;;3;FACTORY;3;;;0;AA771693;
C;223;3098098;186;20040716 12:48;3//SP 72620;
D;223;3098098;186;20040716 12:48;P;;;;;;
D;223;3098098;186;20040716 12:48;P;;;;;;
D;223;3098098;186;20040716 12:48;P;;;;;;
D;223;3098098;186;20040716 12:48;P;;;;;;
D;223;3098098;186;20040716 12:48;V;;;;;;
B;223;3098098;187;20040716 12:48;;4;25;ALFRED RD;CHIPPING NORTON;2170;;;20031103;20040707;437800;;3;FACTORY;4;;;0;AA786341;
C;223;3098098;187;20040716 12:48;4//SP 72620;
D;223;3098098;187;20040716 12:48;P;;;;;;
D;223;3098098;187;20040716 12:48;P;;;;;;
D;223;3098098;187;20040716 12:48;V;;;;;;
B;223;3098098;188;20040716 12:48;;5;25;ALFRED RD;CHIPPING NORTON;2170;;;20031017;20040626;429000;;V;VACANT LAND;5;;;0;AA759788;
C;223;3098098;188;20040716 12:48;5//SP 72620;
D;223;3098098;188;20040716 12:48;P;;;;;;
D;223;3098098;188;20040716 12:48;P;;;;;;
D;223;3098098;188;20040716 12:48;V;;;;;;
B;223;3098098;189;20040716 12:48;;19;25;ALFRED RD;CHIPPING NORTON;2170;;;20040413;20040707;840400;;3;FACTORY;19;;;0;AA795819;
C;223;3098098;189;20040716 12:48;19//SP 72620;
D;223;3098098;189;20040716 12:48;P;;;;;;
D;223;3098098;189;20040716 12:48;P;;;;;;
D;223;3098098;189;20040716 12:48;V;;;;;;
B;223;3098098;190;20040716 12:48;;31;25;ALFRED RD;CHIPPING NORTON;2170;;;20040130;20040707;440000;;V;VACANT LAND;31;;;0;AA781888;
C;223;3098098;190;20040716 12:48;31//SP 72620;
D;223;3098098;190;20040716 12:48;P;;;;;;
D;223;3098098;190;20040716 12:48;P;;;;;;
D;223;3098098;190;20040716 12:48;V;;;;;;
Z;1023;190;190;641;
