A;003;20041201 11:23;PDANN;
B;003;88161;133;20041201 11:23;;;16;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20040930;20041111;310000;A;R;RESIDENCE;;FU;;0;AB116171;
C;003;88161;133;20041201 11:23;36/8116;
D;003;88161;133;20041201 11:23;P;;;;;;
D;003;88161;133;20041201 11:23;V;;;;;;
D;003;88161;133;20041201 11:23;V;;;;;;
B;003;88361;134;20041201 11:23;;;8;TREVALLY CL;TERRIGAL;2260;600.7;M;20040927;20041025;470000;A;R;RESIDENCE;;GR;;0;AB99299;
C;003;88361;134;20041201 11:23;56/242810;
D;003;88361;134;20041201 11:23;P;;;;;;
D;003;88361;134;20041201 11:23;P;;;;;;
D;003;88361;134;20041201 11:23;V;;;;;;
D;003;88361;134;20041201 11:23;V;;;;;;
B;003;88386;135;20041201 11:23;;;29;TREVALLY CL;TERRIGAL;2260;607;M;20040920;20041111;435000;A;3;;;GR;;0;AB113696;
C;003;88386;135;20041201 11:23;32/242810;
D;003;88386;135;20041201 11:23;P;;;;;;
D;003;88386;135;20041201 11:23;V;;;;;;
B;003;89129;136;20041201 11:23;;;11 A;VAISEY CL;KARIONG;2250;637.7;M;20041006;20041029;361000;A;R;RESIDENCE;;FF;;0;AB121148;
C;003;89129;136;20041201 11:23;2237/707596;
D;003;89129;136;20041201 11:23;P;;;;;;
D;003;89129;136;20041201 11:23;V;;;;;;
B;003;89537;137;20041201 11:23;;1;36;VICTORIA RD;WOY WOY;2256;;;20040921;20041029;460000;;R;RESIDENCE;1;;;0;AB87059;
C;003;89537;137;20041201 11:23;1/SP57712;
D;003;89537;137;20041201 11:23;P;;;;;;
D;003;89537;137;20041201 11:23;V;;;;;;
D;003;89537;137;20041201 11:23;V;;;;;;
D;003;89537;137;20041201 11:23;V;;;;;;
B;003;91070;138;20041201 11:23;;5;11;WARWICK ST;BLACKWALL;2256;;;20040924;20041104;357500;;R;RESIDENCE;5;;;0;AB120324;
C;003;91070;138;20041201 11:23;5/SP61533;
D;003;91070;138;20041201 11:23;P;;;;;;
D;003;91070;138;20041201 11:23;V;;;;;;
B;003;91098;139;20041201 11:23;;;40;WARWICK ST;BLACKWALL;2256;486.9;M;20041011;20041108;291000;A;R;RESIDENCE;;FU;;0;AB93238;
C;003;91098;139;20041201 11:23;53/11876;
D;003;91098;139;20041201 11:23;P;;;;;;
D;003;91098;139;20041201 11:23;V;;;;;;
D;003;91098;139;20041201 11:23;V;;;;;;
B;003;91885;140;20041201 11:23;;;10;WEEMALA CRES;TERRIGAL;2260;523.4;M;20040202;20040219;8000;A;V;VACANT LAND;;FQ;AVP;0;AB5817;
C;003;91885;140;20041201 11:23;121/1074831;
D;003;91885;140;20041201 11:23;P;;;;;;
D;003;91885;140;20041201 11:23;P;;;;;;
D;003;91885;140;20041201 11:23;V;;;;;;
D;003;91885;140;20041201 11:23;V;;;;;;
D;003;91885;140;20041201 11:23;V;;;;;;
B;003;92201;141;20041201 11:23;;2;31;WELLS ST;EAST GOSFORD;2250;;;20040706;20040719;241000;;R;RESIDENCE;2;;;0;AA948540;
C;003;92201;141;20041201 11:23;2/SP33606;
D;003;92201;141;20041201 11:23;P;;;;;;
D;003;92201;141;20041201 11:23;V;;;;;;
D;003;92201;141;20041201 11:23;V;;;;;;
B;003;93486;142;20041201 11:23;;;29;WINIFRED AVE;UMINA BEACH;2257;303.9;M;20040924;20041105;265000;A;R;RESIDENCE;;MA;;0;AB107019;
C;003;93486;142;20041201 11:23;290/870370;
D;003;93486;142;20041201 11:23;P;;;;;;
D;003;93486;142;20041201 11:23;V;;;;;;
D;003;93486;142;20041201 11:23;V;;;;;;
B;003;93569;143;20041201 11:23;;;1164;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20041008;20041119;220000;P;R;RESIDENCE;;PM;;0;AB111701;
C;003;93569;143;20041201 11:23;4/25198;
D;003;93569;143;20041201 11:23;P;;;;;;
D;003;93569;143;20041201 11:23;P;;;;;;
D;003;93569;143;20041201 11:23;V;;;;;;
D;003;93569;143;20041201 11:23;V;;;;;;
B;003;94323;144;20041201 11:23;;;22;WOODBINE CL;LISAROW;2250;801;M;20040929;20041103;382000;A;R;RESIDENCE;;GM;;0;AB98382;
C;003;94323;144;20041201 11:23;53/836161;
D;003;94323;144;20041201 11:23;P;;;;;;
D;003;94323;144;20041201 11:23;P;;;;;;
D;003;94323;144;20041201 11:23;V;;;;;;
D;003;94323;144;20041201 11:23;V;;;;;;
B;003;95071;145;20041201 11:23;;;37;WYOMING RD;WYOMING;2250;474.2;M;20040930;20041111;320000;A;R;RESIDENCE;;FB;;0;AB109519;
C;003;95071;145;20041201 11:23;50/213850;
D;003;95071;145;20041201 11:23;P;;;;;;
D;003;95071;145;20041201 11:23;P;;;;;;
D;003;95071;145;20041201 11:23;V;;;;;;
D;003;95071;145;20041201 11:23;V;;;;;;
B;003;2771713;146;20041201 11:23;;9;883;PACIFIC HWY;LISAROW;2250;254.9;M;20040930;20041118;275000;A;R;RESIDENCE;;FA;;0;AB116855;
C;003;2771713;146;20041201 11:23;9/285657;
D;003;2771713;146;20041201 11:23;P;;;;;;
D;003;2771713;146;20041201 11:23;V;;;;;;
B;003;2771755;147;20041201 11:23;;;121;NEERA RD;UMINA BEACH;2257;550;M;20041025;20041122;230000;A;V;VACANT LAND;;GG;;0;AB114351;
C;003;2771755;147;20041201 11:23;258/1024697;
D;003;2771755;147;20041201 11:23;P;;;;;;
D;003;2771755;147;20041201 11:23;V;;;;;;
B;003;2849951;148;20041201 11:23;;;486;PACIFIC HWY;WYOMING;2250;380.5;M;20041002;20041115;233000;A;R;RESIDENCE;;ML;;0;AB113107;
C;003;2849951;148;20041201 11:23;131/1032279;
D;003;2849951;148;20041201 11:23;P;;;;;;
D;003;2849951;148;20041201 11:23;P;;;;;;
D;003;2849951;148;20041201 11:23;V;;;;;;
D;003;2849951;148;20041201 11:23;V;;;;;;
B;003;59258;149;20041201 11:23;;1;11;KERTA RD;KINCUMBER;2251;50;M;20040916;20041105;71500;;R;RESIDENCE;1;;;0;AB99164;
C;003;59258;149;20041201 11:23;1/SP67308;
D;003;59258;149;20041201 11:23;P;;;;;;
D;003;59258;149;20041201 11:23;P;;;;;;
D;003;59258;149;20041201 11:23;V;;;;;;
D;003;59258;149;20041201 11:23;V;;;;;;
B;003;83126;150;20041201 11:23;;5;8;STOCKYARD PL;WEST GOSFORD;2250;343;M;20020725;20020925;429000;;3;INDUSTRIAL UN;5;;;0;AA985801;
C;003;83126;150;20041201 11:23;5/SP68659;
D;003;83126;150;20041201 11:23;P;;;;;;
D;003;83126;150;20041201 11:23;P;;;;;;
D;003;83126;150;20041201 11:23;P;;;;;;
D;003;83126;150;20041201 11:23;P;;;;;;
D;003;83126;150;20041201 11:23;P;;;;;;
D;003;83126;150;20041201 11:23;P;;;;;;
D;003;83126;150;20041201 11:23;V;;;;;;
D;003;83126;150;20041201 11:23;V;;;;;;
B;003;74748;151;20041201 11:23;;35;4;PARSONS RD;LISAROW;2250;;;20041006;20041111;332000;;R;RESIDENCE;35;;;0;AB99609;
C;003;74748;151;20041201 11:23;35/SP68541;
D;003;74748;151;20041201 11:23;P;;;;;;
D;003;74748;151;20041201 11:23;V;;;;;;
D;003;74748;151;20041201 11:23;V;;;;;;
B;003;2981260;152;20041201 11:23;;;24;BELLBOWER CL;GREEN POINT;2251;1384;M;20041026;20041105;342000;A;V;VACANT LAND;;FJ;;0;AB91406;
C;003;2981260;152;20041201 11:23;25/1045502;
D;003;2981260;152;20041201 11:23;P;;;;;;
D;003;2981260;152;20041201 11:23;P;;;;;;
D;003;2981260;152;20041201 11:23;V;;;;;;
D;003;2981260;152;20041201 11:23;V;;;;;;
B;003;2993758;153;20041201 11:23;;;29;THE VALLEY WAY;LISAROW;2250;558.5;M;20041012;20041105;2225000;A;V;VACANT LAND;;FA;;0;AB84609;
C;003;2993758;153;20041201 11:23;304/1050745;
D;003;2993758;153;20041201 11:23;P;;;;;;
D;003;2993758;153;20041201 11:23;P;;;;;;
D;003;2993758;153;20041201 11:23;V;;;;;;
D;003;2993758;153;20041201 11:23;V;;;;;;
B;003;2996895;154;20041201 11:23;;2;16;STOCKYARD PL;WEST GOSFORD;2250;;;20041008;20041119;305000;;3;INDUSTRIAL UN;2;;;0;AB110548;
C;003;2996895;154;20041201 11:23;2/SP70591;
D;003;2996895;154;20041201 11:23;P;;;;;;
D;003;2996895;154;20041201 11:23;P;;;;;;
D;003;2996895;154;20041201 11:23;V;;;;;;
D;003;2996895;154;20041201 11:23;V;;;;;;
B;003;2996895;155;20041201 11:23;;9;16;STOCKYARD PL;WEST GOSFORD;2250;;;20041006;20041117;371168;;3;INDUSTRIAL;9;;;0;AB111833;
C;003;2996895;155;20041201 11:23;9/SP70591;
D;003;2996895;155;20041201 11:23;P;;;;;;
D;003;2996895;155;20041201 11:23;V;;;;;;
D;003;2996895;155;20041201 11:23;V;;;;;;
B;003;3003230;156;20041201 11:23;;2;113;HILLS ST;NORTH GOSFORD;2250;;;20040921;20041019;290000;;R;RESIDENCE;2;;;0;AB88150;
C;003;3003230;156;20041201 11:23;2/SP70736;
D;003;3003230;156;20041201 11:23;P;;;;;;
D;003;3003230;156;20041201 11:23;V;;;;;;
B;003;3035935;157;20041201 11:23;;;11 A;EGGELING ST;ERINA;2250;903.7;M;20040823;20041115;615000;A;R;RESIDENCE;;GU;;0;AB105105;
C;003;3035935;157;20041201 11:23;11/1060310;
D;003;3035935;157;20041201 11:23;P;;;;;;
D;003;3035935;157;20041201 11:23;P;;;;;;
D;003;3035935;157;20041201 11:23;V;;;;;;
B;003;3035938;158;20041201 11:23;;;5;EGGELING ST;ERINA;2250;784.7;M;20040823;20041115;615000;A;R;RESIDENCE;;GU;;0;AB105121;
C;003;3035938;158;20041201 11:23;14/1060310;
D;003;3035938;158;20041201 11:23;P;;;;;;
D;003;3035938;158;20041201 11:23;P;;;;;;
D;003;3035938;158;20041201 11:23;V;;;;;;
B;003;3048157;159;20041201 11:23;;;;WINGELLO CRES;WYOMING;2250;247.7;M;20040811;20041109;399950;A;R;RESIDENCE;;ML;;0;AB91945;
C;003;3048157;159;20041201 11:23;3/1059077;
D;003;3048157;159;20041201 11:23;P;;;;;;
D;003;3048157;159;20041201 11:23;P;;;;;;
D;003;3048157;159;20041201 11:23;V;;;;;;
B;003;3048165;160;20041201 11:23;;;;WINGELLO CRES;WYOMING;2250;294.5;M;20041005;20041104;388000;A;V;VACANT LAND;;ML;;0;AB88594;
C;003;3048165;160;20041201 11:23;8/1059077;
D;003;3048165;160;20041201 11:23;P;;;;;;
D;003;3048165;160;20041201 11:23;P;;;;;;
D;003;3048165;160;20041201 11:23;V;;;;;;
B;003;3053543;161;20041201 11:23;;1;59;HENRY PARRY DR;GOSFORD;2250;;;20041105;20041105;325797;;R;RESIDENCE;1;;;0;AB96191;
C;003;3053543;161;20041201 11:23;1/SP70675;
D;003;3053543;161;20041201 11:23;P;;;;;;
D;003;3053543;161;20041201 11:23;V;;;;;;
D;003;3053543;161;20041201 11:23;V;;;;;;
D;003;3053543;161;20041201 11:23;V;;;;;;
B;003;3053543;162;20041201 11:23;;5;59;HENRY PARRY DR;GOSFORD;2250;;;20041105;20041111;167430;;R;RESIDENCE;5;;;0;AB108731;
C;003;3053543;162;20041201 11:23;5/SP70675;
D;003;3053543;162;20041201 11:23;P;;;;;;
D;003;3053543;162;20041201 11:23;V;;;;;;
D;003;3053543;162;20041201 11:23;V;;;;;;
D;003;3053543;162;20041201 11:23;V;;;;;;
B;003;3058475;163;20041201 11:23;;15;43;DONNISON WEST ST;WEST GOSFORD;2250;;;20040702;20040730;314000;;R;RESIDENCE;15;;;0;AA872225;
C;003;3058475;163;20041201 11:23;15/SP71911;
D;003;3058475;163;20041201 11:23;P;;;;;;
D;003;3058475;163;20041201 11:23;V;;;;;;
B;003;3061271;164;20041201 11:23;;2;4;DWYER AVE;WOY WOY;2256;;;20041015;20041117;440000;;3;;2;;;0;AB99598;
C;003;3061271;164;20041201 11:23;2/SP72086;
D;003;3061271;164;20041201 11:23;P;;;;;;
D;003;3061271;164;20041201 11:23;V;;;;;;
D;003;3061271;164;20041201 11:23;V;;;;;;
B;003;3120102;165;20041201 11:23;;;24;CARRABELLA AVE;SPRINGFIELD;2250;645.5;M;20040722;20041110;350000;A;V;VACANT LAND;;GV;;0;AB87689;
C;003;3120102;165;20041201 11:23;53/1070437;
D;003;3120102;165;20041201 11:23;P;;;;;;
D;003;3120102;165;20041201 11:23;P;;;;;;
D;003;3120102;165;20041201 11:23;V;;;;;;
B;003;3121832;166;20041201 11:23;;3;52;WELLS ST;EAST GOSFORD;2250;;;20041013;20041117;363000;;R;RESIDENCE;3;;;0;AB114416;
C;003;3121832;166;20041201 11:23;3/SP73519;
D;003;3121832;166;20041201 11:23;P;;;;;;
D;003;3121832;166;20041201 11:23;V;;;;;;
D;003;3121832;166;20041201 11:23;V;;;;;;
B;003;3124147;167;20041201 11:23;;7;117;WELLS ST;SPRINGFIELD;2250;;;20041012;20041111;275000;;R;RESIDENCE;7;;;0;AB98499;
C;003;3124147;167;20041201 11:23;7/SP73619;
D;003;3124147;167;20041201 11:23;P;;;;;;
D;003;3124147;167;20041201 11:23;V;;;;;;
B;003;3127661;168;20041201 11:23;;;2;WINGELLO CRES;WYOMING;2250;304.8;M;20040826;20041110;363000;;R;RESIDENCE;;;;0;AB94049;
C;003;3127661;168;20041201 11:23;53/1074444;
D;003;3127661;168;20041201 11:23;P;;;;;;
D;003;3127661;168;20041201 11:23;P;;;;;;
D;003;3127661;168;20041201 11:23;V;;;;;;
B;003;3130234;169;20041201 11:23;;1;21;WATTLE ST;EAST GOSFORD;2250;;;20040311;20041116;417000;;R;RESIDENCE;1;;;0;AB104774;
C;003;3130234;169;20041201 11:23;1/SP73790;
D;003;3130234;169;20041201 11:23;P;;;;;;
D;003;3130234;169;20041201 11:23;P;;;;;;
B;003;3132801;170;20041201 11:23;;;119 B;ALBANY ST;POINT FREDERICK;2250;714.7;M;20040911;20041119;850000;;V;VACANT LAND;;;;0;AB115412;
C;003;3132801;170;20041201 11:23;142/1075638;
D;003;3132801;170;20041201 11:23;P;;;;;;
D;003;3132801;170;20041201 11:23;V;;;;;;
D;003;3132801;170;20041201 11:23;V;;;;;;
B;003;3137424;171;20041201 11:23;;;28 A;HILLCREST ST;TERRIGAL;2260;252.9;M;20040930;20041028;75000;;V;VACANT LAND;;;;0;AB55461;
C;003;3137424;171;20041201 11:23;D/382431;
D;003;3137424;171;20041201 11:24;P;;;;;;
D;003;3137424;171;20041201 11:24;P;;;;;;
D;003;3137424;171;20041201 11:24;V;;;;;;
D;003;3137424;171;20041201 11:24;V;;;;;;
B;003;3137428;172;20041201 11:24;LOT 2013;;;JONES RD;CALGA;2250;20;H;20040708;20040916;855000;;V;VACANT LAND;;;;0;AB13373;
C;003;3137428;172;20041201 11:24;2013/1071004;
D;003;3137428;172;20041201 11:24;P;;;;;;
D;003;3137428;172;20041201 11:24;P;;;;;;
D;003;3137428;172;20041201 11:24;V;;;;;;
B;003;3137433;173;20041201 11:24;;;;LOMBARDY RD;MANGROVE MOUNTAIN;2250;1.091;H;20040701;20040923;562000;;3;INVESTMENT;;;;0;AB9868;
C;003;3137433;173;20041201 11:24;211/1059729;
D;003;3137433;173;20041201 11:24;P;;;;;;
D;003;3137433;173;20041201 11:24;P;;;;;;
D;003;3137433;173;20041201 11:24;V;;;;;;
D;003;3137433;173;20041201 11:24;V;;;;;;
B;003;3138697;174;20041201 11:24;;;;HAWKESBURY RVR;LITTLE WOBBY;2083;739.8;M;20030926;20031017;95000;;R;RESIDENCE;;;;0;AA288764;
C;003;3138697;174;20041201 11:24;41/7842;
D;003;3138697;174;20041201 11:24;P;;;;;;
D;003;3138697;174;20041201 11:24;V;;;;;;
D;003;3138697;174;20041201 11:24;V;;;;;;
D;003;3138697;174;20041201 11:24;V;;;;;;
Z;1043;174;174;693;
