A;138;20041216 08:34;PDANN;
C;138;1427453;73;20041216 08:34;21/G/9099;
D;138;1427453;73;20041216 08:34;P;;;;;;
D;138;1427453;73;20041216 08:34;V;;;;;;
D;138;1427453;73;20041216 08:34;V;;;;;;
B;138;1427554;74;20041216 08:34;;;14;LINDEN AVE;PUNCHBOWL;2196;;;20040922;20041103;380000;A;R;RESIDENCE;;XN;;0;AB134494;
C;138;1427554;74;20041216 08:34;13/16601;
D;138;1427554;74;20041216 08:34;P;;;;;;
D;138;1427554;74;20041216 08:34;P;;;;;;
D;138;1427554;74;20041216 08:34;V;;;;;;
B;138;1429268;75;20041216 08:34;;;34;MARLOWE ST;CAMPSIE;2194;328.8;M;20041016;20041126;438000;A;R;RESIDENCE;;LB;;0;AB132837;
C;138;1429268;75;20041216 08:34;2/507411;
D;138;1429268;75;20041216 08:34;P;;;;;;
D;138;1429268;75;20041216 08:34;P;;;;;;
D;138;1429268;75;20041216 08:34;V;;;;;;
B;138;1429356;76;20041216 08:34;;;59;MARTIN ST;ROSELANDS;2196;;;20040528;20041005;330000;A;R;RESIDENCE;;AP;;0;AB112278;
C;138;1429356;76;20041216 08:34;3/12821;
D;138;1429356;76;20041216 08:34;P;;;;;;
D;138;1429356;76;20041216 08:34;V;;;;;;
B;138;1430190;77;20041216 08:34;;7;2;MELROSE AVE;LAKEMBA;2195;;;20041002;20041115;202000;;R;RESIDENCE;7;;;0;AB152146;
C;138;1430190;77;20041216 08:34;7/SP6647;
D;138;1430190;77;20041216 08:34;P;;;;;;
D;138;1430190;77;20041216 08:34;P;;;;;;
D;138;1430190;77;20041216 08:34;V;;;;;;
B;138;1430414;78;20041216 08:34;;;4;MICHAEL AVE;BELFIELD;2191;474.2;M;20041020;20041129;580000;A;R;RESIDENCE;;XM;;0;AB146886;
C;138;1430414;78;20041216 08:34;15/28885;
D;138;1430414;78;20041216 08:34;P;;;;;;
D;138;1430414;78;20041216 08:34;P;;;;;;
D;138;1430414;78;20041216 08:34;V;;;;;;
B;138;1433164;79;20041216 08:34;;5;13;OSWALD ST;CAMPSIE;2194;;;20041108;20041201;505000;;R;RESIDENCE;5;;;0;AB151232;
C;138;1433164;79;20041216 08:34;5/SP62452;
D;138;1433164;79;20041216 08:34;P;;;;;;
D;138;1433164;79;20041216 08:34;P;;;;;;
D;138;1433164;79;20041216 08:34;V;;;;;;
B;138;1433787;80;20041216 08:34;;3;25;PARRY AVE;BEVERLY HILLS;2209;;;20041023;20041203;233000;;R;RESIDENCE;3;;;0;AB145565;
C;138;1433787;80;20041216 08:34;3/SP32405;
D;138;1433787;80;20041216 08:34;P;;;;;;
D;138;1433787;80;20041216 08:34;V;;;;;;
B;138;1434841;81;20041216 08:34;;14;17;PHILLIP ST;LAKEMBA;2195;;;20041019;20041129;225000;;R;RESIDENCE;14;;;0;AB151980;
C;138;1434841;81;20041216 08:35;14/SP5293;
D;138;1434841;81;20041216 08:35;P;;;;;;
D;138;1434841;81;20041216 08:35;V;;;;;;
B;138;1435052;82;20041216 08:35;;;1 A;PINE AVE;EARLWOOD;2206;1037;M;20041021;20041119;715000;A;R;RESIDENCE;;XD;;0;AB121802;
C;138;1435052;82;20041216 08:35;2/588639;
D;138;1435052;82;20041216 08:35;P;;;;;;
D;138;1435052;82;20041216 08:35;V;;;;;;
D;138;1435052;82;20041216 08:35;V;;;;;;
B;138;1435211;83;20041216 08:35;;;7;POOLE ST;KINGSGROVE;2208;;;20040925;20041119;1012500;A;R;RESIDENCE;;XK;;0;AB120102;
C;138;1435211;83;20041216 08:35;34/13422;
D;138;1435211;83;20041216 08:35;P;;;;;;
D;138;1435211;83;20041216 08:35;V;;;;;;
D;138;1435211;83;20041216 08:35;V;;;;;;
B;138;1435848;84;20041216 08:35;;9;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20041022;20041119;315000;;R;RESIDENCE;9;;;0;AB134975;
C;138;1435848;84;20041216 08:35;9/SP30479;
D;138;1435848;84;20041216 08:35;P;;;;;;
D;138;1435848;84;20041216 08:35;V;;;;;;
B;138;1436316;85;20041216 08:35;;4;55;RAWSON ST;PUNCHBOWL;2196;;;20041006;20041117;213000;;R;RESIDENCE;4;;;0;AB119395;
C;138;1436316;85;20041216 08:35;4/SP8111;
D;138;1436316;85;20041216 08:35;P;;;;;;
D;138;1436316;85;20041216 08:35;P;;;;;;
D;138;1436316;85;20041216 08:35;V;;;;;;
D;138;1436316;85;20041216 08:35;V;;;;;;
B;138;1436971;86;20041216 08:35;;1;6;RIDGEWELL ST;LAKEMBA;2195;;;20041011;20041122;190000;;R;RESIDENCE;1;;;0;AB136081;
C;138;1436971;86;20041216 08:35;1/SP17137;
D;138;1436971;86;20041216 08:35;P;;;;;;
D;138;1436971;86;20041216 08:35;P;;;;;;
D;138;1436971;86;20041216 08:35;V;;;;;;
B;138;1437083;87;20041216 08:35;;;31;RIVER ST;EARLWOOD;2206;;;20041021;20041126;447500;A;R;RESIDENCE;;XF;;0;AB147106;
C;138;1437083;87;20041216 08:35;C/14280;
D;138;1437083;87;20041216 08:35;P;;;;;;
D;138;1437083;87;20041216 08:35;P;;;;;;
D;138;1437083;87;20041216 08:35;V;;;;;;
D;138;1437083;87;20041216 08:35;V;;;;;;
B;138;1437563;88;20041216 08:35;;5;96;ROGERS ST;LAKEMBA;2195;;;20041116;20041209;490000;;3;CORMMERCIAL;5;;;0;AB148850;
C;138;1437563;88;20041216 08:35;5/SP43953;
D;138;1437563;88;20041216 08:35;P;;;;;;
D;138;1437563;88;20041216 08:35;P;;;;;;
D;138;1437563;88;20041216 08:35;P;;;;;;
D;138;1437563;88;20041216 08:35;V;;;;;;
B;138;1438662;89;20041216 08:35;;;3;ST ALBANS RD;KINGSGROVE;2208;606.5;M;20041014;20041130;575000;A;R;RESIDENCE;;XK;;0;AB142012;
C;138;1438662;89;20041216 08:35;42/832561;
D;138;1438662;89;20041216 08:35;P;;;;;;
D;138;1438662;89;20041216 08:35;P;;;;;;
D;138;1438662;89;20041216 08:35;V;;;;;;
D;138;1438662;89;20041216 08:35;V;;;;;;
D;138;1438662;89;20041216 08:35;V;;;;;;
D;138;1438662;89;20041216 08:35;V;;;;;;
B;138;1438717;90;20041216 08:35;;4;10;ST CLAIR ST;BELMORE;2192;;;20041028;20041203;227500;;R;RESIDENCE;4;;;0;AB138434;
C;138;1438717;90;20041216 08:35;4/SP42546;
D;138;1438717;90;20041216 08:35;P;;;;;;
D;138;1438717;90;20041216 08:35;V;;;;;;
D;138;1438717;90;20041216 08:35;V;;;;;;
B;138;1439072;91;20041216 08:35;;2;3;SECOND AVE;CAMPSIE;2194;;;20041019;20041130;354000;;R;RESIDENCE;2;;;0;AB132599;
C;138;1439072;91;20041216 08:35;2/SP60536;
D;138;1439072;91;20041216 08:35;P;;;;;;
D;138;1439072;91;20041216 08:35;P;;;;;;
D;138;1439072;91;20041216 08:35;V;;;;;;
D;138;1439072;91;20041216 08:35;V;;;;;;
B;138;1439427;92;20041216 08:35;;;77;SEVENTH AVE;CAMPSIE;2194;;;20040813;20041124;420000;A;R;RESIDENCE;;MB;;0;AB132778;
C;138;1439427;92;20041216 08:35;2/110523;
D;138;1439427;92;20041216 08:35;P;;;;;;
D;138;1439427;92;20041216 08:35;V;;;;;;
D;138;1439427;92;20041216 08:35;V;;;;;;
B;138;1439731;93;20041216 08:35;;;58;SEYMOUR PDE;BELFIELD;2191;;;20040820;20041116;960000;A;R;RESIDENCE;;XM;;0;AB125355;
C;138;1439731;93;20041216 08:35;13/C/10131;
D;138;1439731;93;20041216 08:35;P;;;;;;
D;138;1439731;93;20041216 08:35;P;;;;;;
D;138;1439731;93;20041216 08:35;V;;;;;;
D;138;1439731;93;20041216 08:35;V;;;;;;
B;138;1439783;94;20041216 08:35;;;41;SHACKEL AVE;KINGSGROVE;2208;463.3;M;20041022;20041117;542000;A;R;RESIDENCE;;XK;;0;AB136048;
C;138;1439783;94;20041216 08:35;C/324570;
D;138;1439783;94;20041216 08:35;P;;;;;;
D;138;1439783;94;20041216 08:35;V;;;;;;
B;138;1440481;95;20041216 08:35;;;19;SIXTH AVE;CAMPSIE;2194;;;20041020;20041020;260000;A;R;RESIDENCE;;MB;;0;AB120224;
C;138;1440481;95;20041216 08:35;A/354588;
D;138;1440481;95;20041216 08:35;P;;;;;;
D;138;1440481;95;20041216 08:35;V;;;;;;
D;138;1440481;95;20041216 08:35;V;;;;;;
B;138;1441041;96;20041216 08:35;;10;26;SPROULE ST;LAKEMBA;2195;;;20041011;20041125;291000;;R;RESIDENCE;10;;;0;AB126478;
C;138;1441041;96;20041216 08:35;10/SP37267;
D;138;1441041;96;20041216 08:35;P;;;;;;
D;138;1441041;96;20041216 08:35;P;;;;;;
D;138;1441041;96;20041216 08:35;V;;;;;;
B;138;1441659;97;20041216 08:35;;6;18;SUDBURY ST;BELMORE;2192;;;20041025;20041201;240000;;R;RESIDENCE;6;;;0;AB140519;
C;138;1441659;97;20041216 08:35;6/SP20146;
D;138;1441659;97;20041216 08:35;P;;;;;;
D;138;1441659;97;20041216 08:35;V;;;;;;
B;138;1442804;98;20041216 08:35;;;67;TREVENAR ST;ASHBURY;2193;309.8;M;20041028;20041129;575000;A;R;RESIDENCE;;AC;;0;AB134862;
C;138;1442804;98;20041216 08:35;B/398276;
D;138;1442804;98;20041216 08:35;P;;;;;;
D;138;1442804;98;20041216 08:35;P;;;;;;
D;138;1442804;98;20041216 08:35;V;;;;;;
D;138;1442804;98;20041216 08:35;V;;;;;;
B;138;1443977;99;20041216 08:35;;6;99;VICTORIA RD;PUNCHBOWL;2196;;;20040902;20041028;272000;;R;RESIDENCE;6;;;0;AB137842;
C;138;1443977;99;20041216 08:35;6/SP40940;
D;138;1443977;99;20041216 08:35;P;;;;;;
D;138;1443977;99;20041216 08:35;V;;;;;;
B;138;1444181;100;20041216 08:35;;;17;VIKING ST;CAMPSIE;2194;;;20040923;20041112;555000;A;R;RESIDENCE;;XK;;0;AB121728;
C;138;1444181;100;20041216 08:35;78/11479;
D;138;1444181;100;20041216 08:35;P;;;;;;
D;138;1444181;100;20041216 08:35;V;;;;;;
D;138;1444181;100;20041216 08:35;V;;;;;;
D;138;1444181;100;20041216 08:35;V;;;;;;
B;138;1444417;101;20041216 08:35;;;12;WALTER ST;ROSELANDS;2196;461.6;M;20041011;20041122;405000;A;R;RESIDENCE;;XR;;0;AB122845;
C;138;1444417;101;20041216 08:35;2/21014;
D;138;1444417;101;20041216 08:35;P;;;;;;
D;138;1444417;101;20041216 08:35;V;;;;;;
B;138;1444427;102;20041216 08:35;;3;8;WANGEE RD;LAKEMBA;2195;;;20041011;20041201;250000;;R;RESIDENCE;3;;;0;AB153804;
C;138;1444427;102;20041216 08:35;3/SP2860;
D;138;1444427;102;20041216 08:35;P;;;;;;
D;138;1444427;102;20041216 08:35;V;;;;;;
B;138;1446364;103;20041216 08:35;;;65;WINDSOR AVE;CROYDON PARK;2133;;;20041023;20041206;707000;A;R;RESIDENCE;;MB;;0;AB151228;
C;138;1446364;103;20041216 08:35;15/I/876;
D;138;1446364;103;20041216 08:35;P;;;;;;
D;138;1446364;103;20041216 08:35;P;;;;;;
D;138;1446364;103;20041216 08:35;V;;;;;;
D;138;1446364;103;20041216 08:35;V;;;;;;
B;138;1446827;104;20041216 08:35;;;55;WOOLCOTT ST;EARLWOOD;2206;;;20040621;20041021;1250000;A;R;RESIDENCE;;AK;;0;AB141678;
C;138;1446827;104;20041216 08:35;23/12407;
D;138;1446827;104;20041216 08:35;P;;;;;;
D;138;1446827;104;20041216 08:35;P;;;;;;
D;138;1446827;104;20041216 08:35;V;;;;;;
D;138;1446827;104;20041216 08:35;V;;;;;;
B;138;1446900;105;20041216 08:35;;7;121;YANGOORA RD;LAKEMBA;2195;;;20041101;20041206;195000;;R;RESIDENCE;7;;;0;AB148791;
C;138;1446900;105;20041216 08:35;7/SP21254;
D;138;1446900;105;20041216 08:35;P;;;;;;
D;138;1446900;105;20041216 08:35;V;;;;;;
B;138;1447182;106;20041216 08:35;;1;26;YANGOORA RD;BELMORE;2192;;;20041013;20041126;210000;;R;RESIDENCE;1;;;0;AB147990;
C;138;1447182;106;20041216 08:35;1/SP4076;
D;138;1447182;106;20041216 08:35;P;;;;;;
D;138;1447182;106;20041216 08:35;P;;;;;;
D;138;1447182;106;20041216 08:35;V;;;;;;
D;138;1447182;106;20041216 08:35;V;;;;;;
B;138;2825796;107;20041216 08:35;;;8;SHARP ST;BELMORE;2192;338.2;M;20041018;20041201;470000;A;R;RESIDENCE;;AB;;0;AB155599;
C;138;2825796;107;20041216 08:35;1/1025968;
D;138;2825796;107;20041216 08:35;P;;;;;;
D;138;2825796;107;20041216 08:35;P;;;;;;
D;138;2825796;107;20041216 08:35;V;;;;;;
D;138;2825796;107;20041216 08:35;V;;;;;;
B;138;2886599;108;20041216 08:35;;9;56;FERGUSON AVE;WILEY PARK;2195;;;20041026;20041207;278000;;R;RESIDENCE;9;;;0;AB150726;
C;138;2886599;108;20041216 08:35;9/SP66786;
D;138;2886599;108;20041216 08:35;P;;;;;;
D;138;2886599;108;20041216 08:35;P;;;;;;
D;138;2886599;108;20041216 08:35;V;;;;;;
B;138;2954311;109;20041216 08:35;;;4 B;UNDERCLIFFE LANE;EARLWOOD;2206;219.3;M;20040531;20040531;618000;A;R;RESIDENCE;;AV;;0;AB156429;
C;138;2954311;109;20041216 08:35;8/1037955;
D;138;2954311;109;20041216 08:35;P;;;;;;
D;138;2954311;109;20041216 08:35;V;;;;;;
B;138;3031877;110;20041216 08:35;;1;11;DUKE ST;CAMPSIE;2194;;;20040826;20041125;537000;;R;RESIDENCE;1;;;0;AB129869;
C;138;3031877;110;20041216 08:35;1/SP71157;
D;138;3031877;110;20041216 08:35;P;;;;;;
D;138;3031877;110;20041216 08:35;P;;;;;;
D;138;3031877;110;20041216 08:35;V;;;;;;
D;138;3031877;110;20041216 08:35;V;;;;;;
B;138;3039779;111;20041216 08:35;;7;87;LAKEMBA ST;BELMORE;2192;;;20041015;20041126;422000;;3;FACTORY;7;;;0;AB121480;
C;138;3039779;111;20041216 08:35;7/SP71498;
D;138;3039779;111;20041216 08:35;P;;;;;;
D;138;3039779;111;20041216 08:35;P;;;;;;
D;138;3039779;111;20041216 08:35;V;;;;;;
D;138;3039779;111;20041216 08:35;V;;;;;;
B;138;3087163;112;20041216 08:35;;2;503;BURWOOD RD;BELMORE;2192;;;20040924;20041105;355000;;R;RESIDENCE;2;;;0;AB130227;
C;138;3087163;112;20041216 08:35;2/SP72614;
D;138;3087163;112;20041216 08:35;P;;;;;;
D;138;3087163;112;20041216 08:35;V;;;;;;
B;138;3099919;113;20041216 08:35;;;10;NOWRA ST;CAMPSIE;2194;348.3;M;20041020;20041201;560000;A;R;RESIDENCE;;MB;;0;AB144838;
C;138;3099919;113;20041216 08:35;2/1070420;
D;138;3099919;113;20041216 08:35;P;;;;;;
D;138;3099919;113;20041216 08:35;P;;;;;;
D;138;3099919;113;20041216 08:35;V;;;;;;
B;138;3112178;114;20041216 08:35;;10;3;HUGH ST;BELMORE;2192;;;20041022;20041203;282500;;R;RESIDENCE;10;;;0;AB138504;
C;138;3112178;114;20041216 08:35;10/SP73232;
D;138;3112178;114;20041216 08:35;P;;;;;;
D;138;3112178;114;20041216 08:35;V;;;;;;
B;138;3112283;115;20041216 08:35;;6;3;FIFTH AVE;CAMPSIE;2194;;;20041021;20041125;263000;;R;RESIDENCE;6;;;0;AB132094;
C;138;3112283;115;20041216 08:35;6/SP73309;
D;138;3112283;115;20041216 08:35;P;;;;;;
D;138;3112283;115;20041216 08:35;P;;;;;;
D;138;3112283;115;20041216 08:35;V;;;;;;
B;138;3112283;116;20041216 08:35;;8;3;FIFTH AVE;CAMPSIE;2194;;;20041019;20041123;234000;;R;RESIDENCE;8;;;0;AB125244;
C;138;3112283;116;20041216 08:35;8/SP73309;
D;138;3112283;116;20041216 08:35;P;;;;;;
D;138;3112283;116;20041216 08:35;V;;;;;;
B;138;3112513;117;20041216 08:35;PALM GROVE BUSINESS PARK;11;13;FORRESTER ST;KINGSGROVE;2208;;;20031003;20040917;345000;;3;OFFICE & WARE;28;;;0;AB142710;
C;138;3112513;117;20041216 08:35;28/SP72768;
D;138;3112513;117;20041216 08:35;P;;;;;;
D;138;3112513;117;20041216 08:35;V;;;;;;
B;138;3131909;118;20041216 08:35;;2;160;VICTORIA RD;PUNCHBOWL;2196;;;20040917;20041118;390000;;R;RESIDENCE;2;;;0;AB116548;
C;138;3131909;118;20041216 08:35;2/SP73825;
D;138;3131909;118;20041216 08:35;P;;;;;;
D;138;3131909;118;20041216 08:35;P;;;;;;
D;138;3131909;118;20041216 08:35;V;;;;;;
B;138;3131909;119;20041216 08:35;;5;160;VICTORIA RD;PUNCHBOWL;2196;;;20040719;20041123;398000;;R;RESIDENCE;5;;;0;AB126146;
C;138;3131909;119;20041216 08:35;5/SP73825;
D;138;3131909;119;20041216 08:35;P;;;;;;
D;138;3131909;119;20041216 08:35;V;;;;;;
B;138;3132476;120;20041216 08:35;;3;58;SHADFORTH ST;WILEY PARK;2195;;;20040727;20041118;267000;;R;RESIDENCE;3;;;0;AB119792;
C;138;3132476;120;20041216 08:35;3/SP73832;
D;138;3132476;120;20041216 08:35;P;;;;;;
D;138;3132476;120;20041216 08:35;P;;;;;;
D;138;3132476;120;20041216 08:35;V;;;;;;
B;138;3135025;121;20041216 08:35;;1;157;BONDS RD;RIVERWOOD;2210;;;20040531;20041203;3520000;;3;FACTORY;1;;;0;AB153580;
C;138;3135025;121;20041216 08:35;1/SP73880;
D;138;3135025;121;20041216 08:35;P;;;;;;
D;138;3135025;121;20041216 08:35;V;;;;;;
B;138;3135025;122;20041216 08:35;;3;157;BONDS RD;RIVERWOOD;2210;;;20040205;20041130;2400000;;3;FACTORY;3;;;0;AB134939;
C;138;3135025;122;20041216 08:35;3/SP73880;
D;138;3135025;122;20041216 08:35;P;;;;;;
D;138;3135025;122;20041216 08:35;V;;;;;;
B;138;3139880;123;20041216 08:35;;;;LUNDY AVE;KINGSGROVE;2208;455.3;M;20040728;20041117;100;;V;VACANT LAND;;;;0;AB99427;
C;138;3139880;123;20041216 08:35;119/16265;
D;138;3139880;123;20041216 08:35;P;;;;;;
Z;636;123;123;388;
