A;205;20040802 12:08;PDANN;
B;205;1927274;75;20040802 12:09;;;13;JACQUES ST;BALMAIN;2041;107.5;M;20010613;20010706;400000;A;R;RESIDENCE;;EC;;0;7749938;
C;205;1927274;75;20040802 12:09;PT C//910491;
D;205;1927274;75;20040802 12:09;P;;;;;;
D;205;1927274;75;20040802 12:09;V;;;;;;
D;205;1927274;75;20040802 12:09;V;;;;;;
B;205;1927709;76;20040802 12:09;;;103;JOHNSTON ST;ANNANDALE;2038;363.3;M;20031219;20040301;1775000;B;R;RESIDENCE;;CN;;0;AA811718;
C;205;1927709;76;20040802 12:09;A//442806;
D;205;1927709;76;20040802 12:09;P;;;;;;
D;205;1927709;76;20040802 12:09;P;;;;;;
D;205;1927709;76;20040802 12:09;V;;;;;;
B;205;1927945;77;20040802 12:09;;;178;JOHNSTON ST;ANNANDALE;2038;335.1;M;20040519;20040630;806000;A;R;RESIDENCE;;EK;;0;AA811295;
C;205;1927945;77;20040802 12:09;1//927591;
D;205;1927945;77;20040802 12:09;P;;;;;;
D;205;1927945;77;20040802 12:09;V;;;;;;
D;205;1927945;77;20040802 12:09;V;;;;;;
B;205;1928023;78;20040802 12:09;;32;58;JOHNSTON ST;ANNANDALE;2038;;;20040506;20040707;370000;;R;RESIDENCE;32;;;0;AA800049;
C;205;1928023;78;20040802 12:09;32//SP 11050;
D;205;1928023;78;20040802 12:09;P;;;;;;
D;205;1928023;78;20040802 12:09;V;;;;;;
B;205;1928498;79;20040802 12:09;;;13;KING ST;BALMAIN;2041;493.2;M;20040618;20040709;1510000;A;R;RESIDENCE;;EC;;0;AA814663;
C;205;1928498;79;20040802 12:09;A//409516;
D;205;1928498;79;20040802 12:09;P;;;;;;
D;205;1928498;79;20040802 12:09;V;;;;;;
B;205;1928568;80;20040802 12:09;;;2;LAMB ST;LILYFIELD;2040;;;20040521;20040630;975000;A;R;RESIDENCE;;EA;;0;AA810158;
C;205;1928568;80;20040802 12:09;157/D/1474;
D;205;1928568;80;20040802 12:09;P;;;;;;
D;205;1928568;80;20040802 12:09;V;;;;;;
B;205;1928601;81;20040802 12:09;;;77;LAMB ST;LILYFIELD;2040;;;20040605;20040720;820000;A;R;RESIDENCE;;EA;;0;AA824505;
C;205;1928601;81;20040802 12:09;4//23502;
D;205;1928601;81;20040802 12:09;P;;;;;;
D;205;1928601;81;20040802 12:09;V;;;;;;
B;205;1928632;82;20040802 12:09;;;39;LAWSON ST;BALMAIN;2041;126.5;M;20040526;20040707;476000;A;R;RESIDENCE;;EC;;0;AA796888;
C;205;1928632;82;20040802 12:09;B//102192;
D;205;1928632;82;20040802 12:09;P;;;;;;
D;205;1928632;82;20040802 12:09;V;;;;;;
B;205;1928656;83;20040802 12:09;;;8;LAWSON ST;BALMAIN;2041;1203;M;20011115;20020211;2370000;A;V;VACANT LAND;;EF;;0;8394144;
C;205;1928656;83;20040802 12:09;;
D;205;1928656;83;20040802 12:09;P;;;;;;
D;205;1928656;83;20040802 12:09;V;;;;;;
B;205;1928879;84;20040802 12:09;;;1;LEYS AVE;LILYFIELD;2040;;;20040519;20040716;687500;A;R;RESIDENCE;;EA;;0;AA836460;
C;205;1928879;84;20040802 12:09;14/1/5171;
D;205;1928879;84;20040802 12:09;P;;;;;;
D;205;1928879;84;20040802 12:09;V;;;;;;
B;205;1928929;85;20040802 12:09;;;77;LILYFIELD RD;LILYFIELD;2040;392;M;20011128;20011206;430000;I;3;FACTORY;;DS;;0;8181449;
C;205;1928929;85;20040802 12:09;1//430202;
D;205;1928929;85;20040802 12:09;P;;;;;;
D;205;1928929;85;20040802 12:09;P;;;;;;
D;205;1928929;85;20040802 12:09;V;;;;;;
B;205;1929018;86;20040802 12:09;;;253;LILYFIELD RD;LILYFIELD;2040;177;M;20020117;20020221;610000;A;R;RESIDENCE;;EA;;0;8465713;
C;205;1929018;86;20040802 12:09;60/8/1162;
D;205;1929018;86;20040802 12:09;P;;;;;;
D;205;1929018;86;20040802 12:09;V;;;;;;
B;205;1929508;87;20040802 12:09;;;9;LOUGHLIN ST;ROZELLE;2039;996.6;M;20010227;20010511;1300000;I;3;FACTORY & OFF;;DA;;0;7624708;
C;205;1929508;87;20040802 12:09;PT 16, PT 17/47/6786 101//612590;
D;205;1929508;87;20040802 12:09;P;;;;;;
D;205;1929508;87;20040802 12:09;V;;;;;;
B;205;1929619;88;20040802 12:09;;;100;LOUISA RD;BIRCHGROVE;2041;214.7;M;20021130;20030505;2675000;A;R;RESIDENCE;;EE;;0;9589456;
C;205;1929619;88;20040802 12:09;351//603542 & MSB LEASE OF 18 M2;
D;205;1929619;88;20040802 12:09;P;;;;;;
D;205;1929619;88;20040802 12:09;V;;;;;;
B;205;1930274;89;20040802 12:09;;;106;MANSFIELD ST;ROZELLE;2039;;;20040526;20040707;758000;A;R;RESIDENCE;;EL;;0;AA828595;
C;205;1930274;89;20040802 12:09;B//437877;
D;205;1930274;89;20040802 12:09;P;;;;;;
D;205;1930274;89;20040802 12:09;P;;;;;;
D;205;1930274;89;20040802 12:09;V;;;;;;
B;205;1930450;90;20040802 12:09;;;112;MARION ST;LEICHHARDT;2040;322.5;M;20040713;20040713;82000;A;R;RESIDENCE;;EB;;0;AA801485;
C;205;1930450;90;20040802 12:09;1//724989 1//784847;
D;205;1930450;90;20040802 12:09;P;;;;;;
D;205;1930450;90;20040802 12:09;V;;;;;;
D;205;1930450;90;20040802 12:09;V;;;;;;
D;205;1930450;90;20040802 12:09;V;;;;;;
D;205;1930450;90;20040802 12:09;V;;;;;;
D;205;1930450;90;20040802 12:09;V;;;;;;
B;205;1930690;91;20040802 12:09;;;2 A;MAY ST;LILYFIELD;2040;228.2;M;20030325;20030508;595000;A;R;RESIDENCE;;EA;;0;9691608;
C;205;1930690;91;20040802 12:09;503//852188 SUBJ TO RIGHT OF F/WAY & EAS TO DRAIN SEWAGE 1 WIDE (DP 64;
C;205;1930690;91;20040802 12:09;9270);
D;205;1930690;91;20040802 12:09;P;;;;;;
D;205;1930690;91;20040802 12:09;P;;;;;;
D;205;1930690;91;20040802 12:09;V;;;;;;
D;205;1930690;91;20040802 12:09;V;;;;;;
B;205;1930995;92;20040802 12:09;;;1 A;MOODIE ST;ROZELLE;2039;196;M;20031227;20040209;499000;A;R;RESIDENCE;;EL;;0;AA410663;
C;205;1930995;92;20040802 12:09;A//360918;
D;205;1930995;92;20040802 12:09;P;;;;;;
D;205;1930995;92;20040802 12:09;P;;;;;;
D;205;1930995;92;20040802 12:09;V;;;;;;
B;205;1931067;93;20040802 12:09;;;81;MOORE ST;LEICHHARDT;2040;196;M;20010709;20011019;560000;A;R;RESIDENCE;;EA;;0;8099272;
C;205;1931067;93;20040802 12:09;1//964072;
D;205;1931067;93;20040802 12:09;P;;;;;;
D;205;1931067;93;20040802 12:09;P;;;;;;
D;205;1931067;93;20040802 12:09;V;;;;;;
B;205;1931376;94;20040802 12:09;;;45;MULLENS ST;BALMAIN;2041;164.4;M;20010816;20011017;530000;A;R;RESIDENCE;;EB;;0;8045765;
C;205;1931376;94;20040802 12:09;1//531696;
D;205;1931376;94;20040802 12:09;P;;;;;;
D;205;1931376;94;20040802 12:09;P;;;;;;
D;205;1931376;94;20040802 12:09;V;;;;;;
D;205;1931376;94;20040802 12:09;V;;;;;;
B;205;1931525;95;20040802 12:09;;;12;MULLENS ST;BALMAIN;2041;130.9;M;20040528;20040709;580000;A;R;RESIDENCE;;EY;;0;AA826041;
C;205;1931525;95;20040802 12:09;50//746080;
D;205;1931525;95;20040802 12:09;P;;;;;;
D;205;1931525;95;20040802 12:09;P;;;;;;
D;205;1931525;95;20040802 12:09;V;;;;;;
B;205;1931536;96;20040802 12:09;;;12;MURDOCH ST;ROZELLE;2039;122;M;20040608;20040720;570000;A;R;RESIDENCE;;EL;;0;AA824670;
C;205;1931536;96;20040802 12:09;311//739863;
D;205;1931536;96;20040802 12:09;P;;;;;;
D;205;1931536;96;20040802 12:09;P;;;;;;
D;205;1931536;96;20040802 12:09;V;;;;;;
D;205;1931536;96;20040802 12:09;V;;;;;;
B;205;1931670;97;20040802 12:09;;;9;NELSON ST;ANNANDALE;2038;210;M;20010910;20011102;670000;A;R;RESIDENCE;;EK;;0;8115585;
C;205;1931670;97;20040802 12:09;4, 5//2312;
D;205;1931670;97;20040802 12:09;P;;;;;;
D;205;1931670;97;20040802 12:09;V;;;;;;
D;205;1931670;97;20040802 12:09;V;;;;;;
B;205;1931670;98;20040802 12:09;;;9;NELSON ST;ANNANDALE;2038;210;M;20031206;20040119;907500;A;R;RESIDENCE;;EK;;0;AA386717;
C;205;1931670;98;20040802 12:09;4, 5//2312;
D;205;1931670;98;20040802 12:09;P;;;;;;
D;205;1931670;98;20040802 12:09;V;;;;;;
B;205;1931671;99;20040802 12:09;;;11;NELSON ST;ANNANDALE;2038;157.2;M;20030828;20031201;560000;A;R;RESIDENCE;;EK;;0;AA257733;
C;205;1931671;99;20040802 12:09;2, 3//2312;
D;205;1931671;99;20040802 12:09;P;;;;;;
D;205;1931671;99;20040802 12:09;P;;;;;;
D;205;1931671;99;20040802 12:09;P;;;;;;
D;205;1931671;99;20040802 12:09;V;;;;;;
B;205;1931867;100;20040802 12:09;;;240;NELSON ST;ANNANDALE;2038;183.4;M;20030301;20030414;510000;A;R;RESIDENCE;;EK;;0;9538426;
C;205;1931867;100;20040802 12:09;D//378719;
D;205;1931867;100;20040802 12:09;P;;;;;;
D;205;1931867;100;20040802 12:09;V;;;;;;
B;205;1932125;101;20040802 12:09;;;38;NELSON ST;ROZELLE;2039;128;M;20030314;20030526;632000;A;R;RESIDENCE;;EL;;0;9654518;
C;205;1932125;101;20040802 12:09;121//558363;
D;205;1932125;101;20040802 12:09;P;;;;;;
D;205;1932125;101;20040802 12:09;V;;;;;;
B;205;1932255;102;20040802 12:09;;;34;NORTH AVE;LEICHHARDT;2040;205;M;20040528;20040709;573000;A;R;RESIDENCE;;EA;;0;AA805799;
C;205;1932255;102;20040802 12:09;27/1/4052;
D;205;1932255;102;20040802 12:09;P;;;;;;
D;205;1932255;102;20040802 12:09;V;;;;;;
B;205;1932394;103;20040802 12:09;(AND 2-36 BALMAIN RD);53;19 A;NORTON ST;LEICHHARDT;2040;;;20040514;20040702;442500;;R;RESIDENCE;53;;;0;AA806832;
C;205;1932394;103;20040802 12:09;53//SP 60918;
D;205;1932394;103;20040802 12:09;P;;;;;;
D;205;1932394;103;20040802 12:09;V;;;;;;
B;205;1932394;104;20040802 12:09;(AND 2-36 BALMAIN RD);91;19 A;NORTON ST;LEICHHARDT;2040;;;20040531;20040716;557000;;R;RESIDENCE;91;;;0;AA822473;
C;205;1932394;104;20040802 12:09;91//SP 60918;
D;205;1932394;104;20040802 12:09;P;;;;;;
D;205;1932394;104;20040802 12:09;V;;;;;;
D;205;1932394;104;20040802 12:09;V;;;;;;
B;205;1932634;105;20040802 12:09;;;23;NORTON ST;LEICHHARDT;2040;;;20030807;20040206;5000000;B;3;;;CR;;0;AA419371;
C;205;1932634;105;20040802 12:09;14, 15//1005187 RAMPS STAIRWELLS LIFTWELLS AND PIAZZA ETC.;
D;205;1932634;105;20040802 12:09;P;;;;;;
D;205;1932634;105;20040802 12:09;V;;;;;;
B;205;1932850;106;20040802 12:09;;;240;NORTON ST;LEICHHARDT;2040;227.6;M;20021212;20021212;240000;A;R;RESIDENCE;;EA;;50;9300014;
C;205;1932850;106;20040802 12:09;16/A/1663;
D;205;1932850;106;20040802 12:09;P;;;;;;
D;205;1932850;106;20040802 12:09;P;;;;;;
D;205;1932850;106;20040802 12:09;V;;;;;;
D;205;1932850;106;20040802 12:09;V;;;;;;
D;205;1932850;106;20040802 12:09;V;;;;;;
D;205;1932850;106;20040802 12:09;V;;;;;;
B;205;1932941;107;20040802 12:09;;;32;NORTON ST;LEICHHARDT;2040;278.58;M;20040517;20040525;1000000;B;3;DOCTOR'S SURG;;CF;;0;AA810809;
C;205;1932941;107;20040802 12:09;86/1/612;
D;205;1932941;107;20040802 12:09;P;;;;;;
D;205;1932941;107;20040802 12:09;V;;;;;;
B;205;1933144;108;20040802 12:09;;9;77;PALMER ST;BALMAIN;2041;;;20040420;20040601;481000;;R;RESIDENCE;9;;;0;AA805156;
C;205;1933144;108;20040802 12:09;9//SP 61963;
D;205;1933144;108;20040802 12:09;P;;;;;;
D;205;1933144;108;20040802 12:09;V;;;;;;
B;205;1933144;109;20040802 12:09;;11;77;PALMER ST;BALMAIN;2041;;;20040621;20040621;55000;;R;RESIDENCE;11;;;0;AA790751;
C;205;1933144;109;20040802 12:09;11//SP 61963;
D;205;1933144;109;20040802 12:09;P;;;;;;
D;205;1933144;109;20040802 12:09;V;;;;;;
D;205;1933144;109;20040802 12:09;V;;;;;;
D;205;1933144;109;20040802 12:09;V;;;;;;
D;205;1933144;109;20040802 12:09;V;;;;;;
B;205;1933144;110;20040802 12:09;;61;77;PALMER ST;BALMAIN;2041;;;20040531;20040712;472000;;R;RESIDENCE;61;;;0;AA805553;
C;205;1933144;110;20040802 12:09;61//SP 61963;
D;205;1933144;110;20040802 12:09;P;;;;;;
D;205;1933144;110;20040802 12:09;V;;;;;;
B;205;1933359;111;20040802 12:09;;;573;PARRAMATTA RD;LEICHHARDT;2040;467.9;M;19981116;19981116;600000;I;R;RESIDENCE;;DM;;0;AA581262;
C;205;1933359;111;20040802 12:09;1//217513;
D;205;1933359;111;20040802 12:09;P;;;;;;
D;205;1933359;111;20040802 12:09;V;;;;;;
B;205;1933415;112;20040802 12:09;;;389;PARRAMATTA RD;LEICHHARDT;2040;158.1;M;20021113;20021220;480000;B;3;COMMERCIAL;;CM;;0;9342240;
C;205;1933415;112;20040802 12:09;3//3582;
D;205;1933415;112;20040802 12:09;P;;;;;;
D;205;1933415;112;20040802 12:09;V;;;;;;
B;205;1933419;113;20040802 12:09;;;381;PARRAMATTA RD;LEICHHARDT;2040;158.1;M;20030520;20030701;675000;B;3;COMMERCIALSHO;;CM;;0;9774516;
C;205;1933419;113;20040802 12:09;7//3582 APPT ROW;
D;205;1933419;113;20040802 12:09;P;;;;;;
D;205;1933419;113;20040802 12:09;V;;;;;;
D;205;1933419;113;20040802 12:09;V;;;;;;
B;205;1933460;114;20040802 12:09;;;257;PARRAMATTA RD;ANNANDALE;2038;189.7;M;20040427;20040427;926000;B;R;RESIDENCE;;CM;;0;AA609801;
C;205;1933460;114;20040802 12:09;1//916075;
D;205;1933460;114;20040802 12:09;P;;;;;;
D;205;1933460;114;20040802 12:09;V;;;;;;
D;205;1933460;114;20040802 12:09;V;;;;;;
B;205;1934519;115;20040802 12:09;;;75;LORDS RD;LEICHHARDT;2040;1587;M;20030311;20030428;380000;S;3;INDUSTRIAL;;PZ;;0;9656893;
C;205;1934519;115;20040802 12:09;1, D//550608 LEICHHARDT RLY LAND LOT 1 DP 550608 (LESSEE AWALTD LEASE ;
C;205;1934519;115;20040802 12:09;216329);
D;205;1934519;115;20040802 12:09;P;;;;;;
D;205;1934519;115;20040802 12:09;V;;;;;;
B;205;1934902;116;20040802 12:09;;13;29;REYNOLDS ST;BALMAIN;2041;;;20040531;20040708;730000;;R;RESIDENCE;13;;;0;AA834364;
C;205;1934902;116;20040802 12:09;13//SP 60054;
D;205;1934902;116;20040802 12:09;P;;;;;;
D;205;1934902;116;20040802 12:09;P;;;;;;
D;205;1934902;116;20040802 12:09;V;;;;;;
B;205;1935143;117;20040802 12:09;;;5;ROSE ST;BIRCHGROVE;2041;284.5;M;20040525;20040706;911000;A;V;VACANT LAND;;EC;;0;AA817969;
C;205;1935143;117;20040802 12:09;151//997671;
D;205;1935143;117;20040802 12:09;P;;;;;;
D;205;1935143;117;20040802 12:09;P;;;;;;
D;205;1935143;117;20040802 12:09;V;;;;;;
B;205;1935708;118;20040802 12:09;;;84;RYAN ST;LILYFIELD;2040;183.3;M;20040522;20040716;755000;A;R;RESIDENCE;;EA;;0;AA816790;
C;205;1935708;118;20040802 12:09;1//130308;
D;205;1935708;118;20040802 12:09;P;;;;;;
D;205;1935708;118;20040802 12:09;P;;;;;;
D;205;1935708;118;20040802 12:09;V;;;;;;
B;205;1935792;119;20040802 12:09;;;1;ST ANDREWS ST;BALMAIN;2041;120.1;M;20040522;20040702;791000;A;R;RESIDENCE;;EC;;0;AA819234;
C;205;1935792;119;20040802 12:09;D//442842;
D;205;1935792;119;20040802 12:09;P;;;;;;
D;205;1935792;119;20040802 12:09;P;;;;;;
D;205;1935792;119;20040802 12:09;V;;;;;;
D;205;1935792;119;20040802 12:09;V;;;;;;
B;205;1936404;120;20040802 12:09;;;4;SHORT ST;BALMAIN;2041;220;M;20040603;20040715;850000;A;R;RESIDENCE;;EC;;0;AA830088;
C;205;1936404;120;20040802 12:09;1//588949;
D;205;1936404;120;20040802 12:09;P;;;;;;
D;205;1936404;120;20040802 12:09;P;;;;;;
D;205;1936404;120;20040802 12:09;V;;;;;;
B;205;1936706;121;20040802 12:09;;;36;SPRINGSIDE ST;ROZELLE;2039;165.5;M;20040531;20040713;591500;A;R;RESIDENCE;;EL;;0;AA814728;
C;205;1936706;121;20040802 12:09;104//882339;
D;205;1936706;121;20040802 12:09;P;;;;;;
D;205;1936706;121;20040802 12:09;V;;;;;;
B;205;1937131;122;20040802 12:09;;;3;SUTTON ST;BALMAIN;2041;94.8;M;20040504;20040629;690000;A;R;RESIDENCE;;EC;;0;AA793130;
C;205;1937131;122;20040802 12:09;B//442178;
D;205;1937131;122;20040802 12:09;P;;;;;;
D;205;1937131;122;20040802 12:09;P;;;;;;
D;205;1937131;122;20040802 12:09;V;;;;;;
D;205;1937131;122;20040802 12:09;V;;;;;;
B;205;1937196;123;20040802 12:09;;;29;TAYLOR ST;ANNANDALE;2038;171;M;20010827;20011002;595000;A;R;RESIDENCE;;EK;;0;8116791;
C;205;1937196;123;20040802 12:09;//641790 2//702664 LOT 2 DP 702664 SUBJ TO EASEMENT IN DP 641790;
D;205;1937196;123;20040802 12:09;P;;;;;;
D;205;1937196;123;20040802 12:09;V;;;;;;
B;205;1937217;124;20040802 12:09;;;67;TAYLOR ST;ANNANDALE;2038;139.1;M;20011031;20011031;420000;A;R;RESIDENCE;;EK;;0;8074654;
C;205;1937217;124;20040802 12:09;E//439046;
D;205;1937217;124;20040802 12:09;P;;;;;;
D;205;1937217;124;20040802 12:09;P;;;;;;
D;205;1937217;124;20040802 12:09;V;;;;;;
B;205;1937268;125;20040802 12:09;;;40;TAYLOR ST;ANNANDALE;2038;1694;M;20030216;20030822;6722000;B;3;FACTORY;;CN;;0;AA579278;
C;205;1937268;125;20040802 12:09;PT 1//828627;
D;205;1937268;125;20040802 12:09;P;;;;;;
D;205;1937268;125;20040802 12:09;V;;;;;;
B;205;1937269;126;20040802 12:09;;;36;TAYLOR ST;ANNANDALE;2038;517.1;M;20030216;20030822;6722000;B;3;FACTORY;;CN;;0;AA579278;
C;205;1937269;126;20040802 12:09;PT 1//828627;
D;205;1937269;126;20040802 12:09;P;;;;;;
D;205;1937269;126;20040802 12:09;V;;;;;;
B;205;1937272;127;20040802 12:09;;;28;SUSAN LANE;ANNANDALE;2038;531.1;M;20021012;20030430;1220000;A;R;RESIDENCE;;EK;;0;9671341;
C;205;1937272;127;20040802 12:09;2//775584 FRONTS SUSAN LANE;
D;205;1937272;127;20040802 12:09;P;;;;;;
D;205;1937272;127;20040802 12:09;V;;;;;;
D;205;1937272;127;20040802 12:09;V;;;;;;
B;205;1937276;128;20040802 12:09;;;20;TAYLOR ST;ANNANDALE;2038;170.7;M;20040521;20040709;581000;A;R;RESIDENCE;;EK;;0;AA800430;
C;205;1937276;128;20040802 12:09;A//435744;
D;205;1937276;128;20040802 12:09;P;;;;;;
D;205;1937276;128;20040802 12:09;P;;;;;;
D;205;1937276;128;20040802 12:09;V;;;;;;
D;205;1937276;128;20040802 12:09;V;;;;;;
B;205;1937308;129;20040802 12:09;;;51;TEBBUTT ST;LEICHHARDT;2040;347.8;M;20040429;20040527;755000;A;R;RESIDENCE;;EB;;0;AA804883;
C;205;1937308;129;20040802 12:09;11//2626;
D;205;1937308;129;20040802 12:09;P;;;;;;
D;205;1937308;129;20040802 12:09;V;;;;;;
B;205;1937334;130;20040802 12:09;;;42;TEBBUTT ST;LEICHHARDT;2040;;;20040528;20040709;472800;A;R;RESIDENCE;;EB;;0;AA809400;
C;205;1937334;130;20040802 12:09;6//206708;
D;205;1937334;130;20040802 12:09;P;;;;;;
D;205;1937334;130;20040802 12:09;P;;;;;;
D;205;1937334;130;20040802 12:09;V;;;;;;
D;205;1937334;130;20040802 12:09;V;;;;;;
D;205;1937334;130;20040802 12:09;V;;;;;;
D;205;1937334;130;20040802 12:09;V;;;;;;
D;205;1937334;130;20040802 12:09;V;;;;;;
B;205;1937492;131;20040802 12:09;;;16;THAMES ST;BALMAIN;2041;;;20030509;20030613;900000;A;R;RESIDENCE;;EC;;0;9723072;
C;205;1937492;131;20040802 12:09;8//977848;
D;205;1937492;131;20040802 12:09;P;;;;;;
D;205;1937492;131;20040802 12:09;V;;;;;;
B;205;1937609;132;20040802 12:09;;;15;THE BOULEVARDE;LILYFIELD;2040;295.1;M;20040531;20040705;760000;A;R;RESIDENCE;;EA;;0;AA804673;
C;205;1937609;132;20040802 12:09;10//1046617;
D;205;1937609;132;20040802 12:09;P;;;;;;
D;205;1937609;132;20040802 12:09;V;;;;;;
D;205;1937609;132;20040802 12:09;V;;;;;;
B;205;1937643;133;20040802 12:09;;;22;THE CRESCENT;ANNANDALE;2038;;;20040529;20040702;605000;A;R;RESIDENCE;;EB;;0;AA810585;
C;205;1937643;133;20040802 12:09;9//4340;
D;205;1937643;133;20040802 12:09;P;;;;;;
D;205;1937643;133;20040802 12:09;P;;;;;;
D;205;1937643;133;20040802 12:09;V;;;;;;
D;205;1937643;133;20040802 12:09;V;;;;;;
B;205;1937667;134;20040802 12:09;;;3;THEODORE ST;BALMAIN;2041;;;20031030;20040123;740000;A;R;RESIDENCE;;EC;;0;AA378966;
C;205;1937667;134;20040802 12:09;M//443465 LOT M DP 443465 VO 243 FO 9;
D;205;1937667;134;20040802 12:09;P;;;;;;
D;205;1937667;134;20040802 12:09;P;;;;;;
D;205;1937667;134;20040802 12:09;V;;;;;;
D;205;1937667;134;20040802 12:09;V;;;;;;
B;205;1937833;135;20040802 12:09;;;9;TILBA AVE;BALMAIN;2041;436.3;M;20020813;20030115;2035000;A;R;RESIDENCE;;EE;;0;9328486;
C;205;1937833;135;20040802 12:09;1//919435;
D;205;1937833;135;20040802 12:09;P;;;;;;
D;205;1937833;135;20040802 12:09;P;;;;;;
D;205;1937833;135;20040802 12:09;V;;;;;;
D;205;1937833;135;20040802 12:09;V;;;;;;
B;205;1938442;136;20040802 12:09;;7;6;TURNER ST;BALMAIN;2041;;;20040531;20040714;335000;;R;RESIDENCE;7;;;0;AA809001;
C;205;1938442;136;20040802 12:09;7//SP 13214;
D;205;1938442;136;20040802 12:09;P;;;;;;
D;205;1938442;136;20040802 12:09;P;;;;;;
D;205;1938442;136;20040802 12:09;V;;;;;;
B;205;1938780;137;20040802 12:09;;;162;VIEW ST;ANNANDALE;2038;139.1;M;20030509;20030620;645000;A;R;RESIDENCE;;EK;;0;9723874;
C;205;1938780;137;20040802 12:09;62//4844;
D;205;1938780;137;20040802 12:09;P;;;;;;
D;205;1938780;137;20040802 12:09;P;;;;;;
D;205;1938780;137;20040802 12:09;V;;;;;;
D;205;1938780;137;20040802 12:09;V;;;;;;
B;205;1938801;138;20040802 12:09;;;116;VIEW ST;ANNANDALE;2038;;;20040610;20040722;699000;A;R;RESIDENCE;;EK;;0;AA834249;
C;205;1938801;138;20040802 12:09;21//1876;
D;205;1938801;138;20040802 12:09;P;;;;;;
D;205;1938801;138;20040802 12:09;V;;;;;;
D;205;1938801;138;20040802 12:09;V;;;;;;
B;205;1938809;139;20040802 12:09;;;102;VIEW ST;ANNANDALE;2038;;;20030307;20030602;705000;A;R;RESIDENCE;;EK;;0;9693932;
C;205;1938809;139;20040802 12:09;3//543324 SUBJ TO & INT IN ROW;
D;205;1938809;139;20040802 12:09;P;;;;;;
D;205;1938809;139;20040802 12:09;V;;;;;;
B;205;1938905;140;20040802 12:09;;;2;WALLACE ST;BALMAIN;2041;924;M;20030920;20040130;2750000;A;R;RESIDENCE;;EF;;0;AA411002;
C;205;1938905;140;20040802 12:09;PT 1, 2/B/396 1//121091;
D;205;1938905;140;20040802 12:09;P;;;;;;
D;205;1938905;140;20040802 12:09;V;;;;;;
B;205;1939876;141;20040802 12:09;;;72;WHITE ST;LILYFIELD;2040;365.7;M;20020508;20020703;330000;A;R;RESIDENCE;;EA;;0;8943521;
C;205;1939876;141;20040802 12:09;3, 4//312633;
D;205;1939876;141;20040802 12:09;P;;;;;;
D;205;1939876;141;20040802 12:09;V;;;;;;
D;205;1939876;141;20040802 12:09;V;;;;;;
B;205;1939881;142;20040802 12:09;;;60;WHITE ST;LILYFIELD;2040;208.6;M;20010925;20011026;587000;A;R;RESIDENCE;;EA;;0;8115226;
C;205;1939881;142;20040802 12:09;1//943012;
D;205;1939881;142;20040802 12:09;P;;;;;;
D;205;1939881;142;20040802 12:09;P;;;;;;
D;205;1939881;142;20040802 12:09;V;;;;;;
B;205;1940317;143;20040802 12:09;;;8 A;WILLIAM ST;BALMAIN EAST;2041;264.2;M;20030314;20030430;2400000;A;R;RESIDENCE;;EE;;0;9584567;
C;205;1940317;143;20040802 12:09;11//599789 & WATERWAYS LEASE OF 12 SQM;
D;205;1940317;143;20040802 12:09;P;;;;;;
D;205;1940317;143;20040802 12:09;P;;;;;;
D;205;1940317;143;20040802 12:09;V;;;;;;
B;205;1940371;144;20040802 12:09;;5;20;WILLIAM ST;LEICHHARDT;2040;;;20040430;20040701;850000;;R;RESIDENCE;5;;;0;AA810161;
C;205;1940371;144;20040802 12:09;5//SP 58150;
D;205;1940371;144;20040802 12:09;P;;;;;;
D;205;1940371;144;20040802 12:09;V;;;;;;
B;205;1940429;145;20040802 12:09;;;18;WISE ST;ROZELLE;2039;75.9;M;20021115;20021218;565000;A;R;RESIDENCE;;EL;;0;9267477;
C;205;1940429;145;20040802 12:09;G//33890;
D;205;1940429;145;20040802 12:09;P;;;;;;
D;205;1940429;145;20040802 12:09;P;;;;;;
D;205;1940429;145;20040802 12:09;V;;;;;;
B;205;1940867;146;20040802 12:09;;;87;YOUNG ST;ANNANDALE;2038;126.5;M;20030405;20030530;530000;A;R;RESIDENCE;;EK;;0;9693654;
C;205;1940867;146;20040802 12:09;A//434009 LOT A (RESUB PT LOT 26 SEC 35 DP 1341) VO 6043FO 37;
D;205;1940867;146;20040802 12:09;P;;;;;;
D;205;1940867;146;20040802 12:09;V;;;;;;
D;205;1940867;146;20040802 12:09;V;;;;;;
B;205;1940966;147;20040802 12:09;;;297;YOUNG ST;ANNANDALE;2038;154;M;20040525;20040716;500000;A;R;RESIDENCE;;EK;;0;AA820300;
C;205;1940966;147;20040802 12:09;1//564582;
D;205;1940966;147;20040802 12:09;P;;;;;;
D;205;1940966;147;20040802 12:09;V;;;;;;
B;205;1941030;148;20040802 12:09;;;378;YOUNG ST;ANNANDALE;2038;;;19991013;19991124;395000;A;3;;;EK;AC;0;6388448;
C;205;1941030;148;20040802 12:09;;
D;205;1941030;148;20040802 12:09;P;;;;;;
D;205;1941030;148;20040802 12:09;P;;;;;;
B;205;1941093;149;20040802 12:09;;;240;YOUNG ST;ANNANDALE;2038;151.8;M;20011004;20011119;495000;A;R;RESIDENCE;;EK;;0;8137303;
C;205;1941093;149;20040802 12:09;A//437762;
D;205;1941093;149;20040802 12:09;P;;;;;;
D;205;1941093;149;20040802 12:09;V;;;;;;
