A;220;20041201 11:36;PDANN;
D;220;2415692;75;20041201 11:36;V;;;;;;
B;220;2415706;76;20041201 11:36;;;158;PRAIRIE VALE RD;BOSSLEY PARK;2176;690.5;M;20040915;20041110;460000;A;3;;;HA;;0;AB111943;
C;220;2415706;76;20041201 11:36;11/777267;
D;220;2415706;76;20041201 11:36;P;;;;;;
D;220;2415706;76;20041201 11:36;V;;;;;;
B;220;2415981;77;20041201 11:36;;;72;PRITCHARD ST;MOUNT PRITCHARD;2170;;;20041028;20041108;275000;A;R;RESIDENCE;;GD;;0;AB94636;
C;220;2415981;77;20041201 11:36;126/8171;
D;220;2415981;77;20041201 11:36;P;;;;;;
D;220;2415981;77;20041201 11:36;V;;;;;;
B;220;2416590;78;20041201 11:36;;;4;RACO CL;EDENSOR PARK;2176;565.7;M;20040511;20041018;390000;A;R;RESIDENCE;;HA;;0;AB73197;
C;220;2416590;78;20041201 11:36;44/749881;
D;220;2416590;78;20041201 11:36;P;;;;;;
D;220;2416590;78;20041201 11:36;P;;;;;;
D;220;2416590;78;20041201 11:36;V;;;;;;
B;220;2417263;79;20041201 11:36;;;;REACH CL HOUSE NO: LOT 212;EDENSOR PARK;2176;701.2;M;20041025;20041110;557000;A;R;RESIDENCE;;HA;;0;AB97289;
C;220;2417263;79;20041201 11:36;212/712989;
D;220;2417263;79;20041201 11:36;P;;;;;;
D;220;2417263;79;20041201 11:36;V;;;;;;
B;220;2418556;80;20041201 11:36;;;80;ROSINA ST;FAIRFIELD;2165;;;20040901;20041029;440000;A;R;RESIDENCE;;JK;;0;AB105979;
C;220;2418556;80;20041201 11:36;69, 70, 71/7/431;
D;220;2418556;80;20041201 11:36;P;;;;;;
D;220;2418556;80;20041201 11:36;V;;;;;;
B;220;2418681;81;20041201 11:36;;;4;ROSSITER ST;SMITHFIELD;2164;;;20040925;20041118;382000;A;R;RESIDENCE;;JK;;0;AB113391;
C;220;2418681;81;20041201 11:36;79/7638;
D;220;2418681;81;20041201 11:36;P;;;;;;
D;220;2418681;81;20041201 11:36;P;;;;;;
D;220;2418681;81;20041201 11:36;V;;;;;;
B;220;2419940;82;20041201 11:36;;2;162;SANDAL CRES;CARRAMAR;2163;;;20040924;20041105;170000;;R;RESIDENCE;2;;;0;AB97704;
C;220;2419940;82;20041201 11:36;2/SP33805;
D;220;2419940;82;20041201 11:36;P;;;;;;
D;220;2419940;82;20041201 11:36;V;;;;;;
B;220;2420524;83;20041201 11:36;;;2;SCARCELLA PL;EDENSOR PARK;2176;550;M;20040824;20041105;420000;A;R;RESIDENCE;;HA;;0;AB101829;
C;220;2420524;83;20041201 11:36;52/264240;
D;220;2420524;83;20041201 11:36;P;;;;;;
D;220;2420524;83;20041201 11:36;P;;;;;;
D;220;2420524;83;20041201 11:36;V;;;;;;
D;220;2420524;83;20041201 11:36;V;;;;;;
B;220;2421421;84;20041201 11:36;;;160;SMART ST;FAIRFIELD;2165;;;20040924;20041105;420000;A;R;RESIDENCE;;JK;;0;AB93920;
C;220;2421421;84;20041201 11:36;20/10/2711;
D;220;2421421;84;20041201 11:36;P;;;;;;
D;220;2421421;84;20041201 11:36;V;;;;;;
B;220;2423498;85;20041201 11:36;;;43;SWAN RD;EDENSOR PARK;2176;666.9;M;20040730;20040730;400000;A;R;RESIDENCE;;HA;;0;AB108754;
C;220;2423498;85;20041201 11:36;41/777573;
D;220;2423498;85;20041201 11:36;P;;;;;;
D;220;2423498;85;20041201 11:36;V;;;;;;
B;220;2425821;86;20041201 11:36;;;5;THESIGER RD;BONNYRIGG;2177;;;20041001;20041112;364500;A;R;RESIDENCE;;JF;;0;AB106128;
C;220;2425821;86;20041201 11:36;52/714097;
D;220;2425821;86;20041201 11:36;P;;;;;;
D;220;2425821;86;20041201 11:36;V;;;;;;
B;220;2426145;87;20041201 11:36;;;30;TIMOTHY PL;EDENSOR PARK;2176;550.6;M;20040930;20041119;435000;A;R;RESIDENCE;;HA;;0;AB119694;
C;220;2426145;87;20041201 11:36;2/810998;
D;220;2426145;87;20041201 11:36;P;;;;;;
D;220;2426145;87;20041201 11:36;P;;;;;;
D;220;2426145;87;20041201 11:36;V;;;;;;
B;220;2426402;88;20041201 11:36;;;8;TOPAZ PL;BOSSLEY PARK;2176;579.9;M;20040729;20041001;513500;A;R;RESIDENCE;;HA;;0;AB16442;
C;220;2426402;88;20041201 11:36;28/261120;
D;220;2426402;88;20041201 11:36;P;;;;;;
D;220;2426402;88;20041201 11:36;V;;;;;;
B;220;2426445;89;20041201 11:36;;;81;TORRENS ST;CANLEY VALE;2166;;;20040719;20041108;356000;A;R;RESIDENCE;;GW;;0;AB88748;
C;220;2426445;89;20041201 11:36;22, 23/29/728;
D;220;2426445;89;20041201 11:36;P;;;;;;
D;220;2426445;89;20041201 11:36;V;;;;;;
D;220;2426445;89;20041201 11:36;V;;;;;;
B;220;2426772;90;20041201 11:36;;;167;TOWNVIEW RD;MOUNT PRITCHARD;2170;556.4;M;20040928;20041109;330000;A;R;RESIDENCE;;GD;;0;AB93935;
C;220;2426772;90;20041201 11:36;36/30104;
D;220;2426772;90;20041201 11:36;P;;;;;;
D;220;2426772;90;20041201 11:36;V;;;;;;
D;220;2426772;90;20041201 11:36;V;;;;;;
B;220;2427605;91;20041201 11:36;;;17;VERON ST;FAIRFIELD EAST;2165;;;20040928;20041116;415000;A;R;RESIDENCE;;KA;;0;AB104684;
C;220;2427605;91;20041201 11:36;129/32726;
D;220;2427605;91;20041201 11:36;P;;;;;;
D;220;2427605;91;20041201 11:36;V;;;;;;
D;220;2427605;91;20041201 11:36;V;;;;;;
B;220;2427706;92;20041201 11:36;;30;276;VICTORIA ST;WETHERILL PARK;2164;;;20040909;20041116;205000;;R;RESIDENCE;30;;;0;AB108967;
C;220;2427706;92;20041201 11:36;30/SP35843;
D;220;2427706;92;20041201 11:36;P;;;;;;
D;220;2427706;92;20041201 11:36;P;;;;;;
D;220;2427706;92;20041201 11:36;V;;;;;;
B;220;2429516;93;20041201 11:36;;;13;WELLARD PL;BONNYRIGG;2177;552.4;M;20040909;20040909;330000;A;3;;;JF;;0;AB95891;
C;220;2429516;93;20041201 11:36;152/261516;
D;220;2429516;93;20041201 11:36;P;;;;;;
D;220;2429516;93;20041201 11:36;V;;;;;;
B;220;2429720;94;20041201 11:36;;;47;WENTWORTH PDE;YENNORA;2161;493.2;M;20040820;20041101;336000;A;R;RESIDENCE;;KA;;0;AB90682;
C;220;2429720;94;20041201 11:36;21/234578;
D;220;2429720;94;20041201 11:36;P;;;;;;
D;220;2429720;94;20041201 11:36;P;;;;;;
D;220;2429720;94;20041201 11:36;V;;;;;;
B;220;2431327;95;20041201 11:36;;10;23;YORK ST;FAIRFIELD;2165;;;20040828;20041108;221000;;R;RESIDENCE;10;;;0;AB110362;
C;220;2431327;95;20041201 11:36;10/SP5742;
D;220;2431327;95;20041201 11:36;P;;;;;;
D;220;2431327;95;20041201 11:36;V;;;;;;
B;220;2865773;96;20041201 11:36;;4;93;POLDING ST;FAIRFIELD;2165;;;20040922;20041103;317020;;R;RESIDENCE;4;;;0;AB88745;
C;220;2865773;96;20041201 11:36;4/SP64179;
D;220;2865773;96;20041201 11:36;P;;;;;;
D;220;2865773;96;20041201 11:36;P;;;;;;
D;220;2865773;96;20041201 11:36;V;;;;;;
B;220;2973328;97;20041201 11:36;;;552;SMITHFIELD RD;GREENFIELD PARK;2176;554.1;M;20040924;20041028;542000;A;R;RESIDENCE;;GL;;0;AB88160;
C;220;2973328;97;20041201 11:36;11/1050137;
D;220;2973328;97;20041201 11:36;P;;;;;;
D;220;2973328;97;20041201 11:36;V;;;;;;
D;220;2973328;97;20041201 11:36;V;;;;;;
B;220;3027789;98;20041201 11:36;;;2;PERCY ST;FAIRFIELD HEIGHTS;2165;258.1;M;20040822;20041119;380000;A;R;RESIDENCE;;JK;;0;AB119009;
C;220;3027789;98;20041201 11:36;26/1054106;
D;220;3027789;98;20041201 11:36;P;;;;;;
D;220;3027789;98;20041201 11:36;V;;;;;;
B;220;3043103;99;20041201 11:36;;705;28;SMART ST;FAIRFIELD;2165;;;20040917;20041029;302000;;R;RESIDENCE;77;;;0;AB115633;
C;220;3043103;99;20041201 11:36;77/SP71194;
D;220;3043103;99;20041201 11:36;P;;;;;;
D;220;3043103;99;20041201 11:36;V;;;;;;
B;220;3071190;100;20041201 11:36;;;24;MALABAR ST;CANLEY VALE;2166;290.3;M;20041007;20041117;395000;A;R;RESIDENCE;;JK;;0;AB113477;
C;220;3071190;100;20041201 11:36;2/1055736;
D;220;3071190;100;20041201 11:36;P;;;;;;
D;220;3071190;100;20041201 11:36;P;;;;;;
D;220;3071190;100;20041201 11:36;V;;;;;;
B;220;3079733;101;20041201 11:36;;;401;CABRAMATTA RD W;CABRAMATTA;2166;1027;M;20040722;20041105;380000;A;V;VACANT LAND;;AB;;0;AB88625;
C;220;3079733;101;20041201 11:36;3/1063130;
D;220;3079733;101;20041201 11:36;P;;;;;;
D;220;3079733;101;20041201 11:36;V;;;;;;
D;220;3079733;101;20041201 11:36;V;;;;;;
B;220;3106423;102;20041201 11:36;;3;79;HARRIS ST;FAIRFIELD;2165;;;20040528;20040812;230000;;R;RESIDENCE;3;;;0;AB87236;
C;220;3106423;102;20041201 11:36;3/SP73110;
D;220;3106423;102;20041201 11:36;P;;;;;;
D;220;3106423;102;20041201 11:36;P;;;;;;
D;220;3106423;102;20041201 11:36;V;;;;;;
B;220;3124125;103;20041201 11:36;;9;12;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20031010;20041022;429000;;3;FACTORU;9;;;0;AB115941;
C;220;3124125;103;20041201 11:36;9/SP73580;
D;220;3124125;103;20041201 11:36;P;;;;;;
D;220;3124125;103;20041201 11:36;V;;;;;;
D;220;3124125;103;20041201 11:36;V;;;;;;
D;220;3124125;103;20041201 11:36;V;;;;;;
B;220;3125185;104;20041201 11:36;;;34;STANBROOK ST;FAIRFIELD HEIGHTS;2165;549;M;20040909;20041101;520000;;R;RESIDENCE;;;;0;AB100580;
C;220;3125185;104;20041201 11:36;1/1073927;
D;220;3125185;104;20041201 11:36;P;;;;;;
D;220;3125185;104;20041201 11:36;V;;;;;;
D;220;3125185;104;20041201 11:36;V;;;;;;
B;220;3125242;105;20041201 11:36;;;295;THE HORSLEY DR;FAIRFIELD;2165;;;20031218;20041115;380000;;3;FACTORY UNIT;6;;;0;AB109232;
C;220;3125242;105;20041201 11:36;6/SP73480;
D;220;3125242;105;20041201 11:36;P;;;;;;
D;220;3125242;105;20041201 11:36;P;;;;;;
D;220;3125242;105;20041201 11:36;V;;;;;;
D;220;3125242;105;20041201 11:36;V;;;;;;
D;220;3125242;105;20041201 11:36;V;;;;;;
B;220;3125242;106;20041201 11:36;;;295;THE HORSLEY DR;FAIRFIELD;2165;;;20031008;20041112;488000;;3;FACTORY;8;;;0;AB108304;
C;220;3125242;106;20041201 11:36;8/SP73480;
D;220;3125242;106;20041201 11:36;P;;;;;;
D;220;3125242;106;20041201 11:36;V;;;;;;
B;220;3125242;107;20041201 11:36;;;295;THE HORSLEY DR;FAIRFIELD;2165;;;20030708;20041110;232000;;R;RESIDENCE;10;;;0;AB85865;
C;220;3125242;107;20041201 11:36;10/SP73480;
D;220;3125242;107;20041201 11:36;P;;;;;;
D;220;3125242;107;20041201 11:36;V;;;;;;
B;220;3125242;108;20041201 11:36;;1;295;THE HORSLEY DR;FAIRFIELD;2165;;;20030912;20041109;235000;;3;FACTORY;11;;;0;AB111365;
C;220;3125242;108;20041201 11:36;11/SP73480;
D;220;3125242;108;20041201 11:36;P;;;;;;
D;220;3125242;108;20041201 11:36;P;;;;;;
D;220;3125242;108;20041201 11:36;V;;;;;;
B;220;3125242;109;20041201 11:36;;2;295;THE HORSLEY DR;FAIRFIELD;2165;;;20040912;20041115;238000;;3;FACTORY;12;;;0;AB99070;
C;220;3125242;109;20041201 11:36;12/SP73480;
D;220;3125242;109;20041201 11:36;P;;;;;;
D;220;3125242;109;20041201 11:36;V;;;;;;
B;220;3125242;110;20041201 11:36;;;295;THE HORSLEY DR;FAIRFIELD;2165;;;20040901;20041115;235000;;R;RESIDENCE;17;;;0;AB99252;
C;220;3125242;110;20041201 11:36;17/SP73480;
D;220;3125242;110;20041201 11:36;P;;;;;;
D;220;3125242;110;20041201 11:36;V;;;;;;
B;220;3125242;111;20041201 11:36;;5;295;THE HORSLEY DR;FAIRFIELD;2165;;;20040901;20041115;240000;;3;FACTORY;21;;;0;AB99071;
C;220;3125242;111;20041201 11:36;21/SP73480;
D;220;3125242;111;20041201 11:36;P;;;;;;
D;220;3125242;111;20041201 11:36;V;;;;;;
B;220;3125242;112;20041201 11:36;;1;295;THE HORSLEY DR;FAIRFIELD;2165;;;20040912;20041115;260000;;3;FACTORY;23;;;0;AB99253;
C;220;3125242;112;20041201 11:36;23/SP73480;
D;220;3125242;112;20041201 11:36;P;;;;;;
D;220;3125242;112;20041201 11:36;V;;;;;;
B;220;3125242;113;20041201 11:36;;;295;THE HORSLEY DR;FAIRFIELD;2165;;;20030923;20041112;530000;;3;FACTORY;24;;;0;AB108320;
C;220;3125242;113;20041201 11:36;24/SP73480;
D;220;3125242;113;20041201 11:36;P;;;;;;
D;220;3125242;113;20041201 11:36;V;;;;;;
B;220;3126268;114;20041201 11:36;;;24 A;CODRINGTON ST;FAIRFIELD;2165;224.5;M;20041005;20041105;368000;;R;RESIDENCE;;;;0;AB94532;
C;220;3126268;114;20041201 11:36;224/1072038;
D;220;3126268;114;20041201 11:36;P;;;;;;
D;220;3126268;114;20041201 11:36;P;;;;;;
D;220;3126268;114;20041201 11:36;V;;;;;;
D;220;3126268;114;20041201 11:36;V;;;;;;
B;220;2424878;115;20041201 11:36;;1;1269;THE HORSLEY DR;WETHERILL PARK;2164;;;20040528;20041102;1001000;;3;FACTORY;4;;;0;AB86028;
C;220;2424878;115;20041201 11:36;4/SP73596;
D;220;2424878;115;20041201 11:36;P;;;;;;
D;220;2424878;115;20041201 11:36;P;;;;;;
D;220;2424878;115;20041201 11:36;V;;;;;;
D;220;2424878;115;20041201 11:36;V;;;;;;
D;220;2424878;115;20041201 11:36;V;;;;;;
D;220;2424878;115;20041201 11:36;V;;;;;;
B;220;3130207;116;20041201 11:36;;1;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20040818;20041104;415000;;R;RESIDENCE;1;;;0;AB97853;
C;220;3130207;116;20041201 11:36;1/SP73606;
D;220;3130207;116;20041201 11:36;P;;;;;;
D;220;3130207;116;20041201 11:36;P;;;;;;
D;220;3130207;116;20041201 11:36;V;;;;;;
D;220;3130207;116;20041201 11:36;V;;;;;;
B;220;3130207;117;20041201 11:36;;8;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20040908;20041117;395000;;R;RESIDENCE;8;;;0;AB113827;
C;220;3130207;117;20041201 11:36;8/SP73606;
D;220;3130207;117;20041201 11:36;P;;;;;;
D;220;3130207;117;20041201 11:36;P;;;;;;
D;220;3130207;117;20041201 11:36;V;;;;;;
D;220;3130207;117;20041201 11:36;V;;;;;;
B;220;3130207;118;20041201 11:36;;10;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20041005;20041116;392000;;R;RESIDENCE;10;;;0;AB112322;
C;220;3130207;118;20041201 11:36;10/SP73606;
D;220;3130207;118;20041201 11:36;P;;;;;;
D;220;3130207;118;20041201 11:36;V;;;;;;
D;220;3130207;118;20041201 11:36;V;;;;;;
B;220;3131623;119;20041201 11:36;;8;37;WARE ST;FAIRFIELD;2165;;;20040827;20041122;270000;;R;RESIDENCE;8;;;0;AB119852;
C;220;3131623;119;20041201 11:36;8/SP73673;
D;220;3131623;119;20041201 11:36;P;;;;;;
D;220;3131623;119;20041201 11:36;V;;;;;;
B;220;3131623;120;20041201 11:36;;11;37;WARE ST;FAIRFIELD;2165;;;20041022;20041117;265000;;R;RESIDENCE;11;;;0;AB108422;
C;220;3131623;120;20041201 11:36;11/SP73673;
D;220;3131623;120;20041201 11:36;P;;;;;;
D;220;3131623;120;20041201 11:36;P;;;;;;
D;220;3131623;120;20041201 11:36;V;;;;;;
B;220;3131623;121;20041201 11:36;;13;37;WARE ST;FAIRFIELD;2165;;;20020417;20041112;265000;;R;RESIDENCE;13;;;0;AB95820;
C;220;3131623;121;20041201 11:36;13/SP73673;
D;220;3131623;121;20041201 11:36;P;;;;;;
D;220;3131623;121;20041201 11:36;V;;;;;;
B;220;3131623;122;20041201 11:36;;24;37;WARE ST;FAIRFIELD;2165;;;20020520;20041122;270000;;R;RESIDENCE;24;;;0;AB113569;
C;220;3131623;122;20041201 11:36;24/SP73673;
D;220;3131623;122;20041201 11:36;P;;;;;;
D;220;3131623;122;20041201 11:36;P;;;;;;
D;220;3131623;122;20041201 11:36;V;;;;;;
B;220;3131623;123;20041201 11:36;;24;37;WARE ST;FAIRFIELD;2165;;;20041025;20041122;286000;;R;RESIDENCE;24;;;0;AB113570;
C;220;3131623;123;20041201 11:36;24/SP73673;
D;220;3131623;123;20041201 11:36;P;;;;;;
D;220;3131623;123;20041201 11:36;P;;;;;;
D;220;3131623;123;20041201 11:36;V;;;;;;
D;220;3131623;123;20041201 11:36;V;;;;;;
B;220;3131623;124;20041201 11:36;;27;37;WARE ST;FAIRFIELD;2165;;;20020719;20041118;280000;;R;RESIDENCE;27;;;0;AB111951;
C;220;3131623;124;20041201 11:36;27/SP73673;
D;220;3131623;124;20041201 11:36;P;;;;;;
D;220;3131623;124;20041201 11:36;V;;;;;;
B;220;3131623;125;20041201 11:36;;30;37;WARE ST;FAIRFIELD;2165;;;20020509;20041108;275000;;R;RESIDENCE;30;;;0;AB89137;
C;220;3131623;125;20041201 11:36;30/SP73673;
D;220;3131623;125;20041201 11:36;P;;;;;;
D;220;3131623;125;20041201 11:36;V;;;;;;
B;220;3131623;126;20041201 11:36;;32;37;WARE ST;FAIRFIELD;2165;;;20020827;20041122;310000;;R;RESIDENCE;32;;;0;AB119714;
C;220;3131623;126;20041201 11:36;32/SP73673;
D;220;3131623;126;20041201 11:36;P;;;;;;
D;220;3131623;126;20041201 11:36;P;;;;;;
D;220;3131623;126;20041201 11:36;V;;;;;;
B;220;3131623;127;20041201 11:36;;1;37;WARE ST;FAIRFIELD;2165;;;20040416;20041117;550000;;R;RESIDENCE;38;;;0;AB99713;
C;220;3131623;127;20041201 11:36;38/SP73673;
D;220;3131623;127;20041201 11:36;P;;;;;;
D;220;3131623;127;20041201 11:36;V;;;;;;
Z;620;127;127;364;
