A;081;20040916 09:56;PDANN;
B;081;617963;74;20040916 09:56;;;1;THORNTON AVE;CARLINGFORD;2118;720.8;M;20040712;20040825;540000;A;R;RESIDENCE;;AA;;0;AA940266;
C;081;617963;74;20040916 09:56;8/237369;
D;081;617963;74;20040916 09:56;P;;;;;;
D;081;617963;74;20040916 09:56;P;;;;;;
D;081;617963;74;20040916 09:56;V;;;;;;
B;081;618518;75;20040916 09:56;;;40;TUCKWELL RD;CASTLE HILL;2154;796.7;M;20040626;20040823;500000;A;V;VACANT LAND;;AG;;0;AA907418;
C;081;618518;75;20040916 09:56;2/228497;
D;081;618518;75;20040916 09:56;P;;;;;;
D;081;618518;75;20040916 09:56;P;;;;;;
D;081;618518;75;20040916 09:56;V;;;;;;
D;081;618518;75;20040916 09:56;V;;;;;;
B;081;619691;76;20040916 09:56;;;3;WARATAH PL;GLENORIE;2157;2.031;H;20040626;20040823;1099120;R;R;RESIDENCE;;RB;;0;AA912631;
C;081;619691;76;20040916 09:56;1/236960;
D;081;619691;76;20040916 09:56;P;;;;;;
D;081;619691;76;20040916 09:56;P;;;;;;
D;081;619691;76;20040916 09:56;V;;;;;;
B;081;620078;77;20040916 09:56;;;7;WENTWORTH AVE;NORTH ROCKS;2151;714.5;M;20040613;20040809;516000;A;R;RESIDENCE;;AA;;0;AA929495;
C;081;620078;77;20040916 09:56;94/215914;
D;081;620078;77;20040916 09:56;P;;;;;;
D;081;620078;77;20040916 09:56;V;;;;;;
B;081;620998;78;20040916 09:56;;5;45;WINDSOR RD;KELLYVILLE;2155;;;20040707;20040818;310000;;R;RESIDENCE;5;;;0;AA913586;
C;081;620998;78;20040916 09:56;5/SP 20509;
D;081;620998;78;20040916 09:56;P;;;;;;
D;081;620998;78;20040916 09:56;P;;;;;;
D;081;620998;78;20040916 09:56;V;;;;;;
B;081;623378;79;20040916 09:56;;;3;ZANE CL;BELLA VISTA;2153;700;M;20040628;20040816;750000;A;R;RESIDENCE;;AQ;;0;AA914292;
C;081;623378;79;20040916 09:56;211/853150;
D;081;623378;79;20040916 09:56;P;;;;;;
D;081;623378;79;20040916 09:56;P;;;;;;
D;081;623378;79;20040916 09:56;V;;;;;;
D;081;623378;79;20040916 09:56;V;;;;;;
B;081;623441;80;20040916 09:56;;;16;PANMURE ST;ROUSE HILL;2155;426.5;M;20040507;20040902;485000;A;R;RESIDENCE;;AT;;0;AA933455;
C;081;623441;80;20040916 09:56;324/1011820;
D;081;623441;80;20040916 09:56;P;;;;;;
D;081;623441;80;20040916 09:56;V;;;;;;
D;081;623441;80;20040916 09:56;V;;;;;;
D;081;623441;80;20040916 09:56;V;;;;;;
B;081;623641;81;20040916 09:56;;;12;AUSTEN PL;KELLYVILLE;2155;500;M;20040523;20040817;515000;A;R;RESIDENCE;;AT;;0;AA909993;
C;081;623641;81;20040916 09:56;550/1012009;
D;081;623641;81;20040916 09:56;P;;;;;;
D;081;623641;81;20040916 09:56;P;;;;;;
D;081;623641;81;20040916 09:56;V;;;;;;
D;081;623641;81;20040916 09:56;V;;;;;;
B;081;623655;82;20040916 09:56;;;8;SWANN PL;KELLYVILLE;2155;557.6;M;20040520;20040730;555000;A;R;RESIDENCE;;AT;;0;AA917355;
C;081;623655;82;20040916 09:56;564/1012009;
D;081;623655;82;20040916 09:56;P;;;;;;
D;081;623655;82;20040916 09:56;P;;;;;;
D;081;623655;82;20040916 09:56;V;;;;;;
B;081;2774237;83;20040916 09:56;;;49;SANCTUARY DR;BEAUMONT HILLS;2155;601.3;M;20040709;20040820;620000;A;R;RESIDENCE;;AT;;0;AA926391;
C;081;2774237;83;20040916 09:56;167/1017025;
D;081;2774237;83;20040916 09:56;P;;;;;;
D;081;2774237;83;20040916 09:56;P;;;;;;
D;081;2774237;83;20040916 09:56;V;;;;;;
D;081;2774237;83;20040916 09:56;V;;;;;;
B;081;2774302;84;20040916 09:56;;;21;WILDROSE ST;KELLYVILLE;2155;637.2;M;20040719;20040826;605000;A;R;RESIDENCE;;AT;;0;AA934515;
C;081;2774302;84;20040916 09:56;26/1019147;
D;081;2774302;84;20040916 09:56;P;;;;;;
D;081;2774302;84;20040916 09:56;V;;;;;;
D;081;2774302;84;20040916 09:56;V;;;;;;
B;081;2857147;85;20040916 09:56;;2;12;O'GRADY PL;KELLYVILLE;2155;;;20040712;20040823;415000;;R;RESIDENCE;2;;;0;AA915771;
C;081;2857147;85;20040916 09:56;2/SP 63210;
D;081;2857147;85;20040916 09:56;P;;;;;;
D;081;2857147;85;20040916 09:56;P;;;;;;
D;081;2857147;85;20040916 09:56;V;;;;;;
D;081;2857147;85;20040916 09:56;V;;;;;;
B;081;2829985;86;20040916 09:56;;;20;PARK RIDGE CCT;KELLYVILLE;2155;450;M;20040723;20040823;623000;A;R;RESIDENCE;;AT;;0;AA912326;
C;081;2829985;86;20040916 09:56;4/1023882;
D;081;2829985;86;20040916 09:56;P;;;;;;
D;081;2829985;86;20040916 09:56;P;;;;;;
D;081;2829985;86;20040916 09:56;V;;;;;;
D;081;2829985;86;20040916 09:56;V;;;;;;
B;081;2892019;87;20040916 09:56;;9;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20040519;20040831;380000;;R;RESIDENCE;9;;;0;AA937024;
C;081;2892019;87;20040916 09:56;9/SP 66329;
D;081;2892019;87;20040916 09:56;P;;;;;;
D;081;2892019;87;20040916 09:56;V;;;;;;
D;081;2892019;87;20040916 09:56;V;;;;;;
B;081;2857119;88;20040916 09:56;;;3;BORDEAUX CRES;CASTLE HILL;2154;450;M;20040711;20040816;680000;A;R;RESIDENCE;;AT;;0;AA903379;
C;081;2857119;88;20040916 09:56;418/1023092;
D;081;2857119;88;20040916 09:56;P;;;;;;
D;081;2857119;88;20040916 09:56;P;;;;;;
D;081;2857119;88;20040916 09:56;V;;;;;;
D;081;2857119;88;20040916 09:56;V;;;;;;
D;081;2857119;88;20040916 09:56;V;;;;;;
D;081;2857119;88;20040916 09:56;V;;;;;;
B;081;2874985;89;20040916 09:56;;;3;BROOKFIELD WAY;CASTLE HILL;2154;562.5;M;20040514;20040819;800000;A;R;RESIDENCE;;AT;;0;AA913227;
C;081;2874985;89;20040916 09:56;401/1033903;
D;081;2874985;89;20040916 09:56;P;;;;;;
D;081;2874985;89;20040916 09:56;P;;;;;;
D;081;2874985;89;20040916 09:56;V;;;;;;
B;081;2901698;90;20040916 09:56;;7;10;RUSSELL ST;NORTHMEAD;2152;;;20040724;20040827;447500;;R;RESIDENCE;7;;;0;AA928768;
C;081;2901698;90;20040916 09:56;7/SP 66958;
D;081;2901698;90;20040916 09:56;P;;;;;;
D;081;2901698;90;20040916 09:56;P;;;;;;
D;081;2901698;90;20040916 09:56;V;;;;;;
B;081;2892370;91;20040916 09:56;;;44;BRISBANE RD;CASTLE HILL;2154;477.1;M;20040512;20040813;650000;A;R;RESIDENCE;;AG;;0;AA907866;
C;081;2892370;91;20040916 09:56;20/1038502;
D;081;2892370;91;20040916 09:56;P;;;;;;
D;081;2892370;91;20040916 09:56;V;;;;;;
D;081;2892370;91;20040916 09:56;V;;;;;;
B;081;2912244;92;20040916 09:56;;;24 B;BARINA DOWNS RD;BAULKHAM HILLS;2153;262.3;M;20040629;20040824;522000;A;R;RESIDENCE;;AQ;;0;AA918799;
C;081;2912244;92;20040916 09:56;11/270294;
D;081;2912244;92;20040916 09:56;P;;;;;;
D;081;2912244;92;20040916 09:56;P;;;;;;
D;081;2912244;92;20040916 09:56;V;;;;;;
D;081;2912244;92;20040916 09:56;V;;;;;;
B;081;2914387;93;20040916 09:56;;;16;WESTWOOD WAY;BELLA VISTA;2153;700.2;M;20040707;20040816;425000;A;R;RESIDENCE;;AQ;;0;AA914907;
C;081;2914387;93;20040916 09:56;501/1034603;
D;081;2914387;93;20040916 09:56;P;;;;;;
D;081;2914387;93;20040916 09:56;P;;;;;;
D;081;2914387;93;20040916 09:56;V;;;;;;
D;081;2914387;93;20040916 09:56;V;;;;;;
B;081;2921145;94;20040916 09:56;;;143;MILE END RD;ROUSE HILL;2155;609;M;20040707;20040816;315000;A;V;VACANT LAND;;AT;;0;AA912316;
C;081;2921145;94;20040916 09:56;1842/1040483;
D;081;2921145;94;20040916 09:56;P;;;;;;
D;081;2921145;94;20040916 09:56;P;;;;;;
D;081;2921145;94;20040916 09:56;V;;;;;;
D;081;2921145;94;20040916 09:56;V;;;;;;
B;081;2922567;95;20040916 09:56;;;24;BENSON RD;BEAUMONT HILLS;2155;601.2;M;20040722;20040827;650000;A;R;RESIDENCE;;AT;;0;AA925231;
C;081;2922567;95;20040916 09:56;813/1040448;
D;081;2922567;95;20040916 09:56;P;;;;;;
D;081;2922567;95;20040916 09:56;P;;;;;;
D;081;2922567;95;20040916 09:56;P;;;;;;
D;081;2922567;95;20040916 09:56;V;;;;;;
D;081;2922567;95;20040916 09:56;V;;;;;;
B;081;2922866;96;20040916 09:56;;;28;DRUMMOND RD;BEAUMONT HILLS;2155;500;M;20040531;20040827;650000;A;R;RESIDENCE;;AT;;0;AA935707;
C;081;2922866;96;20040916 09:56;1710/1040480;
D;081;2922866;96;20040916 09:56;P;;;;;;
D;081;2922866;96;20040916 09:56;P;;;;;;
D;081;2922866;96;20040916 09:56;V;;;;;;
B;081;2924118;97;20040916 09:56;;;11;RIALTO PL;KELLYVILLE;2155;600.1;M;20040713;20040826;615000;A;R;RESIDENCE;;AT;;0;AA922674;
C;081;2924118;97;20040916 09:56;104/1041543;
D;081;2924118;97;20040916 09:56;P;;;;;;
D;081;2924118;97;20040916 09:56;P;;;;;;
D;081;2924118;97;20040916 09:56;V;;;;;;
D;081;2924118;97;20040916 09:56;V;;;;;;
B;081;2924127;98;20040916 09:56;;;7;LUWASA PL;KELLYVILLE;2155;563;M;20040402;20040826;750000;A;R;RESIDENCE;;AT;;0;AA922648;
C;081;2924127;98;20040916 09:56;113/1041543;
D;081;2924127;98;20040916 09:56;P;;;;;;
D;081;2924127;98;20040916 09:56;P;;;;;;
D;081;2924127;98;20040916 09:56;V;;;;;;
D;081;2924127;98;20040916 09:56;V;;;;;;
B;081;2924133;99;20040916 09:56;;;3;GREEN RD;KELLYVILLE;2155;450;M;20040719;20040830;465000;A;R;RESIDENCE;;AT;;0;AA928348;
C;081;2924133;99;20040916 09:56;119/1041543;
D;081;2924133;99;20040916 09:56;P;;;;;;
D;081;2924133;99;20040916 09:56;P;;;;;;
D;081;2924133;99;20040916 09:56;V;;;;;;
D;081;2924133;99;20040916 09:56;V;;;;;;
B;081;2926704;100;20040916 09:56;;3;14;MURRAY ST;NORTHMEAD;2152;250;M;20040531;20040811;495000;;R;RESIDENCE;3;;;0;AA911680;
C;081;2926704;100;20040916 09:56;3/SP 67419;
D;081;2926704;100;20040916 09:56;P;;;;;;
D;081;2926704;100;20040916 09:56;P;;;;;;
D;081;2926704;100;20040916 09:56;V;;;;;;
B;081;2938533;101;20040916 09:56;;10;125;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20040721;20040827;435000;;R;RESIDENCE;10;;;0;AA928450;
C;081;2938533;101;20040916 09:56;10/SP 68557;
D;081;2938533;101;20040916 09:56;P;;;;;;
D;081;2938533;101;20040916 09:56;P;;;;;;
D;081;2938533;101;20040916 09:56;V;;;;;;
B;081;2935289;102;20040916 09:56;;;128 A;HIGHS RD;WEST PENNANT HILLS;2125;827.3;M;20040702;20040813;1070000;A;R;RESIDENCE;;AD;;0;AA914657;
C;081;2935289;102;20040916 09:56;101/1044816;
D;081;2935289;102;20040916 09:56;P;;;;;;
D;081;2935289;102;20040916 09:56;V;;;;;;
D;081;2935289;102;20040916 09:56;V;;;;;;
B;081;2940239;103;20040916 09:56;;;13;KIRKTON PL;BEAUMONT HILLS;2155;467.2;M;20040528;20040708;490000;A;R;RESIDENCE;;AT;;0;AA912076;
C;081;2940239;103;20040916 09:56;2002/1042521;
D;081;2940239;103;20040916 09:56;P;;;;;;
D;081;2940239;103;20040916 09:56;P;;;;;;
D;081;2940239;103;20040916 09:56;V;;;;;;
D;081;2940239;103;20040916 09:56;V;;;;;;
B;081;2952077;104;20040916 09:56;;;14;HIGHS RD;WEST PENNANT HILLS;2125;1.032;H;20040716;20040820;38000;A;3;;;AD;;0;AA911021;
C;081;2952077;104;20040916 09:56;1/1043337;
D;081;2952077;104;20040916 09:56;P;;;;;;
D;081;2952077;104;20040916 09:56;P;;;;;;
D;081;2952077;104;20040916 09:56;P;;;;;;
D;081;2952077;104;20040916 09:56;V;;;;;;
D;081;2952077;104;20040916 09:56;V;;;;;;
B;081;2971565;105;20040916 09:56;;;;PRESIDENT RD;KELLYVILLE;2155;450;M;20040712;20040823;515000;A;R;RESIDENCE;;AT;;0;AA929969;
C;081;2971565;105;20040916 09:56;2/1049644;
D;081;2971565;105;20040916 09:56;P;;;;;;
D;081;2971565;105;20040916 09:56;P;;;;;;
D;081;2971565;105;20040916 09:56;V;;;;;;
B;081;2974308;106;20040916 09:56;;;;DAMPER AVE;BEAUMONT HILLS;2155;406.1;M;20040723;20040831;562900;A;R;RESIDENCE;;AT;;0;AA936490;
C;081;2974308;106;20040916 09:56;1013/1048923;
D;081;2974308;106;20040916 09:56;P;;;;;;
D;081;2974308;106;20040916 09:56;P;;;;;;
D;081;2974308;106;20040916 09:56;V;;;;;;
B;081;2974338;107;20040916 09:56;;;;GAMBIER AVE;BEAUMONT HILLS;2155;441.7;M;20040714;20040811;330000;A;V;VACANT LAND;;AT;;0;AA911187;
C;081;2974338;107;20040916 09:56;1043/1048923;
D;081;2974338;107;20040916 09:56;P;;;;;;
D;081;2974338;107;20040916 09:56;P;;;;;;
D;081;2974338;107;20040916 09:56;V;;;;;;
B;081;3014211;108;20040916 09:56;;;21;VICTORIA RD;CASTLE HILL;2154;;;20040702;20040806;490000;;R;RESIDENCE;9;;;0;AA925645;
C;081;3014211;108;20040916 09:56;9/SP 70002;
D;081;3014211;108;20040916 09:56;P;;;;;;
D;081;3014211;108;20040916 09:56;V;;;;;;
B;081;2987404;109;20040916 09:56;;;87;EDGEWATER DR;BELLA VISTA;2153;667.3;M;20040702;20040813;480000;A;V;VACANT LAND;;AQ;;0;AA912812;
C;081;2987404;109;20040916 09:56;1128/1046919;
D;081;2987404;109;20040916 09:56;P;;;;;;
D;081;2987404;109;20040916 09:56;P;;;;;;
D;081;2987404;109;20040916 09:56;V;;;;;;
B;081;2991059;110;20040916 09:56;;;23;DAINTREE PL;KELLYVILLE;2155;575.9;M;20040531;20040712;385000;A;V;VACANT LAND;;AT;;0;AA888090;
C;081;2991059;110;20040916 09:56;26/1053094;
D;081;2991059;110;20040916 09:56;P;;;;;;
D;081;2991059;110;20040916 09:56;P;;;;;;
D;081;2991059;110;20040916 09:56;V;;;;;;
D;081;2991059;110;20040916 09:56;V;;;;;;
B;081;2999678;111;20040916 09:56;;;8;PEPPERTREE PL;CASTLE HILL;2154;609.4;M;20040713;20040824;839000;A;R;RESIDENCE;;AT;;0;AA912751;
C;081;2999678;111;20040916 09:56;10/285783;
D;081;2999678;111;20040916 09:56;P;;;;;;
D;081;2999678;111;20040916 09:56;P;;;;;;
D;081;2999678;111;20040916 09:56;V;;;;;;
B;081;2999689;112;20040916 09:56;;;10;PEPPERTREE PL;CASTLE HILL;2154;646;M;20031212;20040123;385000;A;V;VACANT LAND;;AT;;0;AA927640;
C;081;2999689;112;20040916 09:56;9/285783;
D;081;2999689;112;20040916 09:56;P;;;;;;
D;081;2999689;112;20040916 09:56;P;;;;;;
D;081;2999689;112;20040916 09:56;V;;;;;;
B;081;3003379;113;20040916 09:56;;;;PENTONVILLE PDE;CASTLE HILL;2154;602.3;M;20040804;20040825;380000;A;R;RESIDENCE;;AT;;0;AA921069;
C;081;3003379;113;20040916 09:56;1005/1052649;
D;081;3003379;113;20040916 09:56;P;;;;;;
D;081;3003379;113;20040916 09:56;V;;;;;;
B;081;3017806;114;20040916 09:56;;22;57;CECIL AVE;CASTLE HILL;2154;;;20040702;20040824;460000;;R;RESIDENCE;22;;;0;AA910093;
C;081;3017806;114;20040916 09:56;22/SP 70964;
D;081;3017806;114;20040916 09:56;P;;;;;;
D;081;3017806;114;20040916 09:56;P;;;;;;
D;081;3017806;114;20040916 09:56;V;;;;;;
D;081;3017806;114;20040916 09:56;V;;;;;;
B;081;3027733;115;20040916 09:56;;;14;TRINITY AVE;KELLYVILLE;2155;600.1;M;20040504;20040504;400000;A;V;VACANT LAND;;AT;;0;AA935252;
C;081;3027733;115;20040916 09:56;1/1051698;
D;081;3027733;115;20040916 09:56;P;;;;;;
D;081;3027733;115;20040916 09:56;V;;;;;;
B;081;3027758;116;20040916 09:56;;;12;WOODSIDE AVE;KELLYVILLE;2155;520.8;M;20040713;20040824;365000;A;V;VACANT LAND;;AT;;0;AA934246;
C;081;3027758;116;20040916 09:56;32/1051698;
D;081;3027758;116;20040916 09:56;P;;;;;;
D;081;3027758;116;20040916 09:56;P;;;;;;
D;081;3027758;116;20040916 09:56;V;;;;;;
B;081;3027768;117;20040916 09:56;;;12;OAKWOOD PL;KELLYVILLE;2155;529.3;M;20040713;20040903;355000;A;V;VACANT LAND;;AT;;0;AA935526;
C;081;3027768;117;20040916 09:56;41/1051698;
D;081;3027768;117;20040916 09:56;P;;;;;;
D;081;3027768;117;20040916 09:56;P;;;;;;
D;081;3027768;117;20040916 09:56;V;;;;;;
B;081;3027770;118;20040916 09:56;;;16;OAKWOOD PL;KELLYVILLE;2155;674.7;M;20040709;20040813;370000;A;V;VACANT LAND;;AT;;0;AA937782;
C;081;3027770;118;20040916 09:56;43/1051698;
D;081;3027770;118;20040916 09:56;P;;;;;;
D;081;3027770;118;20040916 09:56;P;;;;;;
D;081;3027770;118;20040916 09:56;V;;;;;;
B;081;3033054;119;20040916 09:56;;5;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20040729;20040902;475000;;V;VACANT LAND;5;;;0;AA931301;
C;081;3033054;119;20040916 09:56;5/SP 71304;
D;081;3033054;119;20040916 09:56;P;;;;;;
D;081;3033054;119;20040916 09:56;V;;;;;;
B;081;3038241;120;20040916 09:56;;;50;HUTCHINSON AVE;KELLYVILLE;2155;476;M;20040427;20040811;500000;A;V;VACANT LAND;;AT;;0;AA918787;
C;081;3038241;120;20040916 09:56;201/1060349;
D;081;3038241;120;20040916 09:56;P;;;;;;
D;081;3038241;120;20040916 09:56;P;;;;;;
D;081;3038241;120;20040916 09:56;V;;;;;;
B;081;3038817;121;20040916 09:56;;;169;MILE END RD;ROUSE HILL;2155;703.1;M;20040721;20040901;330000;A;R;RESIDENCE;;AT;;0;AA937098;
C;081;3038817;121;20040916 09:56;2/1055009;
D;081;3038817;121;20040916 09:56;P;;;;;;
D;081;3038817;121;20040916 09:56;P;;;;;;
D;081;3038817;121;20040916 09:56;V;;;;;;
B;081;3054208;122;20040916 09:56;;38;13;THALLON ST;CARLINGFORD;2118;;;20040623;20040730;440000;;R;RESIDENCE;38;;;0;AA914614;
C;081;3054208;122;20040916 09:56;38/SP 71875;
D;081;3054208;122;20040916 09:56;P;;;;;;
D;081;3054208;122;20040916 09:56;P;;;;;;
D;081;3054208;122;20040916 09:56;V;;;;;;
B;081;3057859;123;20040916 09:56;;;89;ROSEBERY RD;KELLYVILLE;2155;5417;M;20040820;20040903;460445;O;V;VACANT LAND;;ZA;;0;AA934421;
C;081;3057859;123;20040916 09:56;15/1059328;
D;081;3057859;123;20040916 09:56;P;;;;;;
D;081;3057859;123;20040916 09:56;V;;;;;;
B;081;3069050;124;20040916 09:56;;;30;ROSEBERY RD;KELLYVILLE;2155;405.6;M;20020114;20040901;195000;A;V;VACANT LAND;;AT;;0;AA925525;
C;081;3069050;124;20040916 09:56;8/1064709;
D;081;3069050;124;20040916 09:56;P;;;;;;
D;081;3069050;124;20040916 09:56;V;;;;;;
D;081;3069050;124;20040916 09:56;V;;;;;;
B;081;3069051;125;20040916 09:56;;;28;ROSEBERY RD;KELLYVILLE;2155;434.3;M;20020114;20040901;195000;A;V;VACANT LAND;;AT;;0;AA925526;
C;081;3069051;125;20040916 09:56;9/1064709;
D;081;3069051;125;20040916 09:56;P;;;;;;
D;081;3069051;125;20040916 09:56;V;;;;;;
D;081;3069051;125;20040916 09:56;V;;;;;;
B;081;3078368;126;20040916 09:56;;;;WILKINS AVE;BEAUMONT HILLS;2155;357.8;M;20040730;20040827;499950;A;R;RESIDENCE;;AT;;0;AA919898;
C;081;3078368;126;20040916 09:56;1073/1064407;
D;081;3078368;126;20040916 09:56;P;;;;;;
D;081;3078368;126;20040916 09:56;P;;;;;;
D;081;3078368;126;20040916 09:56;V;;;;;;
B;081;2989711;127;20040916 09:56;;;81;CECIL AVE;CASTLE HILL;2154;;;20040621;20040811;410000;;R;RESIDENCE;63;;;0;AA933649;
C;081;2989711;127;20040916 09:56;63/SP 72536;
D;081;2989711;127;20040916 09:56;P;;;;;;
D;081;2989711;127;20040916 09:56;P;;;;;;
D;081;2989711;127;20040916 09:56;V;;;;;;
B;081;3016218;128;20040916 09:56;MERIDIEN GARDENS;;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20040723;20040820;428000;;R;RESIDENCE;53;;;0;AA908069;
C;081;3016218;128;20040916 09:56;53/SP 72484;
D;081;3016218;128;20040916 09:56;P;;;;;;
D;081;3016218;128;20040916 09:56;P;;;;;;
D;081;3016218;128;20040916 09:56;V;;;;;;
D;081;3016218;128;20040916 09:56;V;;;;;;
B;081;3083133;129;20040916 09:56;;27;12;MURRAY ST;NORTHMEAD;2152;;;20040713;20040824;412500;;R;RESIDENCE;27;;;0;AA910178;
C;081;3083133;129;20040916 09:56;27/SP 72188;
D;081;3083133;129;20040916 09:56;P;;;;;;
D;081;3083133;129;20040916 09:56;V;;;;;;
B;081;3086940;130;20040916 09:56;;;;SEYMOUR WAY;KELLYVILLE;2155;691.4;M;20040506;20040826;100000;A;V;VACANT LAND;;AT;;0;AA928657;
C;081;3086940;130;20040916 09:56;4/1056222;
D;081;3086940;130;20040916 09:56;P;;;;;;
D;081;3086940;130;20040916 09:56;P;;;;;;
D;081;3086940;130;20040916 09:56;V;;;;;;
D;081;3086940;130;20040916 09:56;V;;;;;;
B;081;3088604;131;20040916 09:56;;;18;BIMBADGEN PL;BELLA VISTA;2153;725.8;M;20040427;20040628;521000;A;V;VACANT LAND;;AT;;0;AA906864;
C;081;3088604;131;20040916 09:56;1421/1063710;
D;081;3088604;131;20040916 09:56;P;;;;;;
D;081;3088604;131;20040916 09:56;P;;;;;;
D;081;3088604;131;20040916 09:56;P;;;;;;
D;081;3088604;131;20040916 09:56;V;;;;;;
B;081;3089273;132;20040916 09:56;;;;MILE END RD HIGHLANDS RIDGE ESTATE;ROUSE HILL;2155;600;M;20040618;20040709;211500;A;V;VACANT LAND;;AT;;0;AA924921;
C;081;3089273;132;20040916 09:56;2616/1045684;
D;081;3089273;132;20040916 09:56;P;;;;;;
D;081;3089273;132;20040916 09:56;P;;;;;;
D;081;3089273;132;20040916 09:56;V;;;;;;
B;081;3090606;133;20040916 09:56;;41;2;SHERWIN AVE;CASTLE HILL;2154;;;20040720;20040817;448000;;R;RESIDENCE;41;;;0;AA928535;
C;081;3090606;133;20040916 09:56;41/SP 72795;
D;081;3090606;133;20040916 09:56;P;;;;;;
D;081;3090606;133;20040916 09:56;V;;;;;;
D;081;3090606;133;20040916 09:56;V;;;;;;
B;081;617545;134;20040916 09:56;;;15;TERMINUS ST;CASTLE HILL;2154;;;20040528;20040716;98000;;3;COMMERCIAL UN;57;;;0;AA906076;
C;081;617545;134;20040916 09:56;57/SP 72644;
D;081;617545;134;20040916 09:56;P;;;;;;
D;081;617545;134;20040916 09:56;P;;;;;;
D;081;617545;134;20040916 09:56;V;;;;;;
B;081;621550;135;20040916 09:56;LONGVIEW PLACE;85;1;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20040218;20040721;525000;;R;RESIDENCE;104;;;0;AA832495;
C;081;621550;135;20040916 09:56;104/SP 72286;
D;081;621550;135;20040916 09:56;P;;;;;;
D;081;621550;135;20040916 09:56;V;;;;;;
B;081;;136;20040916 09:56;VILLA 100;;;EAGLEVIEW PL CASTLE PINE;BAULKHAM HILLS;2153;;;20030520;20040825;535000;;R;RESIDENCE;107;;;0;AA935433;
C;081;;136;20040916 09:56;107/SP 72287;
D;081;;136;20040916 09:56;P;;;;;;
D;081;;136;20040916 09:56;P;;;;;;
D;081;;136;20040916 09:56;V;;;;;;
B;081;;137;20040916 09:56;VILLA 101;;;EAGLEVIEW PL;BAULKHAM HILLS;2153;;;20040605;20040721;415000;;R;RESIDENCE;108;;;0;AA866192;
C;081;;137;20040916 09:56;108/SP 72287;
D;081;;137;20040916 09:56;P;;;;;;
D;081;;137;20040916 09:56;P;;;;;;
D;081;;137;20040916 09:56;V;;;;;;
B;081;3100468;138;20040916 09:56;;;90;LINDEN WAY;BELLA VISTA;2153;285.7;M;20040702;20040812;663000;;R;RESIDENCE;;;;0;AA900960;
C;081;3100468;138;20040916 09:56;72/270240;
D;081;3100468;138;20040916 09:56;P;;;;;;
D;081;3100468;138;20040916 09:56;V;;;;;;
B;081;3100494;139;20040916 09:56;;;49;REDDEN DR;KELLYVILLE;2155;749;M;20040508;20040825;448000;;V;VACANT LAND;;;;0;AA922282;
C;081;3100494;139;20040916 09:56;107/1067408;
D;081;3100494;139;20040916 09:56;P;;;;;;
D;081;3100494;139;20040916 09:56;P;;;;;;
D;081;3100494;139;20040916 09:56;V;;;;;;
B;081;3102798;140;20040916 09:56;;;10;CENTENARY CCT;BAULKHAM HILLS;2153;;;20040624;20040901;1800000;;3;COMMERCIAL;3;;;0;AA935804;
C;081;3102798;140;20040916 09:56;3/SP 72831;
D;081;3102798;140;20040916 09:56;P;;;;;;
D;081;3102798;140;20040916 09:56;P;;;;;;
D;081;3102798;140;20040916 09:56;P;;;;;;
D;081;3102798;140;20040916 09:56;P;;;;;;
D;081;3102798;140;20040916 09:56;P;;;;;;
D;081;3102798;140;20040916 09:56;V;;;;;;
B;081;3102798;141;20040916 09:56;;;10;CENTENARY CCT;BAULKHAM HILLS;2153;;;20040624;20040901;1800000;;3;COMMERCIAL;4;;;0;AA935804;
C;081;3102798;141;20040916 09:56;4/SP 72831;
D;081;3102798;141;20040916 09:56;P;;;;;;
D;081;3102798;141;20040916 09:56;P;;;;;;
D;081;3102798;141;20040916 09:56;P;;;;;;
D;081;3102798;141;20040916 09:56;P;;;;;;
D;081;3102798;141;20040916 09:56;P;;;;;;
D;081;3102798;141;20040916 09:56;V;;;;;;
B;081;3102798;142;20040916 09:56;;;10;CENTENARY CCT;BAULKHAM HILLS;2153;;;20040624;20040901;1800000;;3;COMMERCIAL;11;;;0;AA935804;
C;081;3102798;142;20040916 09:56;11/SP 72831;
D;081;3102798;142;20040916 09:56;P;;;;;;
D;081;3102798;142;20040916 09:56;P;;;;;;
D;081;3102798;142;20040916 09:56;P;;;;;;
D;081;3102798;142;20040916 09:56;P;;;;;;
D;081;3102798;142;20040916 09:56;P;;;;;;
D;081;3102798;142;20040916 09:56;V;;;;;;
B;081;3102798;143;20040916 09:56;;402;10;CENTENARY CCT;BAULKHAM HILLS;2153;;;20030410;20040727;550000;;3;COMMERCIAL;40;;;0;AA918827;
C;081;3102798;143;20040916 09:56;40/SP 72831;
D;081;3102798;143;20040916 09:56;P;;;;;;
D;081;3102798;143;20040916 09:56;P;;;;;;
D;081;3102798;143;20040916 09:56;V;;;;;;
B;081;3102798;144;20040916 09:56;NORWEST CENTRAL;409;10;CENTENARY CCT;BAULKHAM HILLS;2153;;;20030929;20040729;915000;;3;OFFICE;47;;;0;AA909154;
C;081;3102798;144;20040916 09:56;47/SP 72831;
D;081;3102798;144;20040916 09:56;P;;;;;;
D;081;3102798;144;20040916 09:56;V;;;;;;
