A;103;20040802 12:03;PDANN;
B;103;1166436;76;20040802 12:03;;;483;LAWRENCE HARGRAVE DR;WOMBARRA;2515;;;20040330;20040511;900000;A;R;RESIDENCE;;EG;;0;AA810061;
C;103;1166436;76;20040802 12:03;46//10818;
D;103;1166436;76;20040802 12:03;P;;;;;;
D;103;1166436;76;20040802 12:03;P;;;;;;
D;103;1166436;76;20040802 12:03;P;;;;;;
D;103;1166436;76;20040802 12:03;V;;;;;;
D;103;1166436;76;20040802 12:03;V;;;;;;
B;103;1166563;77;20040802 12:03;;;91 A;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;240.3;M;20040720;20040727;198500;B;R;RESIDENCE;;JC;;0;AA830877;
C;103;1166563;77;20040802 12:03;18//5275;
D;103;1166563;77;20040802 12:03;P;;;;;;
D;103;1166563;77;20040802 12:03;P;;;;;;
D;103;1166563;77;20040802 12:03;V;;;;;;
D;103;1166563;77;20040802 12:03;V;;;;;;
D;103;1166563;77;20040802 12:03;V;;;;;;
D;103;1166563;77;20040802 12:03;V;;;;;;
D;103;1166563;77;20040802 12:03;V;;;;;;
B;103;1167133;78;20040802 12:03;;;48;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;608.6;M;20040521;20040702;347500;A;R;RESIDENCE;;BB;AC;0;AA794481;
C;103;1167133;78;20040802 12:03;76//246518;
D;103;1167133;78;20040802 12:03;P;;;;;;
D;103;1167133;78;20040802 12:03;P;;;;;;
D;103;1167133;78;20040802 12:03;V;;;;;;
D;103;1167133;78;20040802 12:03;V;;;;;;
B;103;1167188;79;20040802 12:03;;;8;LOCHVIEW AVE;FARMBOROUGH HEIGHTS;2526;645;M;20040611;20040701;309000;A;R;RESIDENCE;;BB;;0;AA789030;
C;103;1167188;79;20040802 12:03;31//244284;
D;103;1167188;79;20040802 12:03;P;;;;;;
D;103;1167188;79;20040802 12:03;V;;;;;;
B;103;1167725;80;20040802 12:03;;;5;LUKE PL;HORSLEY;2530;699.4;M;20040428;20040428;142500;A;R;RESIDENCE;;XA;;0;AA824547;
C;103;1167725;80;20040802 12:03;28//788840;
D;103;1167725;80;20040802 12:03;P;;;;;;
D;103;1167725;80;20040802 12:03;V;;;;;;
B;103;1168833;81;20040802 12:03;;1;8;MARINE PDE;TOWRADGI;2518;;;20040529;20040709;510000;;R;RESIDENCE;6;;;0;AA824772;
C;103;1168833;81;20040802 12:03;6//SP 63389;
D;103;1168833;81;20040802 12:03;P;;;;;;
D;103;1168833;81;20040802 12:03;P;;;;;;
D;103;1168833;81;20040802 12:03;V;;;;;;
D;103;1168833;81;20040802 12:03;V;;;;;;
B;103;1169160;82;20040802 12:03;;;43;MARLO ST;TOWRADGI;2518;588.1;M;20040527;20040708;395000;A;R;RESIDENCE;;AA;;0;AA814481;
C;103;1169160;82;20040802 12:03;3//38076;
D;103;1169160;82;20040802 12:03;P;;;;;;
D;103;1169160;82;20040802 12:03;P;;;;;;
D;103;1169160;82;20040802 12:03;V;;;;;;
D;103;1169160;82;20040802 12:03;V;;;;;;
B;103;1169211;83;20040802 12:03;;6;14;MARR ST;WOLLONGONG;2500;;;20040330;20040701;220000;;R;RESIDENCE;6;;;0;AA794733;
C;103;1169211;83;20040802 12:03;6//SP 11772;
D;103;1169211;83;20040802 12:03;P;;;;;;
D;103;1169211;83;20040802 12:03;V;;;;;;
B;103;1169211;84;20040802 12:03;;6;14;MARR ST;WOLLONGONG;2500;;;20040330;20040701;220000;;R;RESIDENCE;9;;;0;AA794733;
C;103;1169211;84;20040802 12:03;9//SP 11772;
D;103;1169211;84;20040802 12:03;P;;;;;;
D;103;1169211;84;20040802 12:03;V;;;;;;
B;103;1170658;85;20040802 12:03;;;20;MIDGLEY ST;CORRIMAL;2518;575.9;M;20040705;20040705;205000;A;R;RESIDENCE;;AC;;0;AA812003;
C;103;1170658;85;20040802 12:03;24/4/448463;
D;103;1170658;85;20040802 12:03;P;;;;;;
D;103;1170658;85;20040802 12:03;V;;;;;;
D;103;1170658;85;20040802 12:03;V;;;;;;
D;103;1170658;85;20040802 12:03;V;;;;;;
B;103;1170716;86;20040802 12:03;;;73;MILITARY RD;PORT KEMBLA;2505;518.5;M;20040531;20040630;430000;I;V;VACANT LAND;;TB;;0;AA838096;
C;103;1170716;86;20040802 12:03;16/2/5868;
D;103;1170716;86;20040802 12:03;P;;;;;;
D;103;1170716;86;20040802 12:03;V;;;;;;
D;103;1170716;86;20040802 12:03;V;;;;;;
B;103;1171206;87;20040802 12:03;;;118;MONTAGUE ST;WOLLONGONG;2500;2001;M;20040402;20040720;460000;I;3;FACTORY;;TP;;0;AA827083;
C;103;1171206;87;20040802 12:03;5//263884;
D;103;1171206;87;20040802 12:03;P;;;;;;
D;103;1171206;87;20040802 12:03;V;;;;;;
B;103;1171898;88;20040802 12:03;;1;8;MOUNTVIEW AVE;GWYNNEVILLE;2500;;;20040531;20040712;620000;;R;RESIDENCE;1;;;0;AA805610;
C;103;1171898;88;20040802 12:03;1//SP 43297;
D;103;1171898;88;20040802 12:03;P;;;;;;
D;103;1171898;88;20040802 12:03;P;;;;;;
D;103;1171898;88;20040802 12:03;P;;;;;;
D;103;1171898;88;20040802 12:03;P;;;;;;
D;103;1171898;88;20040802 12:03;V;;;;;;
B;103;1171898;89;20040802 12:03;;1;8;MOUNTVIEW AVE;GWYNNEVILLE;2500;;;20040531;20040712;620000;;R;RESIDENCE;2;;;0;AA805610;
C;103;1171898;89;20040802 12:03;2//SP 43297;
D;103;1171898;89;20040802 12:03;P;;;;;;
D;103;1171898;89;20040802 12:03;P;;;;;;
D;103;1171898;89;20040802 12:03;P;;;;;;
D;103;1171898;89;20040802 12:03;P;;;;;;
D;103;1171898;89;20040802 12:03;V;;;;;;
B;103;1171898;90;20040802 12:03;;1;8;MOUNTVIEW AVE;GWYNNEVILLE;2500;;;20040531;20040712;620000;;R;RESIDENCE;3;;;0;AA805610;
C;103;1171898;90;20040802 12:03;3//SP 43297;
D;103;1171898;90;20040802 12:03;P;;;;;;
D;103;1171898;90;20040802 12:03;P;;;;;;
D;103;1171898;90;20040802 12:03;P;;;;;;
D;103;1171898;90;20040802 12:03;P;;;;;;
D;103;1171898;90;20040802 12:03;V;;;;;;
B;103;1171898;91;20040802 12:03;;1;8;MOUNTVIEW AVE;GWYNNEVILLE;2500;;;20040531;20040712;620000;;R;RESIDENCE;4;;;0;AA805610;
C;103;1171898;91;20040802 12:03;4//SP 43297;
D;103;1171898;91;20040802 12:03;P;;;;;;
D;103;1171898;91;20040802 12:03;P;;;;;;
D;103;1171898;91;20040802 12:03;P;;;;;;
D;103;1171898;91;20040802 12:03;P;;;;;;
D;103;1171898;91;20040802 12:03;V;;;;;;
B;103;1172192;92;20040802 12:03;;;93;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20040518;20040629;393900;A;R;RESIDENCE;;AZ;;0;AA799049;
C;103;1172192;92;20040802 12:03;10/3/4738;
D;103;1172192;92;20040802 12:03;P;;;;;;
D;103;1172192;92;20040802 12:03;P;;;;;;
D;103;1172192;92;20040802 12:03;V;;;;;;
D;103;1172192;92;20040802 12:03;V;;;;;;
B;103;1172312;93;20040802 12:03;;;65;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;1821;M;20040130;20040408;865000;A;R;RESIDENCE;;GN;;0;AA726128;
C;103;1172312;93;20040802 12:03;3//38330;
D;103;1172312;93;20040802 12:03;P;;;;;;
D;103;1172312;93;20040802 12:03;P;;;;;;
D;103;1172312;93;20040802 12:03;V;;;;;;
D;103;1172312;93;20040802 12:03;V;;;;;;
B;103;1173881;94;20040802 12:03;;4;27;NICHOLSON RD;WOONONA;2517;;;20040524;20040716;345000;;R;RESIDENCE;4;;;0;AA826316;
C;103;1173881;94;20040802 12:03;4//SP 17156;
D;103;1173881;94;20040802 12:03;P;;;;;;
D;103;1173881;94;20040802 12:03;V;;;;;;
B;103;1173900;95;20040802 12:03;;;21;NICHOLSON RD;WOONONA;2517;480.6;M;20040407;20040527;420000;A;R;RESIDENCE;;FE;;0;4430134;
C;103;1173900;95;20040802 12:03;PT LOTS 9/10 BK2064 NO436;
D;103;1173900;95;20040802 12:03;P;;;;;;
D;103;1173900;95;20040802 12:03;P;;;;;;
D;103;1173900;95;20040802 12:03;V;;;;;;
B;103;1174093;96;20040802 12:03;;;50;NOLAN ST;BERKELEY;2506;581.7;M;20040528;20040625;247000;A;R;RESIDENCE;;CE;AC;0;AA794915;
C;103;1174093;96;20040802 12:03;588//32303;
D;103;1174093;96;20040802 12:03;P;;;;;;
D;103;1174093;96;20040802 12:03;V;;;;;;
B;103;1175012;97;20040802 12:03;;;67;NOTTINGHAM ST;BERKELEY;2506;;;20040524;20040701;260000;A;R;RESIDENCE;;CE;;0;AA808797;
C;103;1175012;97;20040802 12:03;1288//217651;
D;103;1175012;97;20040802 12:03;P;;;;;;
D;103;1175012;97;20040802 12:03;V;;;;;;
B;103;1175763;98;20040802 12:03;;;95;OCEAN ST;WINDANG;2528;556.4;M;20040517;20040617;6000;A;R;RESIDENCE;;WB;;1;AA830273;
C;103;1175763;98;20040802 12:03;6/D/19008;
D;103;1175763;98;20040802 12:03;P;;;;;;
D;103;1175763;98;20040802 12:03;P;;;;;;
D;103;1175763;98;20040802 12:03;P;;;;;;
D;103;1175763;98;20040802 12:03;P;;;;;;
D;103;1175763;98;20040802 12:03;V;;;;;;
D;103;1175763;98;20040802 12:03;V;;;;;;
D;103;1175763;98;20040802 12:03;V;;;;;;
B;103;1175976;99;20040802 12:03;;;43;O'DONNELL DR;FIGTREE;2525;581.7;M;20040430;20040621;360000;A;R;RESIDENCE;;HT;;0;AA833971;
C;103;1175976;99;20040802 12:03;88//243160;
D;103;1175976;99;20040802 12:03;P;;;;;;
D;103;1175976;99;20040802 12:03;P;;;;;;
D;103;1175976;99;20040802 12:03;V;;;;;;
B;103;1176325;100;20040802 12:03;;;17;O'NEIL ST;UNANDERRA;2526;1521.9;M;20040510;20040621;480000;I;V;VACANT LAND;;TH;;0;AA764739;
C;103;1176325;100;20040802 12:03;1//720924 1//744288;
D;103;1176325;100;20040802 12:03;P;;;;;;
D;103;1176325;100;20040802 12:03;P;;;;;;
D;103;1176325;100;20040802 12:03;V;;;;;;
B;103;1176361;101;20040802 12:03;;;19;ORANA PDE;UNANDERRA;2526;581.7;M;20040323;20040504;252000;A;R;RESIDENCE;;QH;;0;AA801300;
C;103;1176361;101;20040802 12:03;104//28203;
D;103;1176361;101;20040802 12:03;P;;;;;;
D;103;1176361;101;20040802 12:03;V;;;;;;
B;103;1176658;102;20040802 12:03;;2;7;OSBORNE ST;DAPTO;2530;;;20040617;20040617;40000;;R;RESIDENCE;2;;;50;AA834855;
C;103;1176658;102;20040802 12:03;2//SP 48598;
D;103;1176658;102;20040802 12:03;P;;;;;;
D;103;1176658;102;20040802 12:03;P;;;;;;
D;103;1176658;102;20040802 12:03;V;;;;;;
D;103;1176658;102;20040802 12:03;V;;;;;;
D;103;1176658;102;20040802 12:03;V;;;;;;
D;103;1176658;102;20040802 12:03;V;;;;;;
D;103;1176658;102;20040802 12:03;V;;;;;;
D;103;1176658;102;20040802 12:03;V;;;;;;
D;103;1176658;102;20040802 12:03;V;;;;;;
B;103;1176658;103;20040802 12:03;;3;7;OSBORNE ST;DAPTO;2530;;;20040608;20040719;265000;;V;VACANT LAND;3;;;0;AA825629;
C;103;1176658;103;20040802 12:03;3//SP 48598;
D;103;1176658;103;20040802 12:03;P;;;;;;
D;103;1176658;103;20040802 12:03;P;;;;;;
D;103;1176658;103;20040802 12:03;V;;;;;;
B;103;1176744;104;20040802 12:03;;;123;OTFORD RD;OTFORD;2508;271.9;M;20040602;20040714;525000;P;R;RESIDENCE;;PC;;0;AA812917;
C;103;1176744;104;20040802 12:03;8//653308;
D;103;1176744;104;20040802 12:03;P;;;;;;
D;103;1176744;104;20040802 12:03;P;;;;;;
D;103;1176744;104;20040802 12:03;V;;;;;;
D;103;1176744;104;20040802 12:03;V;;;;;;
B;103;1178441;105;20040802 12:03;;;47;PARKSIDE DR;DAPTO;2530;556.4;M;20040524;20040705;265000;A;R;RESIDENCE;;BS;;0;AA807027;
C;103;1178441;105;20040802 12:03;204//31160;
D;103;1178441;105;20040802 12:03;P;;;;;;
D;103;1178441;105;20040802 12:03;P;;;;;;
D;103;1178441;105;20040802 12:03;V;;;;;;
D;103;1178441;105;20040802 12:03;V;;;;;;
B;103;1178593;106;20040802 12:03;;;33;PARSONS ST;WEST WOLLONGONG;2500;;;20040503;20040708;490000;A;R;RESIDENCE;;AU;;0;4431622;
C;103;1178593;106;20040802 12:03;LOT PTS 1/2 SEC 3 BK 1964 NO 229;
D;103;1178593;106;20040802 12:03;P;;;;;;
D;103;1178593;106;20040802 12:03;P;;;;;;
D;103;1178593;106;20040802 12:03;V;;;;;;
B;103;1179159;107;20040802 12:03;;;14;PENROSE DR;DAPTO;2530;;;20040503;20040505;230000;A;R;RESIDENCE;;XA;;0;AA833474;
C;103;1179159;107;20040802 12:03;1//261869;
D;103;1179159;107;20040802 12:03;P;;;;;;
D;103;1179159;107;20040802 12:03;P;;;;;;
D;103;1179159;107;20040802 12:03;V;;;;;;
B;103;1179239;108;20040802 12:03;;;136;PHILLIP ST;THIRROUL;2515;;;20040511;20040719;382500;A;3;INDUSTRIAL;;UP;;0;AA820338;
C;103;1179239;108;20040802 12:03;2//150395;
D;103;1179239;108;20040802 12:03;P;;;;;;
D;103;1179239;108;20040802 12:03;V;;;;;;
B;103;1179645;109;20040802 12:03;;;70;PIONEER RD;CORRIMAL;2518;670.3;M;20040521;20040702;640000;A;3;FLATS;;VE;;0;AA824831;
C;103;1179645;109;20040802 12:03;1//38737;
D;103;1179645;109;20040802 12:03;P;;;;;;
D;103;1179645;109;20040802 12:03;P;;;;;;
D;103;1179645;109;20040802 12:03;V;;;;;;
D;103;1179645;109;20040802 12:03;V;;;;;;
B;103;1179658;110;20040802 12:03;;2;34;PIONEER RD;BELLAMBI;2518;;;20040531;20040707;185000;;R;RESIDENCE;2;;;0;AA831150;
C;103;1179658;110;20040802 12:03;2//SP 52859;
D;103;1179658;110;20040802 12:03;P;;;;;;
D;103;1179658;110;20040802 12:03;V;;;;;;
B;103;1180078;111;20040802 12:03;;;11;POINT ST;BULLI;2516;640.5;M;20040607;20040707;720000;A;R;RESIDENCE;;FU;;10;AA812887;
C;103;1180078;111;20040802 12:03;100//627600;
D;103;1180078;111;20040802 12:03;P;;;;;;
D;103;1180078;111;20040802 12:03;P;;;;;;
D;103;1180078;111;20040802 12:03;V;;;;;;
B;103;1181369;112;20040802 12:03;;;176;PRINCES HWY;UNANDERRA;2526;724;M;20040526;20040528;120000;A;R;RESIDENCE;;QN;;0;AA838309;
C;103;1181369;112;20040802 12:03;213//251445;
D;103;1181369;112;20040802 12:03;P;;;;;;
D;103;1181369;112;20040802 12:03;V;;;;;;
D;103;1181369;112;20040802 12:03;V;;;;;;
B;103;1181459;113;20040802 12:03;;;242;PRINCES HWY;DAPTO;2530;630.4;M;20040508;20040702;295000;A;R;RESIDENCE;;XF;;0;AA808792;
C;103;1181459;113;20040802 12:03;PT 35//21643;
D;103;1181459;113;20040802 12:03;P;;;;;;
D;103;1181459;113;20040802 12:03;P;;;;;;
D;103;1181459;113;20040802 12:03;V;;;;;;
D;103;1181459;113;20040802 12:03;V;;;;;;
B;103;1181708;114;20040802 12:03;;;281;PRINCES HWY;UNANDERRA;2526;1992;M;20040531;20040531;410000;I;3;COMMERCIAL;;TJ;;0;AA836302;
C;103;1181708;114;20040802 12:03;2//217106;
D;103;1181708;114;20040802 12:03;P;;;;;;
D;103;1181708;114;20040802 12:03;P;;;;;;
D;103;1181708;114;20040802 12:03;V;;;;;;
B;103;1181715;115;20040802 12:03;;;251;PRINCES HWY;UNANDERRA;2526;1758;M;20040528;20040623;67000;I;3;FACTORY;;TJ;;0;AA812441;
C;103;1181715;115;20040802 12:03;16//217106;
D;103;1181715;115;20040802 12:03;P;;;;;;
D;103;1181715;115;20040802 12:03;V;;;;;;
B;103;1181798;116;20040802 12:03;;;;PRINCES HWY;FIGTREE;2525;1.037;H;20040531;20040604;1600000;O;V;VACANT LAND;;NL;;0;AA801072;
C;103;1181798;116;20040802 12:03;1//782774;
D;103;1181798;116;20040802 12:03;P;;;;;;
D;103;1181798;116;20040802 12:03;V;;;;;;
B;103;1181935;117;20040802 12:03;;;82;PRINCES HWY;FAIRY MEADOW;2519;891.6;M;20040531;20040712;1000000;B;V;VACANT LAND;;JS;;0;AA831253;
C;103;1181935;117;20040802 12:03;2//546711;
D;103;1181935;117;20040802 12:03;P;;;;;;
D;103;1181935;117;20040802 12:03;V;;;;;;
B;103;1181963;118;20040802 12:03;;;482;PRINCES HWY;FAIRY MEADOW;2519;;;20020220;20020410;179000;A;R;RESIDENCE;;GV;;0;4431844;
C;103;1181963;118;20040802 12:03;SEC J LOT 2;
D;103;1181963;118;20040802 12:03;P;;;;;;
D;103;1181963;118;20040802 12:03;V;;;;;;
B;103;1182237;119;20040802 12:03;;;249;PRINCES HWY;BULLI;2516;1038;M;20040423;20040604;635000;B;3;SHOP;;JH;;0;AA815199;
C;103;1182237;119;20040802 12:03;1//193893;
D;103;1182237;119;20040802 12:03;P;;;;;;
D;103;1182237;119;20040802 12:03;V;;;;;;
B;103;1182681;120;20040802 12:03;;;26;RAILWAY CRES;NORTH WOLLONGONG;2500;;;20040528;20040709;362000;A;R;RESIDENCE;;HL;;0;AA808831;
C;103;1182681;120;20040802 12:03;12/1/11656;
D;103;1182681;120;20040802 12:03;P;;;;;;
D;103;1182681;120;20040802 12:03;V;;;;;;
D;103;1182681;120;20040802 12:03;V;;;;;;
D;103;1182681;120;20040802 12:03;V;;;;;;
B;103;1184541;121;20040802 12:03;;12;25;ROBERTSON ST;CONISTON;2500;;;20040423;20040604;310000;;R;RESIDENCE;12;;;0;AA799073;
C;103;1184541;121;20040802 12:03;12//SP 53886;
D;103;1184541;121;20040802 12:03;P;;;;;;
D;103;1184541;121;20040802 12:03;P;;;;;;
D;103;1184541;121;20040802 12:03;V;;;;;;
D;103;1184541;121;20040802 12:03;V;;;;;;
B;103;1186063;122;20040802 12:03;;;5;RUSHTON DR;KANAHOOKA;2530;575.4;M;20040513;20040623;625000;A;R;RESIDENCE;;XC;;0;AA809350;
C;103;1186063;122;20040802 12:03;574//219336;
D;103;1186063;122;20040802 12:03;P;;;;;;
D;103;1186063;122;20040802 12:03;V;;;;;;
B;103;1187094;123;20040802 12:03;;;50;SEA FOAM AVE;THIRROUL;2515;;;20040526;20040707;557500;A;R;RESIDENCE;;UP;;0;AA804917;
C;103;1187094;123;20040802 12:03;55/Z/5263;
D;103;1187094;123;20040802 12:03;P;;;;;;
D;103;1187094;123;20040802 12:03;V;;;;;;
D;103;1187094;123;20040802 12:03;V;;;;;;
B;103;1187657;124;20040802 12:03;;;;SHEAFFES RD;WEST DAPTO;2530;9.611;H;20031212;20040701;1550000;R;R;RESIDENCE;;RL;;0;AA794471;
C;103;1187657;124;20040802 12:03;47//751278;
D;103;1187657;124;20040802 12:03;P;;;;;;
D;103;1187657;124;20040802 12:03;P;;;;;;
D;103;1187657;124;20040802 12:03;V;;;;;;
D;103;1187657;124;20040802 12:03;V;;;;;;
B;103;1187663;125;20040802 12:03;;;7;SHEFFIELD ST;CRINGILA;2502;;;20040709;20040712;110000;A;R;RESIDENCE;;WJ;;0;AA811720;
C;103;1187663;125;20040802 12:03;8//16520;
D;103;1187663;125;20040802 12:03;P;;;;;;
D;103;1187663;125;20040802 12:03;V;;;;;;
D;103;1187663;125;20040802 12:03;V;;;;;;
D;103;1187663;125;20040802 12:03;V;;;;;;
B;103;1188100;126;20040802 12:03;;;29;SHIRAZ DR;DAPTO;2530;1057;M;20040326;20040623;285000;A;V;VACANT LAND;;BS;;0;AA788983;
C;103;1188100;126;20040802 12:03;124//1015310;
D;103;1188100;126;20040802 12:03;P;;;;;;
D;103;1188100;126;20040802 12:03;P;;;;;;
D;103;1188100;126;20040802 12:03;V;;;;;;
B;103;1188136;127;20040802 12:03;;;5;SHOOBERT CRES;KEIRAVILLE;2500;999;M;20040615;20040714;630000;A;R;RESIDENCE;;AU;;0;AA814299;
C;103;1188136;127;20040802 12:03;152//203864;
D;103;1188136;127;20040802 12:03;P;;;;;;
D;103;1188136;127;20040802 12:03;P;;;;;;
D;103;1188136;127;20040802 12:03;V;;;;;;
B;103;1189225;128;20040802 12:03;;;13;SOUTHAMPTON ST;BERKELEY;2506;575.4;M;20040524;20040713;200000;A;R;RESIDENCE;;CE;;0;AA819590;
C;103;1189225;128;20040802 12:03;1115//207044;
D;103;1189225;128;20040802 12:03;P;;;;;;
D;103;1189225;128;20040802 12:03;P;;;;;;
D;103;1189225;128;20040802 12:03;V;;;;;;
B;103;1189308;129;20040802 12:03;;5;2;SPERRY ST;WOLLONGONG;2500;;;20040607;20040719;233000;;R;RESIDENCE;5;;;0;AA832167;
C;103;1189308;129;20040802 12:03;5//SP 13653;
D;103;1189308;129;20040802 12:03;P;;;;;;
D;103;1189308;129;20040802 12:03;P;;;;;;
D;103;1189308;129;20040802 12:03;V;;;;;;
B;103;1189321;130;20040802 12:03;;6;13;SPERRY ST;WOLLONGONG;2500;;;20040528;20040715;175000;;R;RESIDENCE;6;;;0;AA834225;
C;103;1189321;130;20040802 12:03;6//SP 16370;
D;103;1189321;130;20040802 12:03;P;;;;;;
D;103;1189321;130;20040802 12:03;P;;;;;;
D;103;1189321;130;20040802 12:03;V;;;;;;
D;103;1189321;130;20040802 12:03;V;;;;;;
B;103;1190834;131;20040802 12:03;;;21;STRATHEARN AVE;WOLLONGONG;2500;645;M;20040531;20040630;430000;A;R;RESIDENCE;;DP;;0;AA810997;
C;103;1190834;131;20040802 12:03;55//15363;
D;103;1190834;131;20040802 12:03;P;;;;;;
D;103;1190834;131;20040802 12:03;P;;;;;;
D;103;1190834;131;20040802 12:03;V;;;;;;
D;103;1190834;131;20040802 12:03;V;;;;;;
B;103;1191529;132;20040802 12:03;;;37;SUSSEX ST;BERKELEY;2506;556.5;M;20040528;20040709;310000;A;R;RESIDENCE;;CE;;0;AA801174;
C;103;1191529;132;20040802 12:03;1097//207044;
D;103;1191529;132;20040802 12:03;P;;;;;;
D;103;1191529;132;20040802 12:03;P;;;;;;
D;103;1191529;132;20040802 12:03;V;;;;;;
D;103;1191529;132;20040802 12:03;V;;;;;;
B;103;1191610;133;20040802 12:03;;;24;SUVLA ST;PORT KEMBLA;2505;;;20040531;20040714;637500;A;R;RESIDENCE;;CV;;0;AA829246;
C;103;1191610;133;20040802 12:03;22/3/978082;
D;103;1191610;133;20040802 12:03;P;;;;;;
D;103;1191610;133;20040802 12:03;V;;;;;;
D;103;1191610;133;20040802 12:03;V;;;;;;
B;103;1192704;134;20040802 12:03;;;64;THAMES ST;WEST WOLLONGONG;2500;632.3;M;20040511;20040625;364500;A;R;RESIDENCE;;HB;;0;AA811912;
C;103;1192704;134;20040802 12:03;90//30184;
D;103;1192704;134;20040802 12:03;P;;;;;;
D;103;1192704;134;20040802 12:03;P;;;;;;
D;103;1192704;134;20040802 12:03;V;;;;;;
B;103;1192783;135;20040802 12:03;;;21;THE AVENUE;CORRIMAL;2518;556.4;M;20040521;20040702;365000;A;R;RESIDENCE;;AC;;0;AA810013;
C;103;1192783;135;20040802 12:03;2//19666;
D;103;1192783;135;20040802 12:03;P;;;;;;
D;103;1192783;135;20040802 12:03;V;;;;;;
D;103;1192783;135;20040802 12:03;V;;;;;;
B;103;1193008;136;20040802 12:03;;;185;THE AVENUE;FIGTREE;2525;1984;M;20040531;20040630;950000;A;R;RESIDENCE;;ZS;;0;AA812421;
C;103;1193008;136;20040802 12:03;2, 3//38426 11//625182;
D;103;1193008;136;20040802 12:03;P;;;;;;
D;103;1193008;136;20040802 12:03;P;;;;;;
D;103;1193008;136;20040802 12:03;P;;;;;;
D;103;1193008;136;20040802 12:03;V;;;;;;
D;103;1193008;136;20040802 12:03;V;;;;;;
B;103;1193018;137;20040802 12:03;;;5;THE CIRCLE;WOONONA;2517;;;20040414;20040414;62500;B;3;SHOP;;JV;;17;AA818871;
C;103;1193018;137;20040802 12:03;1//31616;
D;103;1193018;137;20040802 12:03;P;;;;;;
D;103;1193018;137;20040802 12:03;P;;;;;;
D;103;1193018;137;20040802 12:03;P;;;;;;
D;103;1193018;137;20040802 12:03;P;;;;;;
D;103;1193018;137;20040802 12:03;V;;;;;;
D;103;1193018;137;20040802 12:03;V;;;;;;
D;103;1193018;137;20040802 12:03;V;;;;;;
D;103;1193018;137;20040802 12:03;V;;;;;;
D;103;1193018;137;20040802 12:03;V;;;;;;
D;103;1193018;137;20040802 12:03;V;;;;;;
D;103;1193018;137;20040802 12:03;V;;;;;;
D;103;1193018;137;20040802 12:03;V;;;;;;
D;103;1193018;137;20040802 12:03;V;;;;;;
D;103;1193018;137;20040802 12:03;V;;;;;;
D;103;1193018;137;20040802 12:03;V;;;;;;
D;103;1193018;137;20040802 12:03;V;;;;;;
D;103;1193018;137;20040802 12:03;V;;;;;;
D;103;1193018;137;20040802 12:03;V;;;;;;
B;103;1193018;138;20040802 12:03;;;5;THE CIRCLE;WOONONA;2517;;;20040414;20040414;62500;B;3;SHOP;;JV;;17;AA818872;
C;103;1193018;138;20040802 12:03;1//31616;
D;103;1193018;138;20040802 12:03;P;;;;;;
D;103;1193018;138;20040802 12:03;P;;;;;;
D;103;1193018;138;20040802 12:03;P;;;;;;
D;103;1193018;138;20040802 12:03;P;;;;;;
D;103;1193018;138;20040802 12:03;V;;;;;;
D;103;1193018;138;20040802 12:03;V;;;;;;
D;103;1193018;138;20040802 12:03;V;;;;;;
D;103;1193018;138;20040802 12:03;V;;;;;;
D;103;1193018;138;20040802 12:03;V;;;;;;
D;103;1193018;138;20040802 12:03;V;;;;;;
D;103;1193018;138;20040802 12:03;V;;;;;;
D;103;1193018;138;20040802 12:03;V;;;;;;
D;103;1193018;138;20040802 12:03;V;;;;;;
D;103;1193018;138;20040802 12:03;V;;;;;;
D;103;1193018;138;20040802 12:03;V;;;;;;
D;103;1193018;138;20040802 12:03;V;;;;;;
D;103;1193018;138;20040802 12:03;V;;;;;;
D;103;1193018;138;20040802 12:03;V;;;;;;
B;103;1193081;139;20040802 12:03;;;120;THE CRESCENT;HELENSBURGH;2508;1048;M;20040420;20040712;545000;A;R;RESIDENCE;;DA;;0;AA830194;
C;103;1193081;139;20040802 12:03;101//815330;
D;103;1193081;139;20040802 12:03;P;;;;;;
D;103;1193081;139;20040802 12:03;P;;;;;;
D;103;1193081;139;20040802 12:03;V;;;;;;
B;103;1193121;140;20040802 12:03;;;42;THE CRESCENT;HELENSBURGH;2508;3067;M;20040430;20040618;740000;A;R;RESIDENCE;;DL;;0;AA804039;
C;103;1193121;140;20040802 12:03;4//556679;
D;103;1193121;140;20040802 12:03;P;;;;;;
D;103;1193121;140;20040802 12:03;P;;;;;;
D;103;1193121;140;20040802 12:03;P;;;;;;
D;103;1193121;140;20040802 12:03;P;;;;;;
D;103;1193121;140;20040802 12:03;V;;;;;;
B;103;1193350;141;20040802 12:03;;;29;THE LOOKOUT;THIRROUL;2515;;;20040504;20040608;665000;A;R;RESIDENCE;;UP;;0;AA730982;
C;103;1193350;141;20040802 12:03;45, PT 46/Y/5263;
D;103;1193350;141;20040802 12:03;P;;;;;;
D;103;1193350;141;20040802 12:03;P;;;;;;
D;103;1193350;141;20040802 12:03;V;;;;;;
D;103;1193350;141;20040802 12:03;V;;;;;;
B;103;1193505;142;20040802 12:03;;;46;THE RIDGE;HELENSBURGH;2508;689.2;M;20040515;20040702;312000;A;V;VACANT LAND;;DA;;0;AA818209;
C;103;1193505;142;20040802 12:03;2//530283;
