A;008;20040701 10:47;PDANN;
B;008;262288;154;20040701 10:47;;;93 A;YOUNG ST;CARRINGTON;2294;502.9;M;20040518;20040604;370000;B;3;OFFICES;;CU;;0;AA730180;
C;008;262288;154;20040701 10:47;31//843193;
D;008;262288;154;20040701 10:47;P;;;;;;
D;008;262288;154;20040701 10:47;V;;;;;;
B;008;209031;155;20040701 10:47;;7;;BRUNKER RD HOUSE NO: 281/293;ADAMSTOWN;2289;;;20040505;20040609;435503;;R;RESIDENCE;7;;;0;AA735490;
C;008;209031;155;20040701 10:47;7//SP 64953;
D;008;209031;155;20040701 10:47;P;;;;;;
D;008;209031;155;20040701 10:47;V;;;;;;
B;008;232984;156;20040701 10:47;;304;8;KING ST;NEWCASTLE;2300;68;M;20040406;20040520;267500;;R;RESIDENCE;23;;;0;AA719562;
C;008;232984;156;20040701 10:47;23//SP 65842;
D;008;232984;156;20040701 10:47;P;;;;;;
D;008;232984;156;20040701 10:47;V;;;;;;
B;008;2878800;157;20040701 10:47;;;39;MOONAN ST;MARYLAND;2287;686.3;M;20040506;20040616;480000;A;R;RESIDENCE;;AA;;0;AA743545;
C;008;2878800;157;20040701 10:47;1007//1034613;
D;008;2878800;157;20040701 10:47;P;;;;;;
D;008;2878800;157;20040701 10:47;P;;;;;;
D;008;2878800;157;20040701 10:47;V;;;;;;
D;008;2878800;157;20040701 10:47;V;;;;;;
B;008;;158;20040701 10:47;;2;30 A;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;;;20040511;20040615;295000;;R;RESIDENCE;1;;;0;AA734686;
C;008;;158;20040701 10:47;1//SP 67520;
D;008;;158;20040701 10:47;P;;;;;;
D;008;;158;20040701 10:47;V;;;;;;
D;008;;158;20040701 10:47;V;;;;;;
B;008;2924980;159;20040701 10:47;;2;641 A;GLEBE RD;ADAMSTOWN;2289;212;M;20040319;20040611;309950;A;R;RESIDENCE;;HB;;0;AA728646;
C;008;2924980;159;20040701 10:47;20//1043218;
D;008;2924980;159;20040701 10:47;P;;;;;;
D;008;2924980;159;20040701 10:47;V;;;;;;
D;008;2924980;159;20040701 10:47;V;;;;;;
B;008;2983945;160;20040701 10:47;;17;304;WHARF RD;NEWCASTLE;2300;;;20040331;20040525;1350000;;R;RESIDENCE;17;;;0;AA722696;
C;008;2983945;160;20040701 10:47;17//SP 68034;
D;008;2983945;160;20040701 10:47;P;;;;;;
D;008;2983945;160;20040701 10:47;P;;;;;;
D;008;2983945;160;20040701 10:47;V;;;;;;
B;008;2983945;161;20040701 10:47;;23;304;WHARF RD;NEWCASTLE;2300;;;20040413;20040616;1060000;;R;RESIDENCE;23;;;0;AA733417;
C;008;2983945;161;20040701 10:47;23//SP 68448;
D;008;2983945;161;20040701 10:47;P;;;;;;
D;008;2983945;161;20040701 10:47;P;;;;;;
D;008;2983945;161;20040701 10:47;V;;;;;;
D;008;2983945;161;20040701 10:47;V;;;;;;
B;008;212738;162;20040701 10:47;;6;23;CHURCH ST;THE HILL;2300;;;20040507;20040611;479500;;R;RESIDENCE;6;;;0;AA747339;
C;008;212738;162;20040701 10:47;6//SP 69224;
D;008;212738;162;20040701 10:47;P;;;;;;
D;008;212738;162;20040701 10:47;V;;;;;;
B;008;2965709;163;20040701 10:47;;;69;FOURTH ST;ADAMSTOWN;2289;195.7;M;20040525;20040610;325000;A;R;RESIDENCE;;HB;;0;AA730768;
C;008;2965709;163;20040701 10:47;31//1048950;
D;008;2965709;163;20040701 10:47;P;;;;;;
D;008;2965709;163;20040701 10:47;V;;;;;;
B;008;2972644;164;20040701 10:47;;;77;NESCA PDE;THE HILL;2300;1050;M;20040528;20040618;250000;A;R;RESIDENCE;;KB;;0;AA752487;
C;008;2972644;164;20040701 10:47;162//1050020;
D;008;2972644;164;20040701 10:47;P;;;;;;
D;008;2972644;164;20040701 10:47;V;;;;;;
B;008;2990486;165;20040701 10:47;;43;292;PARK AVE;KOTARA;2289;211.2;M;20040311;20040507;279000;A;R;RESIDENCE;;HG;;0;AA716110;
C;008;2990486;165;20040701 10:47;46//285717;
D;008;2990486;165;20040701 10:47;P;;;;;;
D;008;2990486;165;20040701 10:47;V;;;;;;
D;008;2990486;165;20040701 10:47;V;;;;;;
B;008;217674;166;20040701 10:47;;;88;DENISON ST;HAMILTON;2303;;;20010209;20010301;177000;;R;RESIDENCE;6;;;0;7473794;
C;008;217674;166;20040701 10:47;6//SP 34887;
D;008;217674;166;20040701 10:47;P;;;;;;
D;008;217674;166;20040701 10:47;V;;;;;;
B;008;3014123;167;20040701 10:47;;;15;MORDUE PDE;JESMOND;2299;319.9;M;20040518;20040622;370750;A;R;RESIDENCE;;AE;;0;AA753777;
C;008;3014123;167;20040701 10:47;22//1056206;
D;008;3014123;167;20040701 10:47;P;;;;;;
D;008;3014123;167;20040701 10:47;V;;;;;;
B;008;3014359;168;20040701 10:47;;606;328;KING ST;NEWCASTLE;2300;;;20040401;20040604;578000;;R;RESIDENCE;59;;;0;AA726868;
C;008;3014359;168;20040701 10:47;59//SP 70659;
D;008;3014359;168;20040701 10:47;P;;;;;;
D;008;3014359;168;20040701 10:47;P;;;;;;
D;008;3014359;168;20040701 10:47;V;;;;;;
B;008;3014635;169;20040701 10:47;;205;265;WHARF RD;NEWCASTLE;2300;;;20040514;20040616;725000;;R;RESIDENCE;21;;;0;AA734298;
C;008;3014635;169;20040701 10:47;21//SP 63662;
D;008;3014635;169;20040701 10:47;P;;;;;;
D;008;3014635;169;20040701 10:47;P;;;;;;
D;008;3014635;169;20040701 10:47;V;;;;;;
B;008;3014635;170;20040701 10:47;;305;265;WHARF RD;NEWCASTLE;2300;;;20040511;20040615;725000;;R;RESIDENCE;33;;;0;AA752815;
C;008;3014635;170;20040701 10:47;33//SP 63662;
D;008;3014635;170;20040701 10:47;P;;;;;;
D;008;3014635;170;20040701 10:47;P;;;;;;
D;008;3014635;170;20040701 10:47;V;;;;;;
B;008;3014983;171;20040701 10:47;;4;11;KINTA DR;BERESFIELD;2322;;;20040129;20040401;170000;;3;FACTORY;4;;;0;AA757675;
C;008;3014983;171;20040701 10:47;4//SP 70704;
D;008;3014983;171;20040701 10:47;P;;;;;;
D;008;3014983;171;20040701 10:47;V;;;;;;
B;008;3014983;172;20040701 10:47;;6;11;KINTA DR;BERESFIELD;2322;;;20040129;20040514;302652;;3;FACTORY;6;;;0;AA757752;
C;008;3014983;172;20040701 10:47;6//SP 70704;
D;008;3014983;172;20040701 10:47;P;;;;;;
D;008;3014983;172;20040701 10:47;V;;;;;;
B;008;3021643;173;20040701 10:47;;7;70;FREDERICK ST;MEREWETHER;2291;;;20030920;20031031;390000;;R;RESIDENCE;7;;;0;AA714943;
C;008;3021643;173;20040701 10:47;7//SP 71032;
D;008;3021643;173;20040701 10:47;P;;;;;;
D;008;3021643;173;20040701 10:47;V;;;;;;
B;008;3047359;174;20040701 10:47;;;54;IRVING ST;WALLSEND;2287;1787;M;20040528;20040528;90000;A;R;RESIDENCE;;AE;;0;AA744605;
C;008;3047359;174;20040701 10:47;100//1060011;
D;008;3047359;174;20040701 10:47;P;;;;;;
D;008;3047359;174;20040701 10:47;P;;;;;;
D;008;3047359;174;20040701 10:47;V;;;;;;
B;008;3055404;175;20040701 10:47;;;54;WHISTLER PDE;MARYLAND;2287;780.4;M;20040504;20040608;230000;A;V;VACANT LAND;;AA;;0;AA730464;
C;008;3055404;175;20040701 10:47;501//1061513;
D;008;3055404;175;20040701 10:47;P;;;;;;
D;008;3055404;175;20040701 10:47;P;;;;;;
D;008;3055404;175;20040701 10:47;V;;;;;;
B;008;3055813;176;20040701 10:47;;;3;POPLAR CL;FLETCHER;2287;928;M;20040506;20040607;179000;A;V;VACANT LAND;;AP;;0;AA720039;
C;008;3055813;176;20040701 10:47;401//1059733;
D;008;3055813;176;20040701 10:47;P;;;;;;
D;008;3055813;176;20040701 10:47;V;;;;;;
B;008;3058046;177;20040701 10:47;;2;266;DARBY ST;COOKS HILL;2300;;;20040428;20040602;495000;;R;RESIDENCE;2;;;0;AA729812;
C;008;3058046;177;20040701 10:47;2//SP 72005;
D;008;3058046;177;20040701 10:47;P;;;;;;
D;008;3058046;177;20040701 10:47;V;;;;;;
B;008;3060940;178;20040701 10:47;;3;14;FARQUHAR ST;THE JUNCTION;2291;;;20020710;20040531;475000;;3;HOME UNIT;3;;;0;AA724607;
C;008;3060940;178;20040701 10:47;3//SP 72026;
D;008;3060940;178;20040701 10:47;P;;;;;;
D;008;3060940;178;20040701 10:47;V;;;;;;
B;008;3061797;179;20040701 10:47;;;33;DENT ST;NORTH LAMBTON;2299;393.4;M;20040421;20040526;321000;A;V;VACANT LAND;;JK;;0;AA730401;
C;008;3061797;179;20040701 10:47;220//1061672;
D;008;3061797;179;20040701 10:47;P;;;;;;
D;008;3061797;179;20040701 10:47;V;;;;;;
B;008;3061798;180;20040701 10:47;;;31;DENT ST;NORTH LAMBTON;2299;446.7;M;20040421;20040526;321000;A;V;VACANT LAND;;JK;;0;AA730401;
C;008;3061798;180;20040701 10:47;221//1061672;
D;008;3061798;180;20040701 10:47;P;;;;;;
D;008;3061798;180;20040701 10:47;V;;;;;;
B;008;3069012;181;20040701 10:47;;;20;DARLING ST;HAMILTON SOUTH;2303;325.8;M;20040429;20040618;565000;A;R;RESIDENCE;;FT;;0;AA740530;
C;008;3069012;181;20040701 10:47;2//1064111;
D;008;3069012;181;20040701 10:47;P;;;;;;
D;008;3069012;181;20040701 10:47;P;;;;;;
D;008;3069012;181;20040701 10:47;V;;;;;;
D;008;3069012;181;20040701 10:47;V;;;;;;
B;008;3083074;182;20040701 10:47;BOARDWALK;103;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040310;20040324;860000;;R;RESIDENCE;6;;;0;AA722970;
C;008;3083074;182;20040701 10:47;6//SP 71834;
D;008;3083074;182;20040701 10:47;P;;;;;;
D;008;3083074;182;20040701 10:47;P;;;;;;
D;008;3083074;182;20040701 10:47;V;;;;;;
B;008;3083074;183;20040701 10:47;BOARDWALK;103;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20031027;20040513;703650;;R;RESIDENCE;6;;;0;AA722969;
C;008;3083074;183;20040701 10:47;6//SP 71834;
D;008;3083074;183;20040701 10:47;P;;;;;;
D;008;3083074;183;20040701 10:47;V;;;;;;
B;008;3083074;184;20040701 10:47;BOARDWALK;207;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20020118;20040521;459000;;R;RESIDENCE;20;;;0;AA706132;
C;008;3083074;184;20040701 10:47;20//SP 71834;
D;008;3083074;184;20040701 10:47;P;;;;;;
D;008;3083074;184;20040701 10:47;V;;;;;;
B;008;3083074;185;20040701 10:47;BOARDWALK;207;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20031223;20040521;585000;;R;RESIDENCE;20;;;0;AA706133;
C;008;3083074;185;20040701 10:47;20//SP 71834;
D;008;3083074;185;20040701 10:47;P;;;;;;
D;008;3083074;185;20040701 10:47;V;;;;;;
D;008;3083074;185;20040701 10:47;V;;;;;;
B;008;3083074;186;20040701 10:47;BOARDWALK;207;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040521;20040521;610000;;R;RESIDENCE;20;;;0;AA706134;
C;008;3083074;186;20040701 10:47;20//SP 71834;
D;008;3083074;186;20040701 10:47;P;;;;;;
D;008;3083074;186;20040701 10:47;V;;;;;;
D;008;3083074;186;20040701 10:47;V;;;;;;
B;008;3083108;187;20040701 10:47;THE BOARDWALK;3;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20030925;20040611;519750;;3;COMMERCIAL;3;;;0;AA727825;
C;008;3083108;187;20040701 10:47;3//SP 71866;
D;008;3083108;187;20040701 10:47;P;;;;;;
D;008;3083108;187;20040701 10:47;V;;;;;;
B;008;3083108;188;20040701 10:47;BROADWALK;5;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040507;20040517;410850;;3;COMMERCIAL;5;;;0;AA723958;
C;008;3083108;188;20040701 10:47;5//SP 71866;
D;008;3083108;188;20040701 10:47;P;;;;;;
D;008;3083108;188;20040701 10:47;V;;;;;;
B;008;3083108;189;20040701 10:47;;;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20020815;20040514;545000;;R;RESIDENCE;16;;;0;AA735491;
C;008;3083108;189;20040701 10:47;16//SP 71866;
D;008;3083108;189;20040701 10:47;P;;;;;;
D;008;3083108;189;20040701 10:47;V;;;;;;
B;008;3083108;190;20040701 10:47;BOARDWALK;3 E;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040520;20040609;1800000;;R;RESIDENCE;21;;;0;AA741696;
C;008;3083108;190;20040701 10:47;21//SP 71866;
D;008;3083108;190;20040701 10:47;P;;;;;;
D;008;3083108;190;20040701 10:47;V;;;;;;
B;008;3083589;191;20040701 10:47;;;10;BELLBIRD CL;FLETCHER;2287;675.9;M;20031205;20040609;183000;A;V;VACANT LAND;;AP;;0;AA723912;
C;008;3083589;191;20040701 10:47;1//1062020;
D;008;3083589;191;20040701 10:47;P;;;;;;
D;008;3083589;191;20040701 10:47;V;;;;;;
B;008;3083592;192;20040701 10:47;;;4;BELLBIRD CL;FLETCHER;2287;695.4;M;20030205;20040518;188000;A;V;VACANT LAND;;AP;;0;AA736104;
C;008;3083592;192;20040701 10:47;4//1062020;
D;008;3083592;192;20040701 10:47;P;;;;;;
D;008;3083592;192;20040701 10:47;V;;;;;;
B;008;3083593;193;20040701 10:47;;;2;BELLBIRD CL;FLETCHER;2287;1197;M;20031205;20040518;342000;A;V;VACANT LAND;;AP;;0;AA736105;
C;008;3083593;193;20040701 10:47;5//1062020;
D;008;3083593;193;20040701 10:47;P;;;;;;
D;008;3083593;193;20040701 10:47;V;;;;;;
B;008;3083991;194;20040701 10:47;;;29;COUNTY DR;FLETCHER;2287;664.6;M;20030819;20040518;149000;A;V;VACANT LAND;;AP;;0;AA732073;
C;008;3083991;194;20040701 10:47;34//1062021;
D;008;3083991;194;20040701 10:47;P;;;;;;
D;008;3083991;194;20040701 10:47;P;;;;;;
D;008;3083991;194;20040701 10:47;V;;;;;;
B;008;3083992;195;20040701 10:47;;;1;PRESTWICK ST;FLETCHER;2287;829.8;M;20040218;20040518;240000;A;V;VACANT LAND;;AP;;0;AA708576;
C;008;3083992;195;20040701 10:47;35//1062021;
D;008;3083992;195;20040701 10:47;P;;;;;;
D;008;3083992;195;20040701 10:47;P;;;;;;
D;008;3083992;195;20040701 10:47;V;;;;;;
B;008;3083992;196;20040701 10:47;;;1;PRESTWICK ST;FLETCHER;2287;829.8;M;20030625;20040519;170000;A;V;VACANT LAND;;AP;;0;AA708575;
C;008;3083992;196;20040701 10:47;35//1062021;
D;008;3083992;196;20040701 10:47;P;;;;;;
D;008;3083992;196;20040701 10:47;V;;;;;;
B;008;3084002;197;20040701 10:47;;;21;PRESTWICK ST;FLETCHER;2287;1151;M;20030903;20040518;162000;A;V;VACANT LAND;;AP;;0;AA708293;
C;008;3084002;197;20040701 10:47;45//1062021;
D;008;3084002;197;20040701 10:47;P;;;;;;
D;008;3084002;197;20040701 10:47;P;;;;;;
D;008;3084002;197;20040701 10:47;V;;;;;;
B;008;3084009;198;20040701 10:47;;;35;PRESTWICK ST;FLETCHER;2287;1004;M;20030814;20040518;170000;A;V;VACANT LAND;;AP;;0;AA741308;
C;008;3084009;198;20040701 10:47;52//1062021;
D;008;3084009;198;20040701 10:47;P;;;;;;
D;008;3084009;198;20040701 10:47;P;;;;;;
D;008;3084009;198;20040701 10:47;V;;;;;;
B;008;3084011;199;20040701 10:47;;;26;PRESTWICK ST;FLETCHER;2287;819.2;M;20030708;20040531;165000;A;V;VACANT LAND;;AP;;0;AA712813;
C;008;3084011;199;20040701 10:47;54//1062021;
D;008;3084011;199;20040701 10:47;P;;;;;;
D;008;3084011;199;20040701 10:47;P;;;;;;
D;008;3084011;199;20040701 10:47;V;;;;;;
B;008;3084017;200;20040701 10:47;;;14;PRESTWICK ST;FLETCHER;2287;704;M;20030729;20040607;140000;A;V;VACANT LAND;;AP;;0;AA738844;
C;008;3084017;200;20040701 10:47;60//1062021;
D;008;3084017;200;20040701 10:47;P;;;;;;
D;008;3084017;200;20040701 10:47;P;;;;;;
D;008;3084017;200;20040701 10:47;V;;;;;;
B;008;3084020;201;20040701 10:47;;;8;PRESTWICK ST;FLETCHER;2287;601.1;M;20030729;20040524;135000;A;V;VACANT LAND;;AP;;0;AA713643;
C;008;3084020;201;20040701 10:47;63//1062021;
D;008;3084020;201;20040701 10:47;P;;;;;;
D;008;3084020;201;20040701 10:47;V;;;;;;
B;008;3084021;202;20040701 10:47;;;6;PRESTWICK ST;FLETCHER;2287;600.8;M;20030729;20040518;135000;A;V;VACANT LAND;;AP;;0;AA730096;
C;008;3084021;202;20040701 10:47;64//1062021;
D;008;3084021;202;20040701 10:47;P;;;;;;
D;008;3084021;202;20040701 10:47;V;;;;;;
B;008;3084782;203;20040701 10:47;;;;BOREAS RD;HAMILTON NORTH;2303;260.1;M;20040114;20040531;249000;;R;RESIDENCE;;;;0;AA709997;
C;008;3084782;203;20040701 10:47;2//1065221;
D;008;3084782;203;20040701 10:47;P;;;;;;
D;008;3084782;203;20040701 10:47;P;;;;;;
D;008;3084782;203;20040701 10:47;V;;;;;;
B;008;3084896;204;20040701 10:47;;101;5;TUDOR ST;HAMILTON;2303;;;20020717;20040511;220000;;R;RESIDENCE;3;;;0;AA735369;
C;008;3084896;204;20040701 10:47;3//SP 72347;
D;008;3084896;204;20040701 10:47;P;;;;;;
D;008;3084896;204;20040701 10:47;V;;;;;;
B;008;3084896;205;20040701 10:47;;;5;TUDOR ST;HAMILTON;2303;;;20040517;20040607;275000;;R;RESIDENCE;7;;;0;AA714216;
C;008;3084896;205;20040701 10:47;7//SP 72347;
D;008;3084896;205;20040701 10:47;P;;;;;;
D;008;3084896;205;20040701 10:47;P;;;;;;
D;008;3084896;205;20040701 10:47;V;;;;;;
B;008;3084896;206;20040701 10:47;;106;5;TUDOR ST;HAMILTON;2303;;;20040518;20040603;205000;;3;HOME UNIT;8;;;0;AA730503;
C;008;3084896;206;20040701 10:47;8//SP 72347;
D;008;3084896;206;20040701 10:47;P;;;;;;
D;008;3084896;206;20040701 10:47;P;;;;;;
D;008;3084896;206;20040701 10:47;V;;;;;;
B;008;3084896;207;20040701 10:47;;108;5;TUDOR ST;HAMILTON;2303;;;20021122;20040604;225000;;R;RESIDENCE;10;;;0;AA734736;
C;008;3084896;207;20040701 10:47;10//SP 72347;
D;008;3084896;207;20040701 10:47;P;;;;;;
D;008;3084896;207;20040701 10:47;V;;;;;;
B;008;3084896;208;20040701 10:47;;109;5;TUDOR ST;HAMILTON;2303;;;20020913;20040601;245000;;R;RESIDENCE;11;;;0;AA729341;
C;008;3084896;208;20040701 10:47;11//SP 72347;
D;008;3084896;208;20040701 10:47;P;;;;;;
D;008;3084896;208;20040701 10:47;V;;;;;;
B;008;3084896;209;20040701 10:47;;18;5;TUDOR ST;HAMILTON;2303;;;20021115;20040521;255000;;R;RESIDENCE;18;;;0;AA708426;
C;008;3084896;209;20040701 10:47;18//SP 72347;
D;008;3084896;209;20040701 10:47;P;;;;;;
D;008;3084896;209;20040701 10:47;V;;;;;;
B;008;3084896;210;20040701 10:47;;202;5;TUDOR ST;HAMILTON;2303;;;20030728;20040601;275000;;R;RESIDENCE;25;;;0;AA722660;
C;008;3084896;210;20040701 10:47;25//SP 72347;
D;008;3084896;210;20040701 10:47;P;;;;;;
D;008;3084896;210;20040701 10:47;V;;;;;;
B;008;3084896;211;20040701 10:47;NOVAWEST APARTMENTS;205;5;TUDOR ST;HAMILTON;2303;;;20021122;20040604;260000;;3;UNIT;28;;;0;AA717996;
C;008;3084896;211;20040701 10:47;28//SP 72347;
D;008;3084896;211;20040701 10:47;P;;;;;;
D;008;3084896;211;20040701 10:47;V;;;;;;
B;008;3084896;212;20040701 10:47;;207;5;TUDOR ST;HAMILTON;2303;;;20020711;20040504;250000;;R;RESIDENCE;30;;;0;AA731852;
C;008;3084896;212;20040701 10:47;30//SP 72347;
D;008;3084896;212;20040701 10:47;P;;;;;;
D;008;3084896;212;20040701 10:47;V;;;;;;
B;008;3084896;213;20040701 10:47;;213;5;TUDOR ST;HAMILTON;2303;;;20030819;20040521;290000;;R;RESIDENCE;36;;;0;AA714117;
C;008;3084896;213;20040701 10:47;36//SP 72347;
D;008;3084896;213;20040701 10:47;P;;;;;;
D;008;3084896;213;20040701 10:47;P;;;;;;
D;008;3084896;213;20040701 10:47;V;;;;;;
B;008;3086996;214;20040701 10:47;;;17 A;WALFORD ST;WALLSEND;2287;334.5;M;20040210;20040607;192000;A;R;RESIDENCE;;AE;;0;AA724751;
C;008;3086996;214;20040701 10:47;1//1067693;
D;008;3086996;214;20040701 10:47;P;;;;;;
D;008;3086996;214;20040701 10:47;P;;;;;;
D;008;3086996;214;20040701 10:47;V;;;;;;
D;008;3086996;214;20040701 10:47;V;;;;;;
B;008;3092819;215;20040701 10:47;;;26;FREDERICK ST;MEREWETHER;2291;562.4;M;20040421;20040603;830000;A;R;RESIDENCE;;HL;;0;AA712556;
C;008;3092819;215;20040701 10:47;8//1058066;
D;008;3092819;215;20040701 10:47;P;;;;;;
D;008;3092819;215;20040701 10:47;P;;;;;;
D;008;3092819;215;20040701 10:47;V;;;;;;
D;008;3092819;215;20040701 10:47;V;;;;;;
B;008;3092879;216;20040701 10:47;;;5 A;BUCHANAN ST;MEREWETHER;2291;274.97;M;20040227;20040611;785000;;R;RESIDENCE;;;;0;AA734786;
C;008;3092879;216;20040701 10:47;611//1066853;
D;008;3092879;216;20040701 10:47;P;;;;;;
D;008;3092879;216;20040701 10:47;P;;;;;;
D;008;3092879;216;20040701 10:47;V;;;;;;
D;008;3092879;216;20040701 10:47;V;;;;;;
Z;1062;216;216;628;
