A;221;20040701 11:00;PDANN;
D;221;2463062;68;20040701 11:01;P;;;;;;
D;221;2463062;68;20040701 11:01;V;;;;;;
D;221;2463062;68;20040701 11:01;V;;;;;;
B;221;2463406;69;20040701 11:01;;;30 A;YEEND ST;MERRYLANDS;2160;;;20040330;20040608;427000;A;R;RESIDENCE;;AR;;0;AA733885;
C;221;2463406;69;20040701 11:01;74//7742;
D;221;2463406;69;20040701 11:01;P;;;;;;
D;221;2463406;69;20040701 11:01;V;;;;;;
D;221;2463406;69;20040701 11:01;V;;;;;;
B;221;2857074;70;20040701 11:01;;3;49;CALLIOPE ST;GUILDFORD;2161;;;20040421;20040602;269950;;R;RESIDENCE;3;;;0;AA713654;
C;221;2857074;70;20040701 11:01;3//SP 63222;
D;221;2857074;70;20040701 11:01;P;;;;;;
D;221;2857074;70;20040701 11:01;P;;;;;;
D;221;2857074;70;20040701 11:01;V;;;;;;
D;221;2857074;70;20040701 11:01;V;;;;;;
B;221;2788050;71;20040701 11:01;;;41;ELDRIDGE RD;GREYSTANES;2145;554.2;M;20040408;20040616;770000;A;R;RESIDENCE;;AC;;0;AA723603;
C;221;2788050;71;20040701 11:01;15//1022431;
D;221;2788050;71;20040701 11:01;P;;;;;;
D;221;2788050;71;20040701 11:01;P;;;;;;
D;221;2788050;71;20040701 11:01;V;;;;;;
B;221;2442831;72;20040701 11:01;;7;14;GILBA RD;GIRRAWEEN;2145;;;20040416;20040610;320000;;R;RESIDENCE;7;;;0;AA755080;
C;221;2442831;72;20040701 11:01;7//SP 64169;
D;221;2442831;72;20040701 11:01;P;;;;;;
D;221;2442831;72;20040701 11:01;P;;;;;;
D;221;2442831;72;20040701 11:01;V;;;;;;
D;221;2442831;72;20040701 11:01;V;;;;;;
B;221;2841040;73;20040701 11:01;;;4;MEAKIN ST;MERRYLANDS;2160;282.2;M;20040412;20040604;438000;A;R;RESIDENCE;;AR;;0;AA738853;
C;221;2841040;73;20040701 11:01;1//1031255;
D;221;2841040;73;20040701 11:01;P;;;;;;
D;221;2841040;73;20040701 11:01;P;;;;;;
D;221;2841040;73;20040701 11:01;V;;;;;;
D;221;2841040;73;20040701 11:01;V;;;;;;
D;221;2841040;73;20040701 11:01;V;;;;;;
D;221;2841040;73;20040701 11:01;V;;;;;;
B;221;2857543;74;20040701 11:01;;;62;CANAL RD;GREYSTANES;2145;676.4;M;20040408;20040621;632000;A;R;RESIDENCE;;AC;;0;AA756355;
C;221;2857543;74;20040701 11:01;2005//1029506;
D;221;2857543;74;20040701 11:01;P;;;;;;
D;221;2857543;74;20040701 11:01;V;;;;;;
D;221;2857543;74;20040701 11:01;V;;;;;;
B;221;2909467;75;20040701 11:01;;2;19;GIRRAWEEN RD;GIRRAWEEN;2145;;;20040429;20040510;175000;;R;RESIDENCE;2;;;50;AA755645;
C;221;2909467;75;20040701 11:01;2//SP 67780;
D;221;2909467;75;20040701 11:01;P;;;;;;
D;221;2909467;75;20040701 11:01;V;;;;;;
D;221;2909467;75;20040701 11:01;V;;;;;;
D;221;2909467;75;20040701 11:01;V;;;;;;
B;221;2966712;76;20040701 11:01;;5;146;STATION ST;WENTWORTHVILLE;2145;;;20040513;20040513;300000;;R;RESIDENCE;5;;;0;AA720984;
C;221;2966712;76;20040701 11:01;5//SP 68954;
D;221;2966712;76;20040701 11:01;P;;;;;;
D;221;2966712;76;20040701 11:01;P;;;;;;
D;221;2966712;76;20040701 11:01;V;;;;;;
D;221;2966712;76;20040701 11:01;V;;;;;;
B;221;2945301;77;20040701 11:01;;;60;LYTTON ST;WENTWORTHVILLE;2145;298;M;20040430;20040604;405000;A;R;RESIDENCE;;AW;;0;AA713442;
C;221;2945301;77;20040701 11:01;121//1046412;
D;221;2945301;77;20040701 11:01;P;;;;;;
D;221;2945301;77;20040701 11:01;P;;;;;;
D;221;2945301;77;20040701 11:01;V;;;;;;
D;221;2945301;77;20040701 11:01;V;;;;;;
B;221;2871628;78;20040701 11:01;;7;60;WALPOLE ST;MERRYLANDS;2160;;;20040305;20040528;350000;;R;RESIDENCE;7;;;0;AA722898;
C;221;2871628;78;20040701 11:01;7//SP 69267;
D;221;2871628;78;20040701 11:01;P;;;;;;
D;221;2871628;78;20040701 11:01;P;;;;;;
D;221;2871628;78;20040701 11:01;V;;;;;;
D;221;2871628;78;20040701 11:01;V;;;;;;
B;221;2952275;79;20040701 11:01;;;39;PENDLE WAY;PENDLE HILL;2145;406.8;M;20040514;20040609;402000;A;R;RESIDENCE;;AW;;0;AA739453;
C;221;2952275;79;20040701 11:01;2//1047385;
D;221;2952275;79;20040701 11:01;P;;;;;;
D;221;2952275;79;20040701 11:01;P;;;;;;
D;221;2952275;79;20040701 11:01;V;;;;;;
B;221;2961154;80;20040701 11:01;;;10;REFRACTORY CT;HOLROYD;2160;1797;M;20031204;20040415;1700000;A;V;VACANT LAND;;AR;;0;AA724654;
C;221;2961154;80;20040701 11:01;134//1047603;
D;221;2961154;80;20040701 11:01;P;;;;;;
D;221;2961154;80;20040701 11:01;V;;;;;;
B;221;2879692;81;20040701 11:01;;4;6;ETTALONG RD;GREYSTANES;2145;;;20040507;20040618;332000;;R;RESIDENCE;4;;;0;AA757820;
C;221;2879692;81;20040701 11:01;4//SP 70035;
D;221;2879692;81;20040701 11:01;P;;;;;;
D;221;2879692;81;20040701 11:01;V;;;;;;
B;221;2980549;82;20040701 11:01;;18;115;WOODPARK RD;MERRYLANDS;2160;;;20040503;20040607;320000;;3;INDUSTRIAL UN;18;;;0;AA708635;
C;221;2980549;82;20040701 11:01;18//SP 70126;
D;221;2980549;82;20040701 11:01;P;;;;;;
D;221;2980549;82;20040701 11:01;P;;;;;;
D;221;2980549;82;20040701 11:01;V;;;;;;
B;221;2980549;83;20040701 11:01;;23;115;WOODPARK RD;MERRYLANDS;2160;;;20040531;20040611;310000;;R;RESIDENCE;23;;;0;AA715018;
C;221;2980549;83;20040701 11:01;23//SP 70126;
D;221;2980549;83;20040701 11:01;P;;;;;;
D;221;2980549;83;20040701 11:01;V;;;;;;
B;221;3003711;84;20040701 11:01;;;142 A;SMITH ST;WENTWORTHVILLE;2145;404.7;M;20040503;20040503;123333;A;R;RESIDENCE;;AW;;0;AA721921;
C;221;3003711;84;20040701 11:01;72/7A/963;
D;221;3003711;84;20040701 11:01;P;;;;;;
D;221;3003711;84;20040701 11:01;P;;;;;;
D;221;3003711;84;20040701 11:01;P;;;;;;
D;221;3003711;84;20040701 11:01;V;;;;;;
D;221;3003711;84;20040701 11:01;V;;;;;;
D;221;3003711;84;20040701 11:01;V;;;;;;
D;221;3003711;84;20040701 11:01;V;;;;;;
D;221;3003711;84;20040701 11:01;V;;;;;;
D;221;3003711;84;20040701 11:01;V;;;;;;
D;221;3003711;84;20040701 11:01;V;;;;;;
B;221;3072224;85;20040701 11:01;;;22;ALBERT ST;GUILDFORD;2161;310.2;M;20040422;20040519;435000;A;R;RESIDENCE;;AR;;0;AA730018;
C;221;3072224;85;20040701 11:01;2//1064962;
D;221;3072224;85;20040701 11:01;P;;;;;;
D;221;3072224;85;20040701 11:01;V;;;;;;
D;221;3072224;85;20040701 11:01;V;;;;;;
B;221;3077460;86;20040701 11:01;;1;124;RAILWAY ST;PARRAMATTA;2150;;;20040421;20040528;385000;;R;RESIDENCE;1;;;0;AA713343;
C;221;3077460;86;20040701 11:01;1//SP 72514;
D;221;3077460;86;20040701 11:01;P;;;;;;
D;221;3077460;86;20040701 11:01;V;;;;;;
B;221;3086765;87;20040701 11:01;;2 A;77;GIRRAWEEN RD;GIRRAWEEN;2145;;;20031216;20040527;323000;;R;RESIDENCE;2;;;0;AA706332;
C;221;3086765;87;20040701 11:01;2//SP 72657;
D;221;3086765;87;20040701 11:01;P;;;;;;
D;221;3086765;87;20040701 11:01;V;;;;;;
D;221;3086765;87;20040701 11:01;V;;;;;;
B;221;3088225;88;20040701 11:01;;;9 A;OATLANDS ST;WENTWORTHVILLE;2145;269.9;M;20040602;20040621;425000;A;R;RESIDENCE;;AW;;0;AA744505;
C;221;3088225;88;20040701 11:01;211//1066896;
D;221;3088225;88;20040701 11:01;P;;;;;;
D;221;3088225;88;20040701 11:01;P;;;;;;
D;221;3088225;88;20040701 11:01;V;;;;;;
D;221;3088225;88;20040701 11:01;V;;;;;;
B;221;3088726;89;20040701 11:01;;;31 B;EMERT ST;WENTWORTHVILLE;2145;383.5;M;20040405;20040609;485000;;R;RESIDENCE;;;;0;AA724517;
C;221;3088726;89;20040701 11:01;1//1067803;
D;221;3088726;89;20040701 11:01;P;;;;;;
D;221;3088726;89;20040701 11:01;P;;;;;;
D;221;3088726;89;20040701 11:01;V;;;;;;
D;221;3088726;89;20040701 11:01;V;;;;;;
B;221;3092874;90;20040701 11:01;;;109 A;GILBA RD;GIRRAWEEN;2145;376.2;M;20031124;20040622;450000;A;R;RESIDENCE;;AW;;0;AA744496;
C;221;3092874;90;20040701 11:01;51//1065094;
D;221;3092874;90;20040701 11:01;P;;;;;;
D;221;3092874;90;20040701 11:01;P;;;;;;
D;221;3092874;90;20040701 11:01;V;;;;;;
B;221;3093705;91;20040701 11:01;;;60;QUEEN ST;GUILDFORD WEST;2161;;;20030817;20040617;361000;;R;RESIDENCE;4;;;0;AA745113;
C;221;3093705;91;20040701 11:01;4//SP 72822;
D;221;3093705;91;20040701 11:01;P;;;;;;
D;221;3093705;91;20040701 11:01;P;;;;;;
D;221;3093705;91;20040701 11:01;V;;;;;;
B;221;3093705;92;20040701 11:01;;;60;QUEEN ST;GUILDFORD WEST;2161;;;20040408;20040617;360000;;R;RESIDENCE;7;;;0;AA724820;
C;221;3093705;92;20040701 11:01;7//SP 72822;
D;221;3093705;92;20040701 11:01;P;;;;;;
D;221;3093705;92;20040701 11:01;P;;;;;;
D;221;3093705;92;20040701 11:01;V;;;;;;
Z;529;92;92;343;
