A;220;20040817 10:00;PDANN;
B;220;2431070;151;20040817 10:00;;;52;WYONG ST;CANLEY HEIGHTS;2166;556.4;M;20040622;20040803;375000;A;R;RESIDENCE;;HP;;0;AA872017;
C;220;2431070;151;20040817 10:00;10//30081;
D;220;2431070;151;20040817 10:00;P;;;;;;
D;220;2431070;151;20040817 10:00;V;;;;;;
D;220;2431070;151;20040817 10:00;V;;;;;;
B;220;2431369;152;20040817 10:00;;3;7;YORK ST;FAIRFIELD;2165;;;20040518;20040712;220000;;R;RESIDENCE;3;;;0;AA835908;
C;220;2431369;152;20040817 10:00;3//SP 31363;
D;220;2431369;152;20040817 10:00;P;;;;;;
D;220;2431369;152;20040817 10:00;V;;;;;;
D;220;2431369;152;20040817 10:00;V;;;;;;
B;220;2431369;153;20040817 10:00;;7;7;YORK ST;FAIRFIELD;2165;;;20040604;20040716;230000;;R;RESIDENCE;7;;;0;AA847585;
C;220;2431369;153;20040817 10:00;7//SP 31363;
D;220;2431369;153;20040817 10:00;P;;;;;;
D;220;2431369;153;20040817 10:00;P;;;;;;
D;220;2431369;153;20040817 10:00;V;;;;;;
B;220;2787197;154;20040817 10:00;;;34 A;NORTH ST;FAIRFIELD;2165;474.8;M;20040526;20040714;315000;A;R;RESIDENCE;;AF;;0;AA835583;
C;220;2787197;154;20040817 10:00;1//1019051;
D;220;2787197;154;20040817 10:00;P;;;;;;
D;220;2787197;154;20040817 10:00;P;;;;;;
D;220;2787197;154;20040817 10:00;V;;;;;;
D;220;2787197;154;20040817 10:00;V;;;;;;
B;220;2787261;155;20040817 10:00;;;282;CECIL RD;CECIL PARK;2171;1.012;H;20040618;20040730;1075000;R;R;RESIDENCE;;RA;;0;AA855030;
C;220;2787261;155;20040817 10:00;11//1021499;
D;220;2787261;155;20040817 10:00;P;;;;;;
D;220;2787261;155;20040817 10:00;P;;;;;;
D;220;2787261;155;20040817 10:00;V;;;;;;
D;220;2787261;155;20040817 10:00;V;;;;;;
B;220;2864060;156;20040817 10:00;;;28;SMART ST;FAIRFIELD;2165;2336;M;20010628;20011220;2800000;B;V;VACANT LAND;;XX;IV;0;8239188;
C;220;2864060;156;20040817 10:00;;
D;220;2864060;156;20040817 10:00;P;;;;;;
D;220;2864060;156;20040817 10:00;V;;;;;;
D;220;2864060;156;20040817 10:00;V;;;;;;
D;220;2864060;156;20040817 10:00;V;;;;;;
B;220;2950804;157;20040817 10:00;;;435;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;487.5;M;20040210;20040317;304000;A;V;VACANT LAND;;JF;;0;AA865995;
C;220;2950804;157;20040817 10:00;3//1045267;
D;220;2950804;157;20040817 10:00;P;;;;;;
D;220;2950804;157;20040817 10:00;V;;;;;;
B;220;2984671;158;20040817 10:00;;2;18;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20040625;20040723;280000;;R;RESIDENCE;2;;;0;AA862093;
C;220;2984671;158;20040817 10:00;2//SP 39258;
D;220;2984671;158;20040817 10:00;P;;;;;;
D;220;2984671;158;20040817 10:00;V;;;;;;
B;220;3034567;159;20040817 10:00;;;30 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;258.7;M;20040408;20040726;370000;A;R;RESIDENCE;;JK;;0;AA847247;
C;220;3034567;159;20040817 10:00;26//1059778;
D;220;3034567;159;20040817 10:00;P;;;;;;
D;220;3034567;159;20040817 10:00;V;;;;;;
D;220;3034567;159;20040817 10:00;V;;;;;;
B;220;3039717;160;20040817 10:00;;1;;HUBER AVE;CABRAMATTA;2166;;;20030714;20031118;370000;;R;RESIDENCE;1;;XA;0;AA210851;
C;220;3039717;160;20040817 10:00;1//SP 71083;
D;220;3039717;160;20040817 10:00;P;;;;;;
D;220;3039717;160;20040817 10:00;P;;;;;;
D;220;3039717;160;20040817 10:00;V;;;;;;
B;220;3039717;161;20040817 10:00;;2;;HUBER AVE;CABRAMATTA;2166;;;20030721;20031118;300000;;R;RESIDENCE;2;;XA;0;AA186513;
C;220;3039717;161;20040817 10:00;2//SP 71083;
D;220;3039717;161;20040817 10:00;P;;;;;;
D;220;3039717;161;20040817 10:00;P;;;;;;
D;220;3039717;161;20040817 10:00;V;;;;;;
B;220;3039717;162;20040817 10:00;;3;;HUBER AVE;CABRAMATTA;2166;;;20031119;20031212;335000;;R;RESIDENCE;3;;XA;0;AA260090;
C;220;3039717;162;20040817 10:00;3//SP 71083;
D;220;3039717;162;20040817 10:00;P;;;;;;
D;220;3039717;162;20040817 10:00;V;;;;;;
B;220;3045225;163;20040817 10:00;;18;62;NEWTON RD;WETHERILL PARK;2164;;;20040524;20040705;459000;;3;INDUSTRIAL UN;18;;;0;AA839613;
C;220;3045225;163;20040817 10:00;18//SP 71318;
D;220;3045225;163;20040817 10:00;P;;;;;;
D;220;3045225;163;20040817 10:00;P;;;;;;
D;220;3045225;163;20040817 10:00;P;;;;;;
D;220;3045225;163;20040817 10:00;P;;;;;;
D;220;3045225;163;20040817 10:00;V;;;;;;
B;220;3046863;164;20040817 10:00;;;;WATER ST;CABRAMATTA WEST;2166;46.5;M;20040527;20040719;200;;V;VACANT LAND;;;;0;AA826446;
C;220;3046863;164;20040817 10:00;;
D;220;3046863;164;20040817 10:00;P;;;;;;
D;220;3046863;164;20040817 10:00;V;;;;;;
D;220;3046863;164;20040817 10:00;V;;;;;;
B;220;3061541;165;20040817 10:00;;;139;CARCOOLA ST;CANLEY VALE;2166;398.5;M;20040621;20040730;375000;A;R;RESIDENCE;;KA;;0;AA854849;
C;220;3061541;165;20040817 10:00;1//1063748;
D;220;3061541;165;20040817 10:00;P;;;;;;
D;220;3061541;165;20040817 10:00;P;;;;;;
D;220;3061541;165;20040817 10:00;V;;;;;;
D;220;3061541;165;20040817 10:00;V;;;;;;
B;220;3065096;166;20040817 10:00;;;;HIGH ST;CABRAMATTA WEST;2166;46.5;M;20040518;20040721;200;;R;RESIDENCE;;;;0;AA840175;
C;220;3065096;166;20040817 10:00;;
D;220;3065096;166;20040817 10:00;P;;;;;;
D;220;3065096;166;20040817 10:00;P;;;;;;
D;220;3065096;166;20040817 10:00;V;;;;;;
B;220;3069289;167;20040817 10:00;;;38;FOXLOW ST;CANLEY HEIGHTS;2166;404.6;M;20030916;20031112;348000;A;R;RESIDENCE;;GD;;0;AA850351;
C;220;3069289;167;20040817 10:00;35, 36/K/1152;
D;220;3069289;167;20040817 10:00;P;;;;;;
D;220;3069289;167;20040817 10:00;P;;;;;;
D;220;3069289;167;20040817 10:00;V;;;;;;
D;220;3069289;167;20040817 10:00;V;;;;;;
B;220;3078668;168;20040817 10:00;;;;OXFORD ST;SMITHFIELD;2164;1813;M;20031217;20040618;1235000;A;R;RESIDENCE;;AM;;0;AA856854;
C;220;3078668;168;20040817 10:00;2//1066656;
D;220;3078668;168;20040817 10:00;P;;;;;;
D;220;3078668;168;20040817 10:00;P;;;;;;
D;220;3078668;168;20040817 10:00;V;;;;;;
B;220;3098379;169;20040817 10:00;;;;BRUNSWICK CRES;ST JOHNS PARK;2176;;;20040531;20040705;395000;;V;VACANT LAND;;;;0;AA854149;
C;220;3098379;169;20040817 10:00;2//1068517;
D;220;3098379;169;20040817 10:00;P;;;;;;
D;220;3098379;169;20040817 10:00;V;;;;;;
D;220;3098379;169;20040817 10:00;V;;;;;;
B;220;3104646;170;20040817 10:00;;1;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20040430;20040804;397000;;R;RESIDENCE;1;;;0;AA866105;
C;220;3104646;170;20040817 10:00;1//SP 72906;
D;220;3104646;170;20040817 10:00;P;;;;;;
D;220;3104646;170;20040817 10:00;V;;;;;;
D;220;3104646;170;20040817 10:00;V;;;;;;
D;220;3104646;170;20040817 10:00;V;;;;;;
D;220;3104646;170;20040817 10:00;V;;;;;;
B;220;3104646;171;20040817 10:00;;2;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20040512;20040730;395000;;R;RESIDENCE;2;;;0;AA856837;
C;220;3104646;171;20040817 10:00;2//SP 72906;
D;220;3104646;171;20040817 10:00;P;;;;;;
D;220;3104646;171;20040817 10:00;P;;;;;;
D;220;3104646;171;20040817 10:00;P;;;;;;
D;220;3104646;171;20040817 10:00;V;;;;;;
D;220;3104646;171;20040817 10:00;V;;;;;;
D;220;3104646;171;20040817 10:00;V;;;;;;
D;220;3104646;171;20040817 10:00;V;;;;;;
B;220;3104646;172;20040817 10:00;;5;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20040422;20040730;375000;;R;RESIDENCE;5;;;0;AA858867;
C;220;3104646;172;20040817 10:00;5//SP 72906;
D;220;3104646;172;20040817 10:00;P;;;;;;
D;220;3104646;172;20040817 10:00;V;;;;;;
D;220;3104646;172;20040817 10:00;V;;;;;;
D;220;3104646;172;20040817 10:00;V;;;;;;
D;220;3104646;172;20040817 10:00;V;;;;;;
B;220;3108923;173;20040817 10:00;;;34;CENTRE PL;WETHERILL PARK;2164;602;M;19960814;19960925;170000;;R;RESIDENCE;;;;0;2881477;
C;220;3108923;173;20040817 10:00;;
D;220;3108923;173;20040817 10:00;P;;;;;;
D;220;3108923;173;20040817 10:00;V;;;;;;
B;220;3108937;174;20040817 10:00;;;369;VICTORIA ST;WETHERILL PARK;2164;1.41;H;19980428;19980602;1900000;;V;VACANT LAND;;;;0;5169062;
C;220;3108937;174;20040817 10:00;;
D;220;3108937;174;20040817 10:00;P;;;;;;
D;220;3108937;174;20040817 10:00;V;;;;;;
B;220;3108998;175;20040817 10:00;;;;CARTIER ST;BONNYRIGG;2177;1897;M;19970201;19970416;155000;;V;VACANT LAND;;;;0;2988823;
C;220;3108998;175;20040817 10:00;;
D;220;3108998;175;20040817 10:00;P;;;;;;
D;220;3108998;175;20040817 10:00;V;;;;;;
B;220;3109232;176;20040817 10:00;;;;ALLAMBIE RD;EDENSOR PARK;2176;1155.4;M;19940421;19940531;93000;;V;VACANT LAND;;;;0;U314260;
C;220;3109232;176;20040817 10:00;;
D;220;3109232;176;20040817 10:00;P;;;;;;
D;220;3109232;176;20040817 10:00;V;;;;;;
B;220;3109235;177;20040817 10:00;;;87;CAMDEN ST;FAIRFIELD;2165;1449.14;M;19980708;19980708;295000;;R;RESIDENCE;;;;0;5298507;
C;220;3109235;177;20040817 10:00;;
D;220;3109235;177;20040817 10:00;P;;;;;;
D;220;3109235;177;20040817 10:00;P;;;;;;
D;220;3109235;177;20040817 10:00;V;;;;;;
D;220;3109235;177;20040817 10:00;V;;;;;;
B;220;3111064;178;20040817 10:00;;;22;BENJAMIN RD;MOUNT PRITCHARD;2170;713.8;M;20030711;20040609;5000;;3;RESIDENCE(PT LOT 1);;;;0;AA714469;
C;220;3111064;178;20040817 10:00;1//1064113;
D;220;3111064;178;20040817 10:00;P;;;;;;
D;220;3111064;178;20040817 10:00;P;;;;;;
D;220;3111064;178;20040817 10:00;V;;;;;;
B;220;3111065;179;20040817 10:00;;;18;FLOYD PL;MOUNT PRITCHARD;2170;788.4;M;20030728;20040609;5000;;3;VACANT LAND(PT LOT 2;;;;0;AA708118;
C;220;3111065;179;20040817 10:00;2//1064113;
D;220;3111065;179;20040817 10:00;P;;;;;;
D;220;3111065;179;20040817 10:00;P;;;;;;
D;220;3111065;179;20040817 10:00;V;;;;;;
B;220;3111068;180;20040817 10:00;;;250 A;HAMILTON RD;FAIRFIELD;2165;278.2;M;20040416;20040630;388000;;R;RESIDENCE;;;;0;AA776732;
C;220;3111068;180;20040817 10:00;17/11/489;
D;220;3111068;180;20040817 10:00;P;;;;;;
D;220;3111068;180;20040817 10:00;V;;;;;;
D;220;3111068;180;20040817 10:00;V;;;;;;
B;220;3111069;181;20040817 10:00;;;250;HAMILTON RD;FAIRFIELD;2165;278.2;M;20031113;20040610;405000;;R;RESIDENCE;;;;0;AA714250;
C;220;3111069;181;20040817 10:00;18/11/489;
D;220;3111069;181;20040817 10:00;P;;;;;;
D;220;3111069;181;20040817 10:00;P;;;;;;
D;220;3111069;181;20040817 10:00;V;;;;;;
D;220;3111069;181;20040817 10:00;V;;;;;;
B;220;3111128;182;20040817 10:00;;;16;LIGAR ST;FAIRFIELD HEIGHTS;2165;822;M;20040416;20040416;380000;;R;RESIDENCE;;;;0;AA637042;
C;220;3111128;182;20040817 10:00;2//507471;
D;220;3111128;182;20040817 10:00;P;;;;;;
D;220;3111128;182;20040817 10:00;V;;;;;;
B;220;3111131;183;20040817 10:00;;;38;MOUNT ST;BONNYRIGG;2177;593.4;M;20031024;20040505;250;;3;VACANT LAND(PT LOT 1;;;;0;AA648145;
C;220;3111131;183;20040817 10:00;1//1062693;
D;220;3111131;183;20040817 10:00;P;;;;;;
D;220;3111131;183;20040817 10:00;V;;;;;;
D;220;3111131;183;20040817 10:00;V;;;;;;
B;220;3111376;184;20040817 10:00;;;4;PEEL ST;CANLEY HEIGHTS;2166;1037.9;M;20011114;20011114;80000;;V;VACANT LAND;;;;0;8205423;
C;220;3111376;184;20040817 10:00;;
D;220;3111376;184;20040817 10:00;P;;;;;;
D;220;3111376;184;20040817 10:00;V;;;;;;
D;220;3111376;184;20040817 10:00;V;;;;;;
D;220;3111376;184;20040817 10:00;V;;;;;;
B;220;3111863;185;20040817 10:00;;;19;HARDY ST;FAIRFIELD;2165;2288;M;19981106;19990525;725000;;R;RESIDENCE;;;;0;5860371;
C;220;3111863;185;20040817 10:00;;
D;220;3111863;185;20040817 10:00;P;;;;;;
D;220;3111863;185;20040817 10:00;V;;;;;;
B;220;3111864;186;20040817 10:00;;;;BOUGAINVILLE AVE;BOSSLEY PARK;2176;522;M;19950503;19950703;100000;;V;VACANT LAND;;;;0;O409399;
C;220;3111864;186;20040817 10:00;;
D;220;3111864;186;20040817 10:00;P;;;;;;
D;220;3111864;186;20040817 10:00;P;;;;;;
D;220;3111864;186;20040817 10:00;V;;;;;;
D;220;3111864;186;20040817 10:00;V;;;;;;
B;220;3111865;187;20040817 10:00;;;95;WARE ST;FAIRFIELD;2165;400.1;M;19970706;19971008;650000;;3;COMMERCIAL BUL;;;;0;3485490;
C;220;3111865;187;20040817 10:00;;
D;220;3111865;187;20040817 10:00;P;;;;;;
D;220;3111865;187;20040817 10:00;V;;;;;;
B;220;3111866;188;20040817 10:00;;;;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;610.4;M;19960404;19960404;2500;;3;WALL;;;;0;5452547;
C;220;3111866;188;20040817 10:00;;
D;220;3111866;188;20040817 10:00;P;;;;;;
D;220;3111866;188;20040817 10:00;V;;;;;;
B;220;3111867;189;20040817 10:00;;;30;ETON ST;FAIRFIELD;2165;1549;M;19960224;19960404;263000;;R;RESIDENCE;;;;0;2079062;
C;220;3111867;189;20040817 10:00;;
D;220;3111867;189;20040817 10:00;P;;;;;;
D;220;3111867;189;20040817 10:00;V;;;;;;
B;220;3111868;190;20040817 10:00;;;13;NELSON ST;FAIRFIELD;2165;1309;M;19980304;19980409;800000;;V;VACANT LAND;;;;0;3970624;
C;220;3111868;190;20040817 10:00;;
D;220;3111868;190;20040817 10:00;P;;;;;;
D;220;3111868;190;20040817 10:00;V;;;;;;
B;220;3111869;191;20040817 10:00;;;191;RAILWAY PDE;CABRAMATTA;2166;739.8;M;19941223;19950308;1750000;;3;;;;;0;O112888;
C;220;3111869;191;20040817 10:00;;
D;220;3111869;191;20040817 10:00;P;;;;;;
D;220;3111869;191;20040817 10:00;V;;;;;;
B;220;3111870;192;20040817 10:00;;;;MARSH ST;WAKELEY;2176;2792;M;19950215;19950428;265000;;V;VACANT LAND;;;;0;O223297;
C;220;3111870;192;20040817 10:00;;
D;220;3111870;192;20040817 10:00;P;;;;;;
D;220;3111870;192;20040817 10:00;V;;;;;;
Z;956;192;193;569;
