A;136;20040817 09:54;PDANN;
D;136;1370942;73;20040817 09:54;V;;;;;;
D;136;1370942;73;20040817 09:54;V;;;;;;
B;136;1371499;74;20040817 09:54;;;69;PRINGLE AVE;BANKSTOWN;2200;661;M;20040603;20040603;390000;A;R;RESIDENCE;;ZX;;0;AA840325;
C;136;1371499;74;20040817 09:54;1//880352;
D;136;1371499;74;20040817 09:54;P;;;;;;
D;136;1371499;74;20040817 09:54;P;;;;;;
D;136;1371499;74;20040817 09:54;V;;;;;;
B;136;1371697;75;20040817 09:54;;;11;PROSPER ST;CONDELL PARK;2200;;;20040529;20040729;418500;A;R;RESIDENCE;;ZY;;0;AA858135;
C;136;1371697;75;20040817 09:54;36/3/12103;
D;136;1371697;75;20040817 09:54;P;;;;;;
D;136;1371697;75;20040817 09:54;P;;;;;;
D;136;1371697;75;20040817 09:54;V;;;;;;
B;136;1372182;76;20040817 09:54;;;4;QUENTIN ST;BASS HILL;2197;638.6;M;20040610;20040722;440000;A;R;RESIDENCE;;ZV;;0;AA864233;
C;136;1372182;76;20040817 09:54;26//26677;
D;136;1372182;76;20040817 09:54;P;;;;;;
D;136;1372182;76;20040817 09:54;V;;;;;;
D;136;1372182;76;20040817 09:54;V;;;;;;
B;136;1372826;77;20040817 09:54;;;111;RAWSON RD;GREENACRE;2190;;;20040508;20040721;368500;A;R;RESIDENCE;;ZP;;0;AA853634;
C;136;1372826;77;20040817 09:54;10//35003;
D;136;1372826;77;20040817 09:54;P;;;;;;
D;136;1372826;77;20040817 09:54;P;;;;;;
D;136;1372826;77;20040817 09:54;V;;;;;;
B;136;1372832;78;20040817 09:54;;14;99;RAWSON RD;GREENACRE;2190;;;20040603;20040721;310000;;R;RESIDENCE;14;;;0;AA840864;
C;136;1372832;78;20040817 09:54;14//SP 14866;
D;136;1372832;78;20040817 09:54;P;;;;;;
D;136;1372832;78;20040817 09:54;P;;;;;;
D;136;1372832;78;20040817 09:54;V;;;;;;
D;136;1372832;78;20040817 09:54;V;;;;;;
B;136;1372891;79;20040817 09:54;;;61 A;RAWSON RD;GREENACRE;2190;606.2;M;20040619;20040619;575000;A;R;RESIDENCE;;ZP;;0;AA831849;
C;136;1372891;79;20040817 09:54;11//593908;
D;136;1372891;79;20040817 09:54;P;;;;;;
D;136;1372891;79;20040817 09:54;P;;;;;;
D;136;1372891;79;20040817 09:54;V;;;;;;
D;136;1372891;79;20040817 09:54;V;;;;;;
B;136;1374330;80;20040817 09:54;;;229;ROBERTS RD;GREENACRE;2190;3.173;H;20040217;20040402;1600000;I;3;FACTORY;;FG;;0;AA787752;
C;136;1374330;80;20040817 09:54;12//1004336;
D;136;1374330;80;20040817 09:54;P;;;;;;
D;136;1374330;80;20040817 09:54;V;;;;;;
B;136;1374989;81;20040817 09:54;;;49;RONALD ST;PADSTOW;2211;645;M;20040529;20040617;480000;A;R;RESIDENCE;;ZH;;0;AA844738;
C;136;1374989;81;20040817 09:54;22//28955;
D;136;1374989;81;20040817 09:54;P;;;;;;
D;136;1374989;81;20040817 09:54;P;;;;;;
D;136;1374989;81;20040817 09:54;P;;;;;;
D;136;1374989;81;20040817 09:54;P;;;;;;
D;136;1374989;81;20040817 09:54;V;;;;;;
B;136;1375489;82;20040817 09:54;;;59;ROSEDALE AVE;GREENACRE;2190;531.1;M;20040531;20040701;545000;I;R;RESIDENCE;;FA;;0;AA867187;
C;136;1375489;82;20040817 09:54;240//14658;
D;136;1375489;82;20040817 09:54;P;;;;;;
D;136;1375489;82;20040817 09:54;P;;;;;;
D;136;1375489;82;20040817 09:54;V;;;;;;
B;136;1376279;83;20040817 09:54;;;31;SAURINE ST;BANKSTOWN;2200;935.8;M;20040522;20040726;510000;A;R;RESIDENCE;;ZW;;0;AA856068;
C;136;1376279;83;20040817 09:54;33//36213;
D;136;1376279;83;20040817 09:54;P;;;;;;
D;136;1376279;83;20040817 09:54;P;;;;;;
D;136;1376279;83;20040817 09:54;V;;;;;;
D;136;1376279;83;20040817 09:54;V;;;;;;
B;136;1376302;84;20040817 09:54;;;16;SAURINE ST;BANKSTOWN;2200;916.9;M;20040528;20040721;150000;A;R;RESIDENCE;;ZW;;0;AA852817;
C;136;1376302;84;20040817 09:54;11//36213;
D;136;1376302;84;20040817 09:54;P;;;;;;
D;136;1376302;84;20040817 09:54;V;;;;;;
D;136;1376302;84;20040817 09:54;V;;;;;;
B;136;1377021;85;20040817 09:54;;5;51;SHERWOOD ST;REVESBY;2212;;;20040707;20040803;448000;;R;RESIDENCE;5;;;0;AA870902;
C;136;1377021;85;20040817 09:54;5//SP 58810;
D;136;1377021;85;20040817 09:54;P;;;;;;
D;136;1377021;85;20040817 09:54;V;;;;;;
D;136;1377021;85;20040817 09:54;V;;;;;;
B;136;1377873;86;20040817 09:54;;;10;SOMME CRES;MILPERRA;2214;562.8;M;20040601;20040726;470000;A;R;RESIDENCE;;ZZ;;0;AA859685;
C;136;1377873;86;20040817 09:54;36//228751;
D;136;1377873;86;20040817 09:54;P;;;;;;
D;136;1377873;86;20040817 09:54;P;;;;;;
D;136;1377873;86;20040817 09:54;V;;;;;;
B;136;1378215;87;20040817 09:54;;;12;SPRINGFIELD RD;PADSTOW;2211;701.9;M;20040607;20040723;520000;A;R;RESIDENCE;;ZB;;0;AA844741;
C;136;1378215;87;20040817 09:54;3//26138;
D;136;1378215;87;20040817 09:54;P;;;;;;
D;136;1378215;87;20040817 09:54;V;;;;;;
B;136;1378697;88;20040817 09:54;;;17;STEPHENSON ST;BIRRONG;2143;;;20040608;20040713;470000;A;R;RESIDENCE;;ZR;;0;AA837701;
C;136;1378697;88;20040817 09:54;23//9088;
D;136;1378697;88;20040817 09:54;P;;;;;;
D;136;1378697;88;20040817 09:54;P;;;;;;
D;136;1378697;88;20040817 09:54;V;;;;;;
B;136;1379305;89;20040817 09:54;;;6;SYDNEY ST;PANANIA;2213;;;20040707;20040803;455000;A;R;RESIDENCE;;ZF;;0;AA862097;
C;136;1379305;89;20040817 09:54;15//15605;
D;136;1379305;89;20040817 09:54;P;;;;;;
D;136;1379305;89;20040817 09:54;P;;;;;;
D;136;1379305;89;20040817 09:54;V;;;;;;
B;136;1380802;90;20040817 09:54;;;129;TOMPSON RD;PANANIA;2213;777.8;M;20040524;20040723;700000;A;R;RESIDENCE;;ZD;;0;AA835631;
C;136;1380802;90;20040817 09:54;C//355762;
D;136;1380802;90;20040817 09:54;P;;;;;;
D;136;1380802;90;20040817 09:54;P;;;;;;
D;136;1380802;90;20040817 09:54;V;;;;;;
D;136;1380802;90;20040817 09:54;V;;;;;;
B;136;1381295;91;20040817 09:54;;;61;TRACEY ST;REVESBY;2212;569.1;M;20040507;20040607;480000;A;R;RESIDENCE;;ZG;;0;AA856057;
C;136;1381295;91;20040817 09:54;2//215022;
D;136;1381295;91;20040817 09:54;P;;;;;;
D;136;1381295;91;20040817 09:54;V;;;;;;
B;136;1381766;92;20040817 09:54;;;3;UPPER RAILWAY PDE;CONDELL PARK;2200;714.3;M;20040228;20040427;695000;A;R;RESIDENCE;;ZY;;0;AA838682;
C;136;1381766;92;20040817 09:54;11//735034;
D;136;1381766;92;20040817 09:54;P;;;;;;
D;136;1381766;92;20040817 09:54;P;;;;;;
D;136;1381766;92;20040817 09:54;V;;;;;;
D;136;1381766;92;20040817 09:54;V;;;;;;
B;136;1382494;93;20040817 09:54;;;20;VICTORIA ST;REVESBY;2212;;;20040501;20040716;490000;A;R;RESIDENCE;;ZG;;0;AA850236;
C;136;1382494;93;20040817 09:54;37/2/2343;
D;136;1382494;93;20040817 09:54;P;;;;;;
D;136;1382494;93;20040817 09:54;P;;;;;;
D;136;1382494;93;20040817 09:54;P;;;;;;
D;136;1382494;93;20040817 09:54;P;;;;;;
D;136;1382494;93;20040817 09:54;V;;;;;;
B;136;1382692;94;20040817 09:54;;7;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20040125;20040407;7000000;;R;RESIDENCE;7;;;0;AA839731;
C;136;1382692;94;20040817 09:54;7//SP 64167;
D;136;1382692;94;20040817 09:54;P;;;;;;
D;136;1382692;94;20040817 09:54;V;;;;;;
B;136;1383252;95;20040817 09:54;;6;149;WALDRON RD;CHESTER HILL;2162;;;20040617;20040729;245000;;R;RESIDENCE;6;;;0;AA849479;
C;136;1383252;95;20040817 09:54;6//SP 56596;
D;136;1383252;95;20040817 09:54;P;;;;;;
D;136;1383252;95;20040817 09:54;V;;;;;;
D;136;1383252;95;20040817 09:54;V;;;;;;
B;136;1384019;96;20040817 09:54;;;29;WARUDA ST;YAGOONA;2199;600.7;M;20040531;20040726;420000;A;R;RESIDENCE;;ZV;;0;AA862964;
C;136;1384019;96;20040817 09:54;554//35899;
D;136;1384019;96;20040817 09:54;P;;;;;;
D;136;1384019;96;20040817 09:54;V;;;;;;
B;136;1384268;97;20040817 09:54;;;203;WATERLOO RD;GREENACRE;2190;;;20040531;20040726;440000;A;R;RESIDENCE;;ZN;;0;AA840231;
C;136;1384268;97;20040817 09:54;E//16676;
D;136;1384268;97;20040817 09:54;P;;;;;;
D;136;1384268;97;20040817 09:54;V;;;;;;
B;136;1384505;98;20040817 09:54;;;31;WATSON RD;PADSTOW;2211;387.5;M;20040605;20040719;377000;A;R;RESIDENCE;;ZH;;0;AA837544;
C;136;1384505;98;20040817 09:54;1//843395;
D;136;1384505;98;20040817 09:54;P;;;;;;
D;136;1384505;98;20040817 09:54;P;;;;;;
D;136;1384505;98;20040817 09:54;V;;;;;;
D;136;1384505;98;20040817 09:54;V;;;;;;
B;136;1385631;99;20040817 09:54;;;106;WESTON ST;PANANIA;2213;556.4;M;20040604;20040716;385000;A;R;RESIDENCE;;ZD;;0;AA841084;
C;136;1385631;99;20040817 09:54;B//386194;
D;136;1385631;99;20040817 09:54;P;;;;;;
D;136;1385631;99;20040817 09:54;V;;;;;;
D;136;1385631;99;20040817 09:54;V;;;;;;
B;136;1385704;100;20040817 09:54;;5;53;WESTON ST;PANANIA;2213;;;20040611;20040723;275000;;R;RESIDENCE;5;;;0;AA841851;
C;136;1385704;100;20040817 09:54;5//SP 3993;
D;136;1385704;100;20040817 09:54;P;;;;;;
D;136;1385704;100;20040817 09:54;P;;;;;;
D;136;1385704;100;20040817 09:54;V;;;;;;
B;136;1385813;101;20040817 09:54;;;21;WHITTLE AVE;MILPERRA;2214;562.8;M;20040529;20040728;430000;A;R;RESIDENCE;;ZZ;;0;AA854123;
C;136;1385813;101;20040817 09:54;30//239166;
D;136;1385813;101;20040817 09:54;P;;;;;;
D;136;1385813;101;20040817 09:54;V;;;;;;
B;136;1386624;102;20040817 09:54;;;98;WILLIAM ST S;CONDELL PARK;2200;464;M;20040630;20040723;34000;A;R;RESIDENCE;;ZX;;0;AA862193;
C;136;1386624;102;20040817 09:54;3401//832691;
D;136;1386624;102;20040817 09:54;P;;;;;;
D;136;1386624;102;20040817 09:54;P;;;;;;
D;136;1386624;102;20040817 09:54;V;;;;;;
D;136;1386624;102;20040817 09:54;V;;;;;;
D;136;1386624;102;20040817 09:54;V;;;;;;
D;136;1386624;102;20040817 09:54;V;;;;;;
B;136;1386724;103;20040817 09:54;;;64;WINDSOR RD;PADSTOW;2211;;;20040612;20040726;440000;A;R;RESIDENCE;;ZB;;0;AA852071;
C;136;1386724;103;20040817 09:54;48//16616;
D;136;1386724;103;20040817 09:54;P;;;;;;
D;136;1386724;103;20040817 09:54;P;;;;;;
D;136;1386724;103;20040817 09:54;V;;;;;;
B;136;1387888;104;20040817 09:54;;;98;YANDERRA ST;CONDELL PARK;2200;682.9;M;20040520;20040719;438310;A;R;RESIDENCE;;ZY;;0;AA857401;
C;136;1387888;104;20040817 09:54;2//502262;
D;136;1387888;104;20040817 09:54;P;;;;;;
D;136;1387888;104;20040817 09:54;P;;;;;;
D;136;1387888;104;20040817 09:54;V;;;;;;
B;136;1388005;105;20040817 09:54;;;20;YEO ST;YAGOONA;2199;;;20040413;20040526;400000;A;R;RESIDENCE;;ZR;;0;AA844828;
C;136;1388005;105;20040817 09:54;460//12303;
D;136;1388005;105;20040817 09:54;P;;;;;;
D;136;1388005;105;20040817 09:54;P;;;;;;
D;136;1388005;105;20040817 09:54;V;;;;;;
B;136;2779752;106;20040817 09:54;;;33;CRAIGIE AVE;PADSTOW;2211;325.3;M;20040624;20040716;497000;A;R;RESIDENCE;;ZB;;0;AA839977;
C;136;2779752;106;20040817 09:54;1//1018150;
D;136;2779752;106;20040817 09:54;P;;;;;;
D;136;2779752;106;20040817 09:54;P;;;;;;
D;136;2779752;106;20040817 09:54;V;;;;;;
D;136;2779752;106;20040817 09:54;V;;;;;;
B;136;2856513;107;20040817 09:54;;3;53;LUCAS RD;EAST HILLS;2213;;;20040616;20040729;515000;;R;RESIDENCE;3;;;0;AA850374;
C;136;2856513;107;20040817 09:54;3//SP 64863;
D;136;2856513;107;20040817 09:54;P;;;;;;
D;136;2856513;107;20040817 09:54;P;;;;;;
D;136;2856513;107;20040817 09:54;V;;;;;;
D;136;2856513;107;20040817 09:54;V;;;;;;
B;136;2779854;108;20040817 09:54;;;1 A;PANDORA ST;GREENACRE;2190;;;20040630;20040728;500000;A;R;RESIDENCE;;ZN;;0;AA852117;
C;136;2779854;108;20040817 09:54;1//1023555;
D;136;2779854;108;20040817 09:54;P;;;;;;
D;136;2779854;108;20040817 09:54;P;;;;;;
D;136;2779854;108;20040817 09:54;V;;;;;;
D;136;2779854;108;20040817 09:54;V;;;;;;
B;136;1332786;109;20040817 09:54;;13;223;BEACONSFIELD ST;REVESBY;2212;;;20031218;20040130;456500;;3;FACTORY UNIT;13;;;0;AA852823;
C;136;1332786;109;20040817 09:54;13//SP 64626;
D;136;1332786;109;20040817 09:54;P;;;;;;
D;136;1332786;109;20040817 09:54;P;;;;;;
D;136;1332786;109;20040817 09:54;V;;;;;;
D;136;1332786;109;20040817 09:54;V;;;;;;
D;136;1332786;109;20040817 09:54;V;;;;;;
B;136;1368090;110;20040817 09:54;;2;53;NORTHAM AVE;BANKSTOWN;2200;;;20040525;20040715;390000;;R;RESIDENCE;2;;;0;AA841200;
C;136;1368090;110;20040817 09:54;2//SP 65328;
D;136;1368090;110;20040817 09:54;P;;;;;;
D;136;1368090;110;20040817 09:54;V;;;;;;
D;136;1368090;110;20040817 09:54;V;;;;;;
B;136;2853685;111;20040817 09:54;;;47 A;ASHBY AVE;YAGOONA;2199;231.7;M;20040728;20040728;360000;A;R;RESIDENCE;;ZQ;;0;AA835493;
C;136;2853685;111;20040817 09:54;11//1031060;
D;136;2853685;111;20040817 09:54;P;;;;;;
D;136;2853685;111;20040817 09:54;V;;;;;;
B;136;2853686;112;20040817 09:54;;;47 B;ASHBY AVE;YAGOONA;2199;290.1;M;20040526;20040726;360000;A;R;RESIDENCE;;ZQ;;0;AA857712;
C;136;2853686;112;20040817 09:54;12//1031060;
D;136;2853686;112;20040817 09:54;P;;;;;;
D;136;2853686;112;20040817 09:54;V;;;;;;
B;136;1339442;113;20040817 09:54;;1;402;CHAPEL RD;BANKSTOWN;2200;137;M;20040527;20040729;402000;;V;VACANT LAND;47;;;0;AA860117;
C;136;1339442;113;20040817 09:54;47//SP 65391;
D;136;1339442;113;20040817 09:54;P;;;;;;
D;136;1339442;113;20040817 09:54;V;;;;;;
D;136;1339442;113;20040817 09:54;V;;;;;;
B;136;2933724;114;20040817 09:54;;18;7;MELANIE ST;BANKSTOWN;2200;115;M;20040609;20040721;280000;;R;RESIDENCE;18;;;0;AA836982;
C;136;2933724;114;20040817 09:54;18//SP 68444;
D;136;2933724;114;20040817 09:54;P;;;;;;
D;136;2933724;114;20040817 09:54;V;;;;;;
D;136;2933724;114;20040817 09:54;V;;;;;;
B;136;2934830;115;20040817 09:54;;;50;THE RIVER RD;REVESBY;2212;539.9;M;20040609;20040725;350000;A;R;RESIDENCE;;ZG;;0;AA840100;
C;136;2934830;115;20040817 09:54;1//1043994;
D;136;2934830;115;20040817 09:54;P;;;;;;
D;136;2934830;115;20040817 09:54;V;;;;;;
B;136;2970643;116;20040817 09:54;;702;55;RAYMOND ST;BANKSTOWN;2200;;;20040520;20040726;353000;;R;RESIDENCE;42;;;0;AA856676;
C;136;2970643;116;20040817 09:54;42//SP 69103;
D;136;2970643;116;20040817 09:54;P;;;;;;
D;136;2970643;116;20040817 09:54;V;;;;;;
D;136;2970643;116;20040817 09:54;V;;;;;;
B;136;2930929;117;20040817 09:54;;12;54;ROOKWOOD RD;YAGOONA;2199;;;20040610;20040721;335000;;R;RESIDENCE;12;;;0;AA824275;
C;136;2930929;117;20040817 09:54;12//SP 69830;
D;136;2930929;117;20040817 09:54;P;;;;;;
D;136;2930929;117;20040817 09:54;P;;;;;;
D;136;2930929;117;20040817 09:54;V;;;;;;
D;136;2930929;117;20040817 09:54;V;;;;;;
B;136;2978765;118;20040817 09:54;;;17 A;RIVENOAK AVE;PADSTOW;2211;305.1;M;20040713;20040723;500000;A;R;RESIDENCE;;ZB;;0;AA859493;
C;136;2978765;118;20040817 09:54;152//1051000;
D;136;2978765;118;20040817 09:54;P;;;;;;
D;136;2978765;118;20040817 09:54;V;;;;;;
D;136;2978765;118;20040817 09:54;V;;;;;;
B;136;3025848;119;20040817 09:54;;20;2;MULLA RD;YAGOONA;2199;;;20040616;20040728;260000;;R;RESIDENCE;20;;;0;AA855294;
C;136;3025848;119;20040817 09:54;20//SP 71202;
D;136;3025848;119;20040817 09:54;P;;;;;;
D;136;3025848;119;20040817 09:54;P;;;;;;
D;136;3025848;119;20040817 09:54;V;;;;;;
B;136;3057661;120;20040817 09:54;;;83 A;TURVEY ST;REVESBY;2212;297.3;M;20040402;20040702;485000;A;R;RESIDENCE;;ZH;;0;AA849095;
C;136;3057661;120;20040817 09:54;2//1062501;
D;136;3057661;120;20040817 09:54;P;;;;;;
D;136;3057661;120;20040817 09:54;P;;;;;;
D;136;3057661;120;20040817 09:54;V;;;;;;
D;136;3057661;120;20040817 09:54;V;;;;;;
D;136;3057661;120;20040817 09:54;V;;;;;;
D;136;3057661;120;20040817 09:54;V;;;;;;
B;136;3057754;121;20040817 09:54;;5;324;HECTOR ST;BASS HILL;2197;;;20040607;20040716;300000;;R;RESIDENCE;5;;;0;AA834341;
C;136;3057754;121;20040817 09:54;5//SP 71963;
D;136;3057754;121;20040817 09:54;P;;;;;;
D;136;3057754;121;20040817 09:54;P;;;;;;
D;136;3057754;121;20040817 09:54;V;;;;;;
D;136;3057754;121;20040817 09:54;V;;;;;;
D;136;3057754;121;20040817 09:54;V;;;;;;
D;136;3057754;121;20040817 09:54;V;;;;;;
B;136;3057754;122;20040817 09:54;;6;324;HECTOR ST;BASS HILL;2197;;;20040524;20040707;305000;;R;RESIDENCE;6;;;0;AA845332;
C;136;3057754;122;20040817 09:54;6//SP 71963;
D;136;3057754;122;20040817 09:54;P;;;;;;
D;136;3057754;122;20040817 09:54;V;;;;;;
D;136;3057754;122;20040817 09:54;V;;;;;;
D;136;3057754;122;20040817 09:54;V;;;;;;
D;136;3057754;122;20040817 09:54;V;;;;;;
B;136;3057754;123;20040817 09:54;;11;324;HECTOR ST;BASS HILL;2197;;;20040601;20040713;308000;;R;RESIDENCE;11;;;0;AA867624;
C;136;3057754;123;20040817 09:54;11//SP 71963;
D;136;3057754;123;20040817 09:54;P;;;;;;
D;136;3057754;123;20040817 09:54;V;;;;;;
D;136;3057754;123;20040817 09:54;V;;;;;;
D;136;3057754;123;20040817 09:54;V;;;;;;
D;136;3057754;123;20040817 09:54;V;;;;;;
B;136;3064296;124;20040817 09:54;;;37 A;MACQUARIE ST;GREENACRE;2190;390.2;M;20040608;20040715;450000;A;R;RESIDENCE;;ZL;;0;AA836862;
C;136;3064296;124;20040817 09:54;131//1064135;
D;136;3064296;124;20040817 09:54;P;;;;;;
D;136;3064296;124;20040817 09:54;V;;;;;;
B;136;3064297;125;20040817 09:54;;;37;MACQUARIE ST;GREENACRE;2190;390.2;M;20040608;20040715;450000;A;R;RESIDENCE;;ZL;;0;AA852806;
C;136;3064297;125;20040817 09:54;132//1064135;
D;136;3064297;125;20040817 09:54;P;;;;;;
D;136;3064297;125;20040817 09:54;V;;;;;;
B;136;3091634;126;20040817 09:54;;;45;EDGAR ST;YAGOONA;2199;325.1;M;20031118;20040719;480000;A;R;RESIDENCE;;ZW;;0;AA859281;
C;136;3091634;126;20040817 09:54;1//1068263;
D;136;3091634;126;20040817 09:54;P;;;;;;
D;136;3091634;126;20040817 09:54;V;;;;;;
D;136;3091634;126;20040817 09:54;V;;;;;;
D;136;3091634;126;20040817 09:54;V;;;;;;
B;136;3095638;127;20040817 09:54;;2;14;WHITE AVE;BANKSTOWN;2200;;;20040609;20040728;310000;;R;RESIDENCE;2;;;0;AA848888;
C;136;3095638;127;20040817 09:54;2//SP 72834;
D;136;3095638;127;20040817 09:54;P;;;;;;
D;136;3095638;127;20040817 09:54;P;;;;;;
D;136;3095638;127;20040817 09:54;V;;;;;;
D;136;3095638;127;20040817 09:54;V;;;;;;
D;136;3095638;127;20040817 09:54;V;;;;;;
B;136;3095638;128;20040817 09:54;;8;14;WHITE AVE;BANKSTOWN;2200;;;20040605;20040719;280000;;R;RESIDENCE;8;;;0;AA847377;
C;136;3095638;128;20040817 09:54;8//SP 72834;
D;136;3095638;128;20040817 09:54;P;;;;;;
D;136;3095638;128;20040817 09:54;V;;;;;;
D;136;3095638;128;20040817 09:54;V;;;;;;
D;136;3095638;128;20040817 09:54;V;;;;;;
B;136;3095638;129;20040817 09:54;;19;14;WHITE AVE;BANKSTOWN;2200;;;20040601;20040713;345000;;R;RESIDENCE;19;;;0;AA834845;
C;136;3095638;129;20040817 09:54;19//SP 72834;
D;136;3095638;129;20040817 09:54;P;;;;;;
D;136;3095638;129;20040817 09:54;V;;;;;;
D;136;3095638;129;20040817 09:54;V;;;;;;
D;136;3095638;129;20040817 09:54;V;;;;;;
B;136;3096603;130;20040817 09:54;;;47;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;;;20031118;20040719;500000;;R;RESIDENCE;6;;;0;AA834069;
C;136;3096603;130;20040817 09:54;6//SP 72956;
D;136;3096603;130;20040817 09:54;P;;;;;;
D;136;3096603;130;20040817 09:54;P;;;;;;
D;136;3096603;130;20040817 09:54;V;;;;;;
D;136;3096603;130;20040817 09:54;V;;;;;;
D;136;3096603;130;20040817 09:54;V;;;;;;
B;136;3100877;131;20040817 09:54;;7;5;WEIGAND AVE;BANKSTOWN;2200;;;20040604;20040721;315000;;R;RESIDENCE;7;;;0;AA837249;
C;136;3100877;131;20040817 09:54;7//SP 73095;
D;136;3100877;131;20040817 09:54;P;;;;;;
D;136;3100877;131;20040817 09:54;P;;;;;;
D;136;3100877;131;20040817 09:54;V;;;;;;
B;136;3100877;132;20040817 09:54;;;5;WEIGAND AVE;BANKSTOWN;2200;;;20040604;20040720;320000;;R;RESIDENCE;9;;;0;AA840143;
C;136;3100877;132;20040817 09:54;9//SP 73095;
D;136;3100877;132;20040817 09:54;P;;;;;;
D;136;3100877;132;20040817 09:54;P;;;;;;
D;136;3100877;132;20040817 09:54;V;;;;;;
B;136;3100877;133;20040817 09:54;;;5;WEIGAND AVE;BANKSTOWN;2200;;;20040520;20040721;320000;;R;RESIDENCE;11;;;0;AA837183;
C;136;3100877;133;20040817 09:54;11//SP 73095;
D;136;3100877;133;20040817 09:54;P;;;;;;
D;136;3100877;133;20040817 09:54;P;;;;;;
D;136;3100877;133;20040817 09:54;V;;;;;;
B;136;3100877;134;20040817 09:54;;;5;WEIGAND AVE;BANKSTOWN;2200;;;20040615;20040726;320000;;R;RESIDENCE;14;;;0;AA846962;
C;136;3100877;134;20040817 09:54;14//SP 73095;
D;136;3100877;134;20040817 09:54;P;;;;;;
D;136;3100877;134;20040817 09:54;P;;;;;;
D;136;3100877;134;20040817 09:54;V;;;;;;
B;136;3100877;135;20040817 09:54;;15;5;WEIGAND AVE;BANKSTOWN;2200;;;20040628;20040730;325000;;R;RESIDENCE;15;;;0;AA862088;
C;136;3100877;135;20040817 09:54;15//SP 73095;
D;136;3100877;135;20040817 09:54;P;;;;;;
D;136;3100877;135;20040817 09:54;V;;;;;;
B;136;3100877;136;20040817 09:54;;;5;WEIGAND AVE;BANKSTOWN;2200;;;20040517;20040720;325000;;R;RESIDENCE;18;;;0;AA824922;
C;136;3100877;136;20040817 09:54;18//SP 73095;
D;136;3100877;136;20040817 09:54;P;;;;;;
D;136;3100877;136;20040817 09:54;P;;;;;;
D;136;3100877;136;20040817 09:54;V;;;;;;
B;136;3100877;137;20040817 09:54;;;5;WEIGAND AVE;BANKSTOWN;2200;;;20040604;20040722;325000;;R;RESIDENCE;19;;;0;AA847542;
C;136;3100877;137;20040817 09:54;19//SP 73095;
D;136;3100877;137;20040817 09:54;P;;;;;;
D;136;3100877;137;20040817 09:54;P;;;;;;
D;136;3100877;137;20040817 09:54;V;;;;;;
B;136;3100877;138;20040817 09:54;;;5;WEIGAND AVE;BANKSTOWN;2200;;;20040604;20040720;325000;;3;;20;;;0;AA849291;
C;136;3100877;138;20040817 09:54;20//SP 73095;
D;136;3100877;138;20040817 09:54;P;;;;;;
D;136;3100877;138;20040817 09:54;V;;;;;;
B;136;3100877;139;20040817 09:54;;;5;WEIGAND AVE;BANKSTOWN;2200;;;20040604;20040730;325000;;R;RESIDENCE;21;;;0;AA865132;
C;136;3100877;139;20040817 09:54;21//SP 73095;
D;136;3100877;139;20040817 09:54;P;;;;;;
D;136;3100877;139;20040817 09:54;P;;;;;;
D;136;3100877;139;20040817 09:54;V;;;;;;
B;136;3101553;140;20040817 09:54;;1;3;RHONDA ST;REVESBY;2212;350.2;M;20040604;20040727;500000;;R;RESIDENCE;;;;0;AA867494;
C;136;3101553;140;20040817 09:54;931//1069992;
D;136;3101553;140;20040817 09:54;P;;;;;;
D;136;3101553;140;20040817 09:54;P;;;;;;
D;136;3101553;140;20040817 09:54;V;;;;;;
B;136;3101554;141;20040817 09:54;;;3 A;RHONDA ST;REVESBY;2212;350.8;M;20040615;20040727;500000;;R;RESIDENCE;;;;0;AA842109;
C;136;3101554;141;20040817 09:54;932//1069992;
D;136;3101554;141;20040817 09:54;P;;;;;;
D;136;3101554;141;20040817 09:54;V;;;;;;
B;136;3102762;142;20040817 09:54;;;27;NAPOLI ST;REVESBY;2212;449.9;M;20040416;20040723;670000;;R;RESIDENCE;;;;0;AA835707;
C;136;3102762;142;20040817 09:54;421//1070176;
D;136;3102762;142;20040817 09:54;P;;;;;;
D;136;3102762;142;20040817 09:54;P;;;;;;
D;136;3102762;142;20040817 09:54;V;;;;;;
B;136;3108434;143;20040817 09:54;;;20;CARNATION AVE;BANKSTOWN;2200;345.3;M;20040505;20040806;475000;;3;DUPLEX;;;;0;AA860606;
C;136;3108434;143;20040817 09:54;1//1070737;
D;136;3108434;143;20040817 09:54;P;;;;;;
D;136;3108434;143;20040817 09:54;P;;;;;;
D;136;3108434;143;20040817 09:54;V;;;;;;
B;136;3109187;144;20040817 09:54;;;16;GWANDALAN RD;PADSTOW;2211;967;M;19990330;19990517;333000;;R;RESIDENCE;;;;0;5840535;
C;136;3109187;144;20040817 09:54;;
D;136;3109187;144;20040817 09:54;P;;;;;;
D;136;3109187;144;20040817 09:54;V;;;;;;
B;136;3109188;145;20040817 09:54;;;90;DUTTON ST;YAGOONA;2199;;;19990313;19990430;460000;;R;RESIDENCE;;;;0;5824757;
C;136;3109188;145;20040817 09:54;;
D;136;3109188;145;20040817 09:54;P;;;;;;
D;136;3109188;145;20040817 09:54;V;;;;;;
B;136;3109198;146;20040817 09:54;;;285;MILLER RD;VILLAWOOD;2163;1043;M;19950510;19950703;168000;;R;RESIDENCE;;;;0;O409379;
C;136;3109198;146;20040817 09:54;;
D;136;3109198;146;20040817 09:54;P;;;;;;
