A;708;20041116 08:26;PDANN;
D;708;2022444;23;20041116 08:26;V;;;;;;
D;708;2022444;23;20041116 08:26;V;;;;;;
D;708;2022444;23;20041116 08:26;V;;;;;;
D;708;2022444;23;20041116 08:26;V;;;;;;
D;708;2022444;23;20041116 08:26;V;;;;;;
D;708;2022444;23;20041116 08:26;V;;;;;;
D;708;2022444;23;20041116 08:26;V;;;;;;
D;708;2022444;23;20041116 08:26;V;;;;;;
D;708;2022444;23;20041116 08:26;V;;;;;;
D;708;2022444;23;20041116 08:26;V;;;;;;
D;708;2022444;23;20041116 08:26;V;;;;;;
D;708;2022444;23;20041116 08:26;V;;;;;;
D;708;2022444;23;20041116 08:26;V;;;;;;
B;708;2022444;24;20041116 08:26;;10;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;10;;;0;AB59243;
C;708;2022444;24;20041116 08:26;10/SP21017;
D;708;2022444;24;20041116 08:26;P;;;;;;
D;708;2022444;24;20041116 08:26;P;;;;;;
D;708;2022444;24;20041116 08:26;P;;;;;;
D;708;2022444;24;20041116 08:26;P;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
D;708;2022444;24;20041116 08:26;V;;;;;;
B;708;2022444;25;20041116 08:26;;10;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;10;;;0;AB59244;
C;708;2022444;25;20041116 08:26;10/SP21017;
D;708;2022444;25;20041116 08:26;P;;;;;;
D;708;2022444;25;20041116 08:26;P;;;;;;
D;708;2022444;25;20041116 08:26;P;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
D;708;2022444;25;20041116 08:26;V;;;;;;
B;708;2022444;26;20041116 08:26;;11;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;11;;;0;AB59243;
C;708;2022444;26;20041116 08:26;11/SP21017;
D;708;2022444;26;20041116 08:26;P;;;;;;
D;708;2022444;26;20041116 08:26;P;;;;;;
D;708;2022444;26;20041116 08:26;P;;;;;;
D;708;2022444;26;20041116 08:26;P;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
D;708;2022444;26;20041116 08:26;V;;;;;;
B;708;2022444;27;20041116 08:26;;11;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;11;;;0;AB59244;
C;708;2022444;27;20041116 08:26;11/SP21017;
D;708;2022444;27;20041116 08:26;P;;;;;;
D;708;2022444;27;20041116 08:26;P;;;;;;
D;708;2022444;27;20041116 08:26;P;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
D;708;2022444;27;20041116 08:26;V;;;;;;
B;708;2022444;28;20041116 08:26;;12;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;12;;;0;AB59243;
C;708;2022444;28;20041116 08:26;12/SP21017;
D;708;2022444;28;20041116 08:26;P;;;;;;
D;708;2022444;28;20041116 08:26;P;;;;;;
D;708;2022444;28;20041116 08:26;P;;;;;;
D;708;2022444;28;20041116 08:26;P;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
D;708;2022444;28;20041116 08:26;V;;;;;;
B;708;2022444;29;20041116 08:26;;12;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;12;;;0;AB59244;
C;708;2022444;29;20041116 08:26;12/SP21017;
D;708;2022444;29;20041116 08:26;P;;;;;;
D;708;2022444;29;20041116 08:26;P;;;;;;
D;708;2022444;29;20041116 08:26;P;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
D;708;2022444;29;20041116 08:26;V;;;;;;
B;708;2022444;30;20041116 08:26;;13;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;13;;;0;AB59243;
C;708;2022444;30;20041116 08:26;13/SP21017;
D;708;2022444;30;20041116 08:26;P;;;;;;
D;708;2022444;30;20041116 08:26;P;;;;;;
D;708;2022444;30;20041116 08:26;P;;;;;;
D;708;2022444;30;20041116 08:26;P;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
D;708;2022444;30;20041116 08:26;V;;;;;;
B;708;2022444;31;20041116 08:26;;13;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;13;;;0;AB59244;
C;708;2022444;31;20041116 08:26;13/SP21017;
D;708;2022444;31;20041116 08:26;P;;;;;;
D;708;2022444;31;20041116 08:26;P;;;;;;
D;708;2022444;31;20041116 08:26;P;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
D;708;2022444;31;20041116 08:26;V;;;;;;
B;708;2022444;32;20041116 08:26;;14;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;14;;;0;AB59243;
C;708;2022444;32;20041116 08:26;14/SP21017;
D;708;2022444;32;20041116 08:26;P;;;;;;
D;708;2022444;32;20041116 08:26;P;;;;;;
D;708;2022444;32;20041116 08:26;P;;;;;;
D;708;2022444;32;20041116 08:26;P;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
D;708;2022444;32;20041116 08:26;V;;;;;;
B;708;2022444;33;20041116 08:26;;14;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;14;;;0;AB59244;
C;708;2022444;33;20041116 08:26;14/SP21017;
D;708;2022444;33;20041116 08:26;P;;;;;;
D;708;2022444;33;20041116 08:26;P;;;;;;
D;708;2022444;33;20041116 08:26;P;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
D;708;2022444;33;20041116 08:26;V;;;;;;
B;708;2022444;34;20041116 08:26;;15;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;15;;;0;AB59243;
C;708;2022444;34;20041116 08:26;15/SP21017;
D;708;2022444;34;20041116 08:26;P;;;;;;
D;708;2022444;34;20041116 08:26;P;;;;;;
D;708;2022444;34;20041116 08:26;P;;;;;;
D;708;2022444;34;20041116 08:26;P;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
D;708;2022444;34;20041116 08:26;V;;;;;;
B;708;2022444;35;20041116 08:26;;15;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;15;;;0;AB59244;
C;708;2022444;35;20041116 08:26;15/SP21017;
D;708;2022444;35;20041116 08:26;P;;;;;;
D;708;2022444;35;20041116 08:26;P;;;;;;
D;708;2022444;35;20041116 08:26;P;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
D;708;2022444;35;20041116 08:26;V;;;;;;
B;708;2022444;36;20041116 08:26;;16;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;16;;;0;AB59243;
C;708;2022444;36;20041116 08:26;16/SP21017;
D;708;2022444;36;20041116 08:26;P;;;;;;
D;708;2022444;36;20041116 08:26;P;;;;;;
D;708;2022444;36;20041116 08:26;P;;;;;;
D;708;2022444;36;20041116 08:26;P;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
D;708;2022444;36;20041116 08:26;V;;;;;;
B;708;2022444;37;20041116 08:26;;16;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;16;;;0;AB59244;
C;708;2022444;37;20041116 08:26;16/SP21017;
D;708;2022444;37;20041116 08:26;P;;;;;;
D;708;2022444;37;20041116 08:26;P;;;;;;
D;708;2022444;37;20041116 08:26;P;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
D;708;2022444;37;20041116 08:26;V;;;;;;
B;708;2022444;38;20041116 08:26;;17;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;17;;;0;AB59243;
C;708;2022444;38;20041116 08:26;17/SP21017;
D;708;2022444;38;20041116 08:26;P;;;;;;
D;708;2022444;38;20041116 08:26;P;;;;;;
D;708;2022444;38;20041116 08:26;P;;;;;;
D;708;2022444;38;20041116 08:26;P;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
D;708;2022444;38;20041116 08:26;V;;;;;;
B;708;2022444;39;20041116 08:26;;17;34;CARRINGTON ST;SYDNEY;2000;;;20040407;20040630;708750;;3;COMMERCIAL;17;;;0;AB59244;
C;708;2022444;39;20041116 08:26;17/SP21017;
D;708;2022444;39;20041116 08:26;P;;;;;;
D;708;2022444;39;20041116 08:26;P;;;;;;
D;708;2022444;39;20041116 08:26;P;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
D;708;2022444;39;20041116 08:26;V;;;;;;
B;708;2022475;40;20041116 08:26;CULWALLA CHAMBERS;9;67;CASTLEREAGH ST;SYDNEY;2000;;;20040531;20040531;345000;;3;OFFICE;9;;;0;AB77152;
C;708;2022475;40;20041116 08:26;9/SP21574;
D;708;2022475;40;20041116 08:26;P;;;;;;
D;708;2022475;40;20041116 08:26;V;;;;;;
B;708;2022610;41;20041116 08:26;;811;197;CASTLEREAGH ST;SYDNEY;2000;;;20040526;20041028;305000;;R;RESIDENCE;11;;;0;AB77994;
C;708;2022610;41;20041116 08:26;11/SP51487;
D;708;2022610;41;20041116 08:26;P;;;;;;
D;708;2022610;41;20041116 08:26;P;;;;;;
D;708;2022610;41;20041116 08:26;V;;;;;;
D;708;2022610;41;20041116 08:26;V;;;;;;
B;708;2022610;42;20041116 08:26;;2501;197;CASTLEREAGH ST;SYDNEY;2000;;;20040830;20041101;560000;;R;RESIDENCE;164;;;0;AB78057;
C;708;2022610;42;20041116 08:26;164/SP51487;
D;708;2022610;42;20041116 08:26;P;;;;;;
D;708;2022610;42;20041116 08:26;V;;;;;;
D;708;2022610;42;20041116 08:26;V;;;;;;
B;708;2022866;43;20041116 08:26;;;203;CASTLEREAGH ST;SYDNEY;2000;609.7;M;20031105;20040424;650000;C;3;OFFICE BLOCK;;CJ;;0;AB81443;
C;708;2022866;43;20041116 08:26;1/799594;
D;708;2022866;43;20041116 08:26;P;;;;;;
D;708;2022866;43;20041116 08:26;V;;;;;;
D;708;2022866;43;20041116 08:26;V;;;;;;
B;708;2022874;44;20041116 08:26;;40;267;CASTLEREAGH ST;SYDNEY;2000;;;20040915;20041025;425000;;R;RESIDENCE;40;;;0;AB73267;
C;708;2022874;44;20041116 08:26;40/SP40414;
D;708;2022874;44;20041116 08:26;P;;;;;;
D;708;2022874;44;20041116 08:26;V;;;;;;
B;708;2023008;45;20041116 08:26;;26;301;CASTLEREAGH ST;SYDNEY;2000;;;20040921;20041019;238000;;3;OFFICE;26;;;0;AB64981;
C;708;2023008;45;20041116 08:26;26/SP40301;
D;708;2023008;45;20041116 08:26;P;;;;;;
D;708;2023008;45;20041116 08:26;V;;;;;;
D;708;2023008;45;20041116 08:26;V;;;;;;
B;708;2023065;46;20041116 08:26;;200;303;CASTLEREAGH ST;SYDNEY;2000;;;20040915;20041101;388000;;R;RESIDENCE;200;;;0;AB78040;
C;708;2023065;46;20041116 08:26;200/SP58946;
D;708;2023065;46;20041116 08:26;P;;;;;;
D;708;2023065;46;20041116 08:26;V;;;;;;
D;708;2023065;46;20041116 08:26;V;;;;;;
B;708;2023065;47;20041116 08:26;;254;303;CASTLEREAGH ST;SYDNEY;2000;;;20040920;20041101;400000;;R;RESIDENCE;254;;;0;AB78050;
C;708;2023065;47;20041116 08:26;254/SP58946;
D;708;2023065;47;20041116 08:26;P;;;;;;
D;708;2023065;47;20041116 08:26;V;;;;;;
D;708;2023065;47;20041116 08:26;V;;;;;;
B;708;2023750;48;20041116 08:26;;704;70;CASTLEREAGH ST;SYDNEY;2000;;;20040920;20040920;34583;;R;RESIDENCE;25;;;8;AB55925;
C;708;2023750;48;20041116 08:26;25/SP35894;
D;708;2023750;48;20041116 08:26;P;;;;;;
D;708;2023750;48;20041116 08:26;P;;;;;;
D;708;2023750;48;20041116 08:26;P;;;;;;
D;708;2023750;48;20041116 08:26;P;;;;;;
D;708;2023750;48;20041116 08:26;P;;;;;;
D;708;2023750;48;20041116 08:26;P;;;;;;
