A;142;20041216 08:35;PDANN;
D;142;1530423;48;20041216 08:35;V;;;;;;
D;142;1530423;48;20041216 08:35;V;;;;;;
D;142;1530423;48;20041216 08:35;V;;;;;;
D;142;1530423;48;20041216 08:35;V;;;;;;
D;142;1530423;48;20041216 08:35;V;;;;;;
D;142;1530423;48;20041216 08:35;V;;;;;;
D;142;1530423;48;20041216 08:35;V;;;;;;
B;142;1530423;49;20041216 08:35;;;32;MARSH ST;ARNCLIFFE;2205;;;20040928;20041123;118086;A;R;RESIDENCE;;MR;;12;AB126047;
C;142;1530423;49;20041216 08:35;4/16050;
D;142;1530423;49;20041216 08:35;P;;;;;;
D;142;1530423;49;20041216 08:35;P;;;;;;
D;142;1530423;49;20041216 08:35;P;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
D;142;1530423;49;20041216 08:35;V;;;;;;
B;142;1530423;50;20041216 08:35;;;32;MARSH ST;ARNCLIFFE;2205;;;20040928;20041123;236172;A;R;RESIDENCE;;MR;;0;AB126048;
C;142;1530423;50;20041216 08:35;4/16050;
D;142;1530423;50;20041216 08:35;P;;;;;;
D;142;1530423;50;20041216 08:35;P;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
D;142;1530423;50;20041216 08:35;V;;;;;;
B;142;1530423;51;20041216 08:35;;;32;MARSH ST;ARNCLIFFE;2205;;;20040928;20041123;118086;A;R;RESIDENCE;;MR;;0;AB126049;
C;142;1530423;51;20041216 08:35;4/16050;
D;142;1530423;51;20041216 08:35;P;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
D;142;1530423;51;20041216 08:35;V;;;;;;
B;142;1530777;52;20041216 08:35;;11;2;MILL ST;CARLTON;2218;;;20041020;20041201;332000;;R;RESIDENCE;11;;;0;AB145107;
C;142;1530777;52;20041216 08:35;11/SP55852;
D;142;1530777;52;20041216 08:35;P;;;;;;
D;142;1530777;52;20041216 08:35;P;;;;;;
D;142;1530777;52;20041216 08:35;V;;;;;;
B;142;1530790;53;20041216 08:35;;10;6;MILL ST;CARLTON;2218;;;20041025;20041122;335000;;R;RESIDENCE;10;;;0;AB128759;
C;142;1530790;53;20041216 08:35;10/SP61935;
D;142;1530790;53;20041216 08:35;P;;;;;;
D;142;1530790;53;20041216 08:35;P;;;;;;
D;142;1530790;53;20041216 08:35;V;;;;;;
B;142;1531760;54;20041216 08:35;;1;7;MONOMEETH ST;BEXLEY;2207;;;20041011;20041206;460000;;3;VILLA;1;;;0;AB145442;
C;142;1531760;54;20041216 08:35;1/SP9323;
D;142;1531760;54;20041216 08:35;P;;;;;;
D;142;1531760;54;20041216 08:35;P;;;;;;
D;142;1531760;54;20041216 08:35;V;;;;;;
B;142;1532060;55;20041216 08:35;;;34;MUTCH AVE;KYEEMAGH;2216;;;20041012;20041123;600000;A;R;RESIDENCE;;XF;;0;AB125610;
C;142;1532060;55;20041216 08:35;180/18560;
D;142;1532060;55;20041216 08:35;P;;;;;;
D;142;1532060;55;20041216 08:35;P;;;;;;
D;142;1532060;55;20041216 08:35;V;;;;;;
B;142;1532682;56;20041216 08:35;;;11;OAKURA ST;ROCKDALE;2216;234;M;20040213;20041125;470000;A;R;RESIDENCE;;XQ;;0;AB147208;
C;142;1532682;56;20041216 08:35;Y/442194;
D;142;1532682;56;20041216 08:35;P;;;;;;
D;142;1532682;56;20041216 08:35;P;;;;;;
D;142;1532682;56;20041216 08:35;V;;;;;;
D;142;1532682;56;20041216 08:35;V;;;;;;
B;142;1532703;57;20041216 08:35;;;25;OCCUPATION RD;KYEEMAGH;2216;;;20041005;20041130;590000;A;R;RESIDENCE;;XF;;0;AB154494;
C;142;1532703;57;20041216 08:35;3/19861;
D;142;1532703;57;20041216 08:35;P;;;;;;
D;142;1532703;57;20041216 08:35;P;;;;;;
D;142;1532703;57;20041216 08:35;V;;;;;;
B;142;1532757;58;20041216 08:35;;;45;O'CONNELL ST;KOGARAH;2217;;;20040911;20041126;1273500;A;R;RESIDENCE;;XD;;0;AB126377;
C;142;1532757;58;20041216 08:35;29/9523;
D;142;1532757;58;20041216 08:35;P;;;;;;
D;142;1532757;58;20041216 08:35;V;;;;;;
D;142;1532757;58;20041216 08:35;V;;;;;;
D;142;1532757;58;20041216 08:35;V;;;;;;
B;142;1533232;59;20041216 08:35;;;17;PARK AVE;BEXLEY;2207;;;20040918;20041126;705000;A;R;RESIDENCE;;PQ;;0;AB148689;
C;142;1533232;59;20041216 08:35;B/326305;
D;142;1533232;59;20041216 08:35;P;;;;;;
D;142;1533232;59;20041216 08:35;P;;;;;;
D;142;1533232;59;20041216 08:35;P;;;;;;
D;142;1533232;59;20041216 08:35;V;;;;;;
D;142;1533232;59;20041216 08:35;V;;;;;;
B;142;1533616;60;20041216 08:35;;4;5;PITT-OWEN AVE;ARNCLIFFE;2205;;;20041027;20041119;300000;;R;RESIDENCE;4;;;0;AB152297;
C;142;1533616;60;20041216 08:35;4/SP23;
D;142;1533616;60;20041216 08:35;P;;;;;;
D;142;1533616;60;20041216 08:35;P;;;;;;
D;142;1533616;60;20041216 08:35;V;;;;;;
B;142;1533616;61;20041216 08:35;;4;5;PITT-OWEN AVE;ARNCLIFFE;2205;;;20041027;20041119;300000;;R;RESIDENCE;8;;;0;AB152297;
C;142;1533616;61;20041216 08:35;8/SP23;
D;142;1533616;61;20041216 08:35;P;;;;;;
D;142;1533616;61;20041216 08:35;P;;;;;;
D;142;1533616;61;20041216 08:35;V;;;;;;
B;142;1536215;62;20041216 08:35;;;93;RAILWAY ST;ROCKDALE;2216;;;20040528;20041105;1230000;B;3;COMMERCIAL;;BB;;0;AB115173;
C;142;1536215;62;20041216 08:35;1, 2/329198;
D;142;1536215;62;20041216 08:35;P;;;;;;
D;142;1536215;62;20041216 08:35;P;;;;;;
D;142;1536215;62;20041216 08:35;P;;;;;;
D;142;1536215;62;20041216 08:35;V;;;;;;
B;142;1536980;63;20041216 08:35;;3;4;REGENT ST;BEXLEY;2207;;;20041014;20041119;365000;;R;RESIDENCE;3;;;0;AB131813;
C;142;1536980;63;20041216 08:35;3/SP8722;
D;142;1536980;63;20041216 08:35;P;;;;;;
D;142;1536980;63;20041216 08:35;P;;;;;;
D;142;1536980;63;20041216 08:35;V;;;;;;
B;142;1537461;64;20041216 08:35;;8;39;ROBINSON ST;MONTEREY;2217;;;20041014;20041201;440000;;R;RESIDENCE;8;;;0;AB148107;
C;142;1537461;64;20041216 08:35;8/SP3638;
D;142;1537461;64;20041216 08:35;P;;;;;;
D;142;1537461;64;20041216 08:35;P;;;;;;
D;142;1537461;64;20041216 08:35;P;;;;;;
D;142;1537461;64;20041216 08:35;V;;;;;;
D;142;1537461;64;20041216 08:35;V;;;;;;
B;142;1539932;65;20041216 08:35;;;29;SEGENHOE ST;ARNCLIFFE;2205;;;20040911;20041206;570000;A;R;RESIDENCE;;XG;;0;AB147796;
C;142;1539932;65;20041216 08:35;20/E/2271;
D;142;1539932;65;20041216 08:35;P;;;;;;
D;142;1539932;65;20041216 08:35;P;;;;;;
D;142;1539932;65;20041216 08:35;P;;;;;;
D;142;1539932;65;20041216 08:35;P;;;;;;
D;142;1539932;65;20041216 08:35;V;;;;;;
B;142;1540732;66;20041216 08:35;;2;9;SOLANDER ST;MONTEREY;2217;;;20040814;20041103;560000;;R;RESIDENCE;2;;;0;AB153088;
C;142;1540732;66;20041216 08:35;2/SP22226;
D;142;1540732;66;20041216 08:35;P;;;;;;
D;142;1540732;66;20041216 08:35;P;;;;;;
D;142;1540732;66;20041216 08:35;V;;;;;;
D;142;1540732;66;20041216 08:35;V;;;;;;
B;142;1541054;67;20041216 08:35;;6;10;STANLEY ST;ARNCLIFFE;2205;;;20041005;20041124;315000;;3;UNIT;6;;;0;AB139176;
C;142;1541054;67;20041216 08:35;6/SP7512;
D;142;1541054;67;20041216 08:35;P;;;;;;
D;142;1541054;67;20041216 08:35;P;;;;;;
D;142;1541054;67;20041216 08:35;V;;;;;;
B;142;1541420;68;20041216 08:35;;15;2;STATION ST;KOGARAH;2217;;;20041015;20041129;210000;;R;RESIDENCE;15;;;0;AB133568;
C;142;1541420;68;20041216 08:35;15/SP43;
D;142;1541420;68;20041216 08:35;P;;;;;;
D;142;1541420;68;20041216 08:35;V;;;;;;
B;142;1541420;69;20041216 08:35;;15;2;STATION ST;KOGARAH;2217;;;20041015;20041129;210000;;R;RESIDENCE;18;;;0;AB133568;
C;142;1541420;69;20041216 08:35;18/SP43;
D;142;1541420;69;20041216 08:35;P;;;;;;
D;142;1541420;69;20041216 08:35;V;;;;;;
B;142;1541940;70;20041216 08:35;;;37;TABRETT ST;BANKSIA;2216;318.6;M;20040902;20041126;498000;A;R;RESIDENCE;;XG;;0;AB143628;
C;142;1541940;70;20041216 08:35;1/169015;
D;142;1541940;70;20041216 08:35;P;;;;;;
D;142;1541940;70;20041216 08:35;P;;;;;;
D;142;1541940;70;20041216 08:35;V;;;;;;
B;142;1542778;71;20041216 08:35;;1;113;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20041023;20041206;405000;;3;HOME UNIT;10;;;0;AB152943;
C;142;1542778;71;20041216 08:35;10/SP166;
D;142;1542778;71;20041216 08:35;P;;;;;;
D;142;1542778;71;20041216 08:35;P;;;;;;
D;142;1542778;71;20041216 08:35;V;;;;;;
B;142;1542778;72;20041216 08:35;;1;113;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20041023;20041206;405000;;3;HOME UNIT;1;;;0;AB152943;
C;142;1542778;72;20041216 08:35;1/SP166;
D;142;1542778;72;20041216 08:35;P;;;;;;
D;142;1542778;72;20041216 08:35;P;;;;;;
D;142;1542778;72;20041216 08:35;V;;;;;;
B;142;1542907;73;20041216 08:35;;2;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20040927;20041122;400000;;R;RESIDENCE;2;;;0;AB117066;
C;142;1542907;73;20041216 08:35;2/SP8116;
D;142;1542907;73;20041216 08:35;P;;;;;;
D;142;1542907;73;20041216 08:35;P;;;;;;
D;142;1542907;73;20041216 08:35;V;;;;;;
B;142;1543130;74;20041216 08:35;;7;157;THE GRAND PDE;KOGARAH;2217;;;20041207;20041207;195000;;R;RESIDENCE;7;;;0;AB142103;
C;142;1543130;74;20041216 08:35;7/SP2816;
D;142;1543130;74;20041216 08:35;P;;;;;;
D;142;1543130;74;20041216 08:35;P;;;;;;
D;142;1543130;74;20041216 08:35;V;;;;;;
D;142;1543130;74;20041216 08:35;V;;;;;;
D;142;1543130;74;20041216 08:35;V;;;;;;
B;142;1543619;75;20041216 08:35;;;39;TONBRIDGE ST;KOGARAH;2217;404.7;M;20041029;20041126;550000;A;R;RESIDENCE;;XB;;0;AB121528;
C;142;1543619;75;20041216 08:35;5/28639;
D;142;1543619;75;20041216 08:35;P;;;;;;
D;142;1543619;75;20041216 08:35;P;;;;;;
D;142;1543619;75;20041216 08:35;V;;;;;;
D;142;1543619;75;20041216 08:35;V;;;;;;
B;142;1544021;76;20041216 08:35;;5;19;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20041008;20041119;240000;;R;RESIDENCE;5;;;0;AB129076;
C;142;1544021;76;20041216 08:35;5/SP5621;
D;142;1544021;76;20041216 08:35;P;;;;;;
D;142;1544021;76;20041216 08:35;V;;;;;;
D;142;1544021;76;20041216 08:35;V;;;;;;
B;142;1545333;77;20041216 08:35;;2;25;WALTER ST S;SANS SOUCI;2219;;;20041030;20041203;580000;;R;RESIDENCE;2;;;0;AB140711;
C;142;1545333;77;20041216 08:35;2/SP47070;
D;142;1545333;77;20041216 08:35;P;;;;;;
D;142;1545333;77;20041216 08:35;P;;;;;;
D;142;1545333;77;20041216 08:35;V;;;;;;
D;142;1545333;77;20041216 08:35;V;;;;;;
B;142;1545953;78;20041216 08:35;;1;49;WARIALDA ST;KOGARAH;2217;;;19980811;19990813;210500;;3;;1;;XA;0;6129396;
C;142;1545953;78;20041216 08:35;1/SP60592;
D;142;1545953;78;20041216 08:35;P;;;;;;
B;142;1546799;79;20041216 08:35;;1;349;WEST BOTANY ST;ROCKDALE;2216;;;20041028;20041203;306000;;R;RESIDENCE;1;;;0;AB153242;
C;142;1546799;79;20041216 08:35;1/SP15661;
D;142;1546799;79;20041216 08:35;P;;;;;;
D;142;1546799;79;20041216 08:35;V;;;;;;
B;142;1525686;80;20041216 08:35;;31;17;HENDERSON ST;TURRELLA;2205;;;20041012;20041108;300000;;R;RESIDENCE;31;;;0;AB135924;
C;142;1525686;80;20041216 08:35;31/SP65839;
D;142;1525686;80;20041216 08:35;P;;;;;;
D;142;1525686;80;20041216 08:35;P;;;;;;
D;142;1525686;80;20041216 08:35;V;;;;;;
B;142;3117413;81;20041216 08:35;;;12 A;GREEN ST;KOGARAH;2217;;;20020816;20021120;510000;;R;RESIDENCE;2;;XA;0;9171821;
C;142;3117413;81;20041216 08:35;2/SP69092;
D;142;3117413;81;20041216 08:35;P;;;;;;
D;142;3117413;81;20041216 08:35;P;;;;;;
D;142;3117413;81;20041216 08:35;V;;;;;;
D;142;3117413;81;20041216 08:35;V;;;;;;
D;142;3117413;81;20041216 08:35;V;;;;;;
D;142;3117413;81;20041216 08:35;V;;;;;;
B;142;3117413;82;20041216 08:35;;;12 A;GREEN ST;KOGARAH;2217;;;20031008;20031119;635000;;R;RESIDENCE;2;;XA;0;AA212700;
C;142;3117413;82;20041216 08:35;2/SP69092;
D;142;3117413;82;20041216 08:35;P;;;;;;
D;142;3117413;82;20041216 08:35;P;;;;;;
D;142;3117413;82;20041216 08:35;V;;;;;;
D;142;3117413;82;20041216 08:35;V;;;;;;
B;142;2994166;83;20041216 08:35;;29;8;ABOUKIR ST;ROCKDALE;2216;;;20040825;20041016;395000;;R;RESIDENCE;29;;;0;AB121042;
C;142;2994166;83;20041216 08:35;29/SP70558;
D;142;2994166;83;20041216 08:35;P;;;;;;
D;142;2994166;83;20041216 08:35;P;;;;;;
D;142;2994166;83;20041216 08:35;V;;;;;;
B;142;3041511;84;20041216 08:35;;6;95;BONAR ST;ARNCLIFFE;2205;;;20041015;20041117;360000;;R;RESIDENCE;6;;;0;AB122821;
C;142;3041511;84;20041216 08:35;6/SP71385;
D;142;3041511;84;20041216 08:35;P;;;;;;
D;142;3041511;84;20041216 08:35;V;;;;;;
B;142;3074652;85;20041216 08:35;;;57;BARNSBURY GR;BARDWELL PARK;2207;589.2;M;20041018;20041108;715000;A;R;RESIDENCE;;XL;;0;AB145044;
C;142;3074652;85;20041216 08:35;2/1064068;
D;142;3074652;85;20041216 08:35;P;;;;;;
D;142;3074652;85;20041216 08:35;P;;;;;;
D;142;3074652;85;20041216 08:35;V;;;;;;
B;142;3084933;86;20041216 08:35;;;97;BONAR ST;ARNCLIFFE;2205;;;20041016;20041124;305000;;R;RESIDENCE;9;;;0;AB142122;
C;142;3084933;86;20041216 08:35;9/SP72380;
D;142;3084933;86;20041216 08:35;P;;;;;;
D;142;3084933;86;20041216 08:35;P;;;;;;
D;142;3084933;86;20041216 08:35;V;;;;;;
B;142;3084933;87;20041216 08:35;;;97;BONAR ST;ARNCLIFFE;2205;;;20041001;20041115;420000;;R;RESIDENCE;25;;;0;AB136128;
C;142;3084933;87;20041216 08:35;25/SP72380;
D;142;3084933;87;20041216 08:35;P;;;;;;
D;142;3084933;87;20041216 08:35;V;;;;;;
B;142;3084933;88;20041216 08:35;;;97;BONAR ST;ARNCLIFFE;2205;;;20041027;20041126;540000;;R;RESIDENCE;70;;;0;AB143344;
C;142;3084933;88;20041216 08:35;70/SP72380;
D;142;3084933;88;20041216 08:35;P;;;;;;
D;142;3084933;88;20041216 08:35;P;;;;;;
D;142;3084933;88;20041216 08:35;V;;;;;;
B;142;3087400;89;20041216 08:35;;501;31;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011201;20041201;4000;;3;;40;;;1;AB142477;
C;142;3087400;89;20041216 08:35;40/SP72442;
D;142;3087400;89;20041216 08:35;P;;;;;;
D;142;3087400;89;20041216 08:35;V;;;;;;
D;142;3087400;89;20041216 08:35;V;;;;;;
D;142;3087400;89;20041216 08:35;V;;;;;;
B;142;3087533;90;20041216 08:35;;107;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20041008;20041119;380000;;R;RESIDENCE;7;;;0;AB119758;
C;142;3087533;90;20041216 08:35;7/SP72445;
D;142;3087533;90;20041216 08:35;P;;;;;;
D;142;3087533;90;20041216 08:35;P;;;;;;
D;142;3087533;90;20041216 08:35;V;;;;;;
D;142;3087533;90;20041216 08:35;V;;;;;;
D;142;3087533;90;20041216 08:35;V;;;;;;
B;142;3094198;91;20041216 08:35;;;77 A;IDA ST;SANS SOUCI;2219;404.6;M;20041023;20041124;700000;A;R;RESIDENCE;;XA;;0;AB139561;
C;142;3094198;91;20041216 08:35;701/1068491;
D;142;3094198;91;20041216 08:35;P;;;;;;
D;142;3094198;91;20041216 08:35;V;;;;;;
B;142;3084933;92;20041216 08:35;;;97;BONAR ST;ARNCLIFFE;2205;;;20041015;20041126;385000;;R;RESIDENCE;125;;;0;AB137974;
C;142;3084933;92;20041216 08:35;125/SP72936;
D;142;3084933;92;20041216 08:35;P;;;;;;
D;142;3084933;92;20041216 08:35;P;;;;;;
D;142;3084933;92;20041216 08:35;V;;;;;;
B;142;3084933;93;20041216 08:35;;134;97;BONAR ST;ARNCLIFFE;2205;;;20041007;20041118;470000;;R;RESIDENCE;134;;;0;AB136239;
C;142;3084933;93;20041216 08:35;134/SP72936;
D;142;3084933;93;20041216 08:35;P;;;;;;
D;142;3084933;93;20041216 08:35;P;;;;;;
D;142;3084933;93;20041216 08:35;V;;;;;;
B;142;3084933;94;20041216 08:35;;145;97;BONAR ST;ARNCLIFFE;2205;;;20040917;20040930;425000;;R;RESIDENCE;145;;;0;AB121104;
C;142;3084933;94;20041216 08:35;145/SP72936;
D;142;3084933;94;20041216 08:35;P;;;;;;
D;142;3084933;94;20041216 08:35;P;;;;;;
D;142;3084933;94;20041216 08:35;V;;;;;;
B;142;3104993;95;20041216 08:35;;204;555;PRINCES HWY;ROCKDALE;2216;;;20041007;20041118;415000;;R;RESIDENCE;63;;;0;AB116577;
C;142;3104993;95;20041216 08:35;63/SP73033;
D;142;3104993;95;20041216 08:35;P;;;;;;
D;142;3104993;95;20041216 08:35;V;;;;;;
D;142;3104993;95;20041216 08:35;V;;;;;;
B;142;3104993;96;20041216 08:35;;502;555;PRINCES HWY;ROCKDALE;2216;;;20020927;20041125;345000;;R;RESIDENCE;125;;;0;AB154622;
C;142;3104993;96;20041216 08:35;125/SP73033;
D;142;3104993;96;20041216 08:35;P;;;;;;
D;142;3104993;96;20041216 08:35;P;;;;;;
D;142;3104993;96;20041216 08:35;V;;;;;;
D;142;3104993;96;20041216 08:35;V;;;;;;
B;142;3104993;97;20041216 08:35;;504;555;PRINCES HWY;ROCKDALE;2216;;;20040910;20041119;455000;;R;RESIDENCE;127;;;0;AB119771;
C;142;3104993;97;20041216 08:35;127/SP73033;
D;142;3104993;97;20041216 08:35;P;;;;;;
D;142;3104993;97;20041216 08:35;V;;;;;;
D;142;3104993;97;20041216 08:35;V;;;;;;
B;142;3104993;98;20041216 08:35;;704;555;PRINCES HWY;ROCKDALE;2216;;;20021217;20040930;360000;;R;RESIDENCE;157;;;0;AB125858;
C;142;3104993;98;20041216 08:35;157/SP73033;
D;142;3104993;98;20041216 08:35;P;;;;;;
D;142;3104993;98;20041216 08:35;V;;;;;;
D;142;3104993;98;20041216 08:35;V;;;;;;
B;142;3116015;99;20041216 08:35;;;12;CLARENCE RD;ROCKDALE;2216;274.1;M;20041008;20041123;430000;A;R;RESIDENCE;;XQ;;0;AB120784;
C;142;3116015;99;20041216 08:35;700/1071626;
D;142;3116015;99;20041216 08:35;P;;;;;;
D;142;3116015;99;20041216 08:35;P;;;;;;
D;142;3116015;99;20041216 08:35;V;;;;;;
D;142;3116015;99;20041216 08:35;V;;;;;;
B;142;3116016;100;20041216 08:35;;;18 A;ARLINGTON ST;ROCKDALE;2216;231.2;M;20040629;20040922;502500;A;R;RESIDENCE;;XQ;;0;AB131483;
C;142;3116016;100;20041216 08:35;701/1071626;
D;142;3116016;100;20041216 08:35;P;;;;;;
D;142;3116016;100;20041216 08:35;P;;;;;;
D;142;3116016;100;20041216 08:35;V;;;;;;
D;142;3116016;100;20041216 08:35;V;;;;;;
B;142;3125311;101;20041216 08:35;;1;4;ORIENTAL ST;BEXLEY;2207;;;20041007;20041122;379000;;R;RESIDENCE;1;;;0;AB153073;
C;142;3125311;101;20041216 08:35;1/SP73611;
D;142;3125311;101;20041216 08:35;P;;;;;;
D;142;3125311;101;20041216 08:35;V;;;;;;
Z;769;101;101;565;
