A;138;20060601 01:14;VALNET;
B;138;1434667;76;20060601 01:14;;3;23;PERRY ST;CAMPSIE;2194;;;20060407;20060510;221000;;R;RESIDENCE;3;;;0;AC308983;
C;138;1434667;76;20060601 01:14;3/SP48596;
D;138;1434667;76;20060601 01:14;P;;;;;;
D;138;1434667;76;20060601 01:14;V;;;;;;
B;138;1434676;77;20060601 01:14;;1;27;PERRY ST;CAMPSIE;2194;;;20060320;20060508;278000;;R;RESIDENCE;1;;;0;AC300473;
C;138;1434676;77;20060601 01:14;1/SP43930;
D;138;1434676;77;20060601 01:14;P;;;;;;
D;138;1434676;77;20060601 01:14;P;;;;;;
D;138;1434676;77;20060601 01:14;V;;;;;;
B;138;1445451;78;20060601 01:14;;;53;WELFARE AVE SOUTH;NARWEE;2209;455.3;M;20060317;20060504;430000;A;R;RESIDENCE;;AP;;0;AC297461;
C;138;1445451;78;20060601 01:14;11/27860;
D;138;1445451;78;20060601 01:14;P;;;;;;
D;138;1445451;78;20060601 01:14;P;;;;;;
D;138;1445451;78;20060601 01:14;V;;;;;;
D;138;1445451;78;20060601 01:14;V;;;;;;
B;138;1434801;79;20060601 01:14;;18;27;PHILLIP ST;LAKEMBA;2195;;;20060314;20060428;200000;;R;RESIDENCE;18;;;0;AC305524;
C;138;1434801;79;20060601 01:14;18/SP6327;
D;138;1434801;79;20060601 01:14;P;;;;;;
D;138;1434801;79;20060601 01:14;V;;;;;;
B;138;1432326;80;20060601 01:14;;2;24;NICOLL ST;LAKEMBA;2195;;;20060319;20060512;355000;;R;RESIDENCE;2;;;0;AC314615;
C;138;1432326;80;20060601 01:14;2/SP45248;
D;138;1432326;80;20060601 01:14;P;;;;;;
D;138;1432326;80;20060601 01:14;P;;;;;;
D;138;1432326;80;20060601 01:14;V;;;;;;
B;138;1437723;81;20060601 01:14;;4;15;ROME ST;CANTERBURY;2193;;;20060329;20060510;347500;;R;RESIDENCE;4;;;0;AC307184;
C;138;1437723;81;20060601 01:14;4/SP33696;
D;138;1437723;81;20060601 01:14;P;;;;;;
D;138;1437723;81;20060601 01:14;V;;;;;;
D;138;1437723;81;20060601 01:14;V;;;;;;
B;138;1432427;82;20060601 01:14;;3;69;NINTH AVE;CAMPSIE;2194;;;20060303;20060412;230000;;R;RESIDENCE;3;;;0;AC296532;
C;138;1432427;82;20060601 01:14;3/SP1769;
D;138;1432427;82;20060601 01:14;P;;;;;;
D;138;1432427;82;20060601 01:14;V;;;;;;
B;138;1437739;83;20060601 01:14;;1;7;ROME ST;CANTERBURY;2193;;;20060323;20060505;318000;;R;RESIDENCE;7;;;0;AC287524;
C;138;1437739;83;20060601 01:14;7/SP7173;
D;138;1437739;83;20060601 01:14;P;;;;;;
D;138;1437739;83;20060601 01:14;P;;;;;;
D;138;1437739;83;20060601 01:14;V;;;;;;
D;138;1437739;83;20060601 01:14;V;;;;;;
B;138;1437739;84;20060601 01:14;;1;7;ROME ST;CANTERBURY;2193;;;20060323;20060505;318000;;R;RESIDENCE;1;;;0;AC287524;
C;138;1437739;84;20060601 01:14;1/SP7173;
D;138;1437739;84;20060601 01:14;P;;;;;;
D;138;1437739;84;20060601 01:14;P;;;;;;
D;138;1437739;84;20060601 01:14;V;;;;;;
D;138;1437739;84;20060601 01:14;V;;;;;;
B;138;1440601;85;20060601 01:14;;;29;SKINNER AVE;RIVERWOOD;2210;689.2;M;20060404;20060516;891000;I;R;RESIDENCE;;GA;;0;AC317874;
C;138;1440601;85;20060601 01:14;23/13607;
D;138;1440601;85;20060601 01:14;P;;;;;;
D;138;1440601;85;20060601 01:14;P;;;;;;
D;138;1440601;85;20060601 01:14;P;;;;;;
D;138;1440601;85;20060601 01:14;P;;;;;;
D;138;1440601;85;20060601 01:14;V;;;;;;
B;138;1443256;86;20060601 01:14;;6;12;UNARA ST;CAMPSIE;2194;;;20060316;20060427;252000;;R;RESIDENCE;6;;;0;AC296032;
C;138;1443256;86;20060601 01:14;6/SP21282;
D;138;1443256;86;20060601 01:14;P;;;;;;
D;138;1443256;86;20060601 01:14;P;;;;;;
D;138;1443256;86;20060601 01:14;V;;;;;;
D;138;1443256;86;20060601 01:14;V;;;;;;
B;138;1432732;87;20060601 01:14;;2;11;NORTH PDE;CAMPSIE;2194;;;20060306;20060501;305000;;R;RESIDENCE;2;;;0;AC313635;
C;138;1432732;87;20060601 01:14;2/SP58051;
D;138;1432732;87;20060601 01:14;P;;;;;;
D;138;1432732;87;20060601 01:14;P;;;;;;
D;138;1432732;87;20060601 01:14;V;;;;;;
D;138;1432732;87;20060601 01:14;V;;;;;;
B;138;1440907;88;20060601 01:14;;4;102;SPROULE ST;LAKEMBA;2195;;;20060216;20060511;265000;;R;RESIDENCE;4;;;0;AC309489;
C;138;1440907;88;20060601 01:14;4/SP58477;
D;138;1440907;88;20060601 01:14;P;;;;;;
D;138;1440907;88;20060601 01:14;V;;;;;;
B;138;1438185;89;20060601 01:14;;3;23;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20060311;20060424;120000;;R;RESIDENCE;3;;;0;AC296853;
C;138;1438185;89;20060601 01:14;3/SP11950;
D;138;1438185;89;20060601 01:14;P;;;;;;
D;138;1438185;89;20060601 01:14;V;;;;;;
D;138;1438185;89;20060601 01:14;V;;;;;;
B;138;1438240;90;20060601 01:14;;;12;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20060315;20060426;460000;A;R;RESIDENCE;;AP;;0;AC302667;
C;138;1438240;90;20060601 01:14;118/27745;
D;138;1438240;90;20060601 01:14;P;;;;;;
D;138;1438240;90;20060601 01:14;P;;;;;;
D;138;1438240;90;20060601 01:14;V;;;;;;
D;138;1438240;90;20060601 01:14;V;;;;;;
B;138;1446298;91;20060601 01:14;;;9;WINDARRA ST;NARWEE;2209;695.6;M;20060316;20060511;510000;A;R;RESIDENCE;;AP;;0;AC320079;
C;138;1446298;91;20060601 01:14;28/35912;
D;138;1446298;91;20060601 01:14;P;;;;;;
D;138;1446298;91;20060601 01:14;P;;;;;;
D;138;1446298;91;20060601 01:14;V;;;;;;
B;138;1446331;92;20060601 01:14;;;28;WINDSOR AVE;CROYDON PARK;2133;;;20060225;20060505;586000;A;R;RESIDENCE;;MB;;0;AC301156;
C;138;1446331;92;20060601 01:14;8/F/876;
D;138;1446331;92;20060601 01:14;P;;;;;;
D;138;1446331;92;20060601 01:14;V;;;;;;
D;138;1446331;92;20060601 01:14;V;;;;;;
B;138;1441108;93;20060601 01:14;;;53;SPROULE ST;LAKEMBA;2195;;;20060310;20060428;420000;A;R;RESIDENCE;;AB;;0;AC293888;
C;138;1441108;93;20060601 01:14;6/9256;
D;138;1441108;93;20060601 01:14;P;;;;;;
D;138;1441108;93;20060601 01:14;P;;;;;;
D;138;1441108;93;20060601 01:14;V;;;;;;
B;138;1430482;94;20060601 01:14;;;46;MIDLOTHIAN AVE;BEVERLY HILLS;2209;490.4;M;20060306;20060426;515000;A;R;RESIDENCE;;AP;;0;AC299470;
C;138;1430482;94;20060601 01:14;127/14726;
D;138;1430482;94;20060601 01:14;P;;;;;;
D;138;1430482;94;20060601 01:14;P;;;;;;
D;138;1430482;94;20060601 01:14;V;;;;;;
B;138;1435822;95;20060601 01:14;;;272;PUNCHBOWL RD;BELFIELD;2191;;;20060418;20060418;450000;A;R;RESIDENCE;;MR;;0;AC290462;
C;138;1435822;95;20060601 01:14;40/15621;
D;138;1435822;95;20060601 01:14;P;;;;;;
D;138;1435822;95;20060601 01:14;P;;;;;;
D;138;1435822;95;20060601 01:14;V;;;;;;
D;138;1435822;95;20060601 01:14;V;;;;;;
B;138;1436050;96;20060601 01:14;;;91;QUIGG ST SOUTH;LAKEMBA;2195;529;M;20060314;20060418;449000;A;R;RESIDENCE;;AB;;0;AC302978;
C;138;1436050;96;20060601 01:14;2/609091;
D;138;1436050;96;20060601 01:14;P;;;;;;
D;138;1436050;96;20060601 01:14;P;;;;;;
D;138;1436050;96;20060601 01:14;V;;;;;;
B;138;2930124;97;20060601 01:14;;2;84;FREDERICK ST;CAMPSIE;2194;226;M;20060318;20060505;455000;;R;RESIDENCE;2;;;0;AC295660;
C;138;2930124;97;20060601 01:14;2/SP67714;
D;138;2930124;97;20060601 01:14;P;;;;;;
D;138;2930124;97;20060601 01:14;P;;;;;;
D;138;2930124;97;20060601 01:14;V;;;;;;
D;138;2930124;97;20060601 01:14;V;;;;;;
B;138;2892853;98;20060601 01:14;;2;10;HIGHLAND AVE;ROSELANDS;2196;;;20060330;20060512;470000;;R;RESIDENCE;2;;;0;AC314874;
C;138;2892853;98;20060601 01:14;2/SP65935;
D;138;2892853;98;20060601 01:14;P;;;;;;
D;138;2892853;98;20060601 01:14;V;;;;;;
D;138;2892853;98;20060601 01:14;V;;;;;;
D;138;2892853;98;20060601 01:14;V;;;;;;
B;138;3214550;99;20060601 01:14;;45;8;EIGHTH AVE;CAMPSIE;2194;;;20060413;20060428;418000;;R;RESIDENCE;45;;;0;AC289595;
C;138;3214550;99;20060601 01:14;45/SP76014;
D;138;3214550;99;20060601 01:14;P;;;;;;
D;138;3214550;99;20060601 01:14;V;;;;;;
D;138;3214550;99;20060601 01:14;V;;;;;;
D;138;3214550;99;20060601 01:14;V;;;;;;
B;138;3241042;100;20060601 01:14;;;1 A;BELL ST;RIVERWOOD;2210;287.7;M;20060123;20060428;455000;A;R;RESIDENCE;;AP;;0;AC303306;
C;138;3241042;100;20060601 01:14;100/1094975;
D;138;3241042;100;20060601 01:14;P;;;;;;
D;138;3241042;100;20060601 01:14;P;;;;;;
D;138;3241042;100;20060601 01:14;V;;;;;;
B;138;3240251;101;20060601 01:14;;7;66;BALTIMORE ST;BELFIELD;2191;;;20060119;20060427;445000;;R;RESIDENCE;7;;;0;AC286157;
C;138;3240251;101;20060601 01:14;7/SP76132;
D;138;3240251;101;20060601 01:14;P;;;;;;
D;138;3240251;101;20060601 01:14;P;;;;;;
D;138;3240251;101;20060601 01:14;V;;;;;;
D;138;3240251;101;20060601 01:14;V;;;;;;
B;138;3240251;102;20060601 01:14;;10;66;BALTIMORE ST;BELFIELD;2191;;;20051020;20060427;385000;;R;RESIDENCE;10;;;0;AC286208;
C;138;3240251;102;20060601 01:14;10/SP76132;
D;138;3240251;102;20060601 01:14;P;;;;;;
D;138;3240251;102;20060601 01:14;V;;;;;;
D;138;3240251;102;20060601 01:14;V;;;;;;
Z;526;102;102;320;
