A;008;20060201 01:08;VALNET;
B;008;241431;75;20060201 01:08;;;35;MOORE ST;BIRMINGHAM GARDENS;2287;622.3;M;20051212;20051212;220000;A;R;RESIDENCE;;JA;;0;AC30256;
C;008;241431;75;20060201 01:08;507/12691;
D;008;241431;75;20060201 01:08;P;;;;;;
D;008;241431;75;20060201 01:08;V;;;;;;
B;008;233559;76;20060201 01:08;;;29;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;822;M;20051203;20051223;265000;A;R;RESIDENCE;;HA;;0;AC39786;
C;008;233559;76;20060201 01:08;60/444963;
D;008;233559;76;20060201 01:08;P;;;;;;
D;008;233559;76;20060201 01:08;P;;;;;;
D;008;233559;76;20060201 01:08;V;;;;;;
B;008;233718;77;20060201 01:08;;1;44;KITCHENER PDE;THE HILL;2300;;;20051201;20051216;387000;;R;RESIDENCE;1;;;0;AC55511;
C;008;233718;77;20060201 01:08;1/SP43206;
D;008;233718;77;20060201 01:08;P;;;;;;
D;008;233718;77;20060201 01:08;V;;;;;;
B;008;236322;78;20060201 01:08;;;43;LORNA ST;WARATAH;2298;1103;M;20051018;20051129;395000;A;R;RESIDENCE;;JQ;;0;AC56806;
C;008;236322;78;20060201 01:08;1/781173;
D;008;236322;78;20060201 01:08;P;;;;;;
D;008;236322;78;20060201 01:08;V;;;;;;
B;008;236506;79;20060201 01:08;;;11;LYNDEL PDE;SHORTLAND;2307;510;M;20051222;20060113;274000;A;R;RESIDENCE;;JM;;0;AC65723;
C;008;236506;79;20060201 01:08;1/715477;
D;008;236506;79;20060201 01:08;P;;;;;;
D;008;236506;79;20060201 01:08;P;;;;;;
D;008;236506;79;20060201 01:08;V;;;;;;
B;008;239146;80;20060201 01:08;;;42;MARYLAND DR;MARYLAND;2287;576.9;M;20051021;20051124;262000;A;R;RESIDENCE;;AB;;0;AC56081;
C;008;239146;80;20060201 01:08;114/253833;
D;008;239146;80;20060201 01:08;P;;;;;;
D;008;239146;80;20060201 01:08;P;;;;;;
D;008;239146;80;20060201 01:08;V;;;;;;
B;008;239403;81;20060201 01:08;;;101;MAUD ST;WARATAH;2298;;;20051125;20051223;225000;A;R;RESIDENCE;;JZ;;0;AC34356;
C;008;239403;81;20060201 01:08;1/196391;
D;008;239403;81;20060201 01:08;P;;;;;;
D;008;239403;81;20060201 01:08;P;;;;;;
D;008;239403;81;20060201 01:08;V;;;;;;
B;008;234162;82;20060201 01:08;;;8;LAKE RD;GEORGETOWN;2298;;;20051116;20051223;300000;A;R;RESIDENCE;;JS;;0;AC25677;
C;008;234162;82;20060201 01:08;4/8206;
D;008;234162;82;20060201 01:08;P;;;;;;
D;008;234162;82;20060201 01:08;V;;;;;;
D;008;234162;82;20060201 01:08;V;;;;;;
D;008;234162;82;20060201 01:08;V;;;;;;
B;008;242296;83;20060201 01:08;;;20;MOSBRI CRES;THE HILL;2300;695.6;M;20051117;20060116;782000;A;R;RESIDENCE;;KB;;0;AC60185;
C;008;242296;83;20060201 01:08;55/32721;
D;008;242296;83;20060201 01:08;P;;;;;;
D;008;242296;83;20060201 01:08;P;;;;;;
D;008;242296;83;20060201 01:08;V;;;;;;
B;008;242447;84;20060201 01:08;;;2;MURABAN ST;ADAMSTOWN HEIGHTS;2289;480.6;M;20051215;20060113;480000;A;R;RESIDENCE;;HA;;0;AC61639;
C;008;242447;84;20060201 01:08;38/505231;
D;008;242447;84;20060201 01:08;P;;;;;;
D;008;242447;84;20060201 01:08;P;;;;;;
D;008;242447;84;20060201 01:08;V;;;;;;
D;008;242447;84;20060201 01:08;V;;;;;;
B;008;237421;85;20060201 01:08;;;55;MACQUARIE ST;WALLSEND;2287;;;20051122;20060109;269950;A;R;RESIDENCE;;AD;;0;AC45227;
C;008;237421;85;20060201 01:08;2/154422;
D;008;237421;85;20060201 01:08;P;;;;;;
D;008;237421;85;20060201 01:08;P;;;;;;
D;008;237421;85;20060201 01:08;V;;;;;;
B;008;242714;86;20060201 01:08;;;4;MYAMBLAH CRES;MEREWETHER;2291;499.5;M;20051110;20051219;412500;A;R;RESIDENCE;;HM;;0;AC30521;
C;008;242714;86;20060201 01:08;94/226519;
D;008;242714;86;20060201 01:08;P;;;;;;
D;008;242714;86;20060201 01:08;V;;;;;;
B;008;240244;87;20060201 01:08;;1;127;MICHAEL ST;JESMOND;2299;;;20051115;20051221;172000;;R;RESIDENCE;1;;;0;AC31121;
C;008;240244;87;20060201 01:08;1/SP6866;
D;008;240244;87;20060201 01:08;P;;;;;;
D;008;240244;87;20060201 01:08;V;;;;;;
B;008;234899;88;20060201 01:08;;5;30;LEMNOS PDE;THE HILL;2300;;;20051129;20051214;215000;;R;RESIDENCE;5;;;0;AC54682;
C;008;234899;88;20060201 01:08;5/SP805;
D;008;234899;88;20060201 01:08;P;;;;;;
D;008;234899;88;20060201 01:08;V;;;;;;
D;008;234899;88;20060201 01:08;V;;;;;;
B;008;240354;89;20060201 01:08;;;178;MICHAEL ST;JESMOND;2299;;;20051108;20051220;250000;A;3;;;JG;;0;AC31528;
C;008;240354;89;20060201 01:08;22/14278;
D;008;240354;89;20060201 01:08;P;;;;;;
D;008;240354;89;20060201 01:08;V;;;;;;
B;008;254089;90;20060201 01:08;;;35;STAPLETON ST;WALLSEND;2287;607;M;20051202;20060116;285500;A;R;RESIDENCE;;AF;;0;AC68259;
C;008;254089;90;20060201 01:08;34/18736;
D;008;254089;90;20060201 01:08;P;;;;;;
D;008;254089;90;20060201 01:08;P;;;;;;
D;008;254089;90;20060201 01:08;V;;;;;;
D;008;254089;90;20060201 01:08;V;;;;;;
B;008;248693;91;20060201 01:08;;12;142;RAILWAY ST;COOKS HILL;2300;;;20051207;20060116;265000;;R;RESIDENCE;12;;;0;AC72043;
C;008;248693;91;20060201 01:08;12/SP20348;
D;008;248693;91;20060201 01:08;P;;;;;;
D;008;248693;91;20060201 01:08;V;;;;;;
D;008;248693;91;20060201 01:08;V;;;;;;
B;008;251478;92;20060201 01:08;;;10;ST JAMES RD;NEW LAMBTON;2305;;;20050324;20051221;840000;A;R;RESIDENCE;;FE;;0;AC54334;
C;008;251478;92;20060201 01:08;1/A/4020;
D;008;251478;92;20060201 01:08;P;;;;;;
D;008;251478;92;20060201 01:08;V;;;;;;
B;008;251479;93;20060201 01:08;;;8;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20050324;20051221;840000;A;R;RESIDENCE;;FE;;0;AC54334;
C;008;251479;93;20060201 01:08;2/A/4020;
D;008;251479;93;20060201 01:08;P;;;;;;
D;008;251479;93;20060201 01:08;V;;;;;;
B;008;251480;94;20060201 01:08;;;6;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20050324;20051221;840000;A;R;RESIDENCE;;FE;;0;AC54334;
C;008;251480;94;20060201 01:08;3/A/4020;
D;008;251480;94;20060201 01:08;P;;;;;;
D;008;251480;94;20060201 01:08;V;;;;;;
B;008;254385;95;20060201 01:08;;2;1;STEEL ST;JESMOND;2299;;;20051110;20051216;223500;;R;RESIDENCE;2;;;0;AC54678;
C;008;254385;95;20060201 01:08;2/SP60900;
D;008;254385;95;20060201 01:08;P;;;;;;
D;008;254385;95;20060201 01:08;V;;;;;;
B;008;246295;96;20060201 01:08;;;60;PASEDENA CRES;BERESFIELD;2322;607;M;20051111;20051220;210000;A;R;RESIDENCE;;DA;;0;AC32694;
C;008;246295;96;20060201 01:08;122/31692;
D;008;246295;96;20060201 01:08;P;;;;;;
D;008;246295;96;20060201 01:08;P;;;;;;
D;008;246295;96;20060201 01:08;V;;;;;;
B;008;249219;97;20060201 01:08;;10;12;REGENT ST;NEW LAMBTON;2305;303.5;M;20051202;20060118;330000;A;3;SHOPS;;FD;;0;AC62055;
C;008;249219;97;20060201 01:08;2/500637;
D;008;249219;97;20060201 01:08;P;;;;;;
D;008;249219;97;20060201 01:08;V;;;;;;
D;008;249219;97;20060201 01:08;V;;;;;;
B;008;251900;98;20060201 01:08;;;192;SANDGATE RD;BIRMINGHAM GARDENS;2287;537.5;M;20060120;20060120;165000;A;R;RESIDENCE;;JN;;0;AC72254;
C;008;251900;98;20060201 01:08;2/36508;
D;008;251900;98;20060201 01:08;P;;;;;;
D;008;251900;98;20060201 01:08;P;;;;;;
D;008;251900;98;20060201 01:08;V;;;;;;
D;008;251900;98;20060201 01:08;V;;;;;;
B;008;251922;99;20060201 01:08;;;34;SANDGATE RD;WALLSEND;2287;;;20051116;20051216;185000;A;R;RESIDENCE;;AG;;0;AC58194;
C;008;251922;99;20060201 01:08;13/15684;
D;008;251922;99;20060201 01:08;P;;;;;;
D;008;251922;99;20060201 01:08;V;;;;;;
B;008;244144;100;20060201 01:08;;;47;NEWCOMEN ST;NEWCASTLE;2300;548;M;20051201;20051220;1430000;B;3;COMMERCIAL;;LH;;0;AC38732;
C;008;244144;100;20060201 01:08;1, 2, 3, 4/19954;
D;008;244144;100;20060201 01:08;P;;;;;;
D;008;244144;100;20060201 01:08;V;;;;;;
B;008;252251;101;20060201 01:08;;;33;SCHRODER AVE;WARATAH;2298;486.9;M;20051124;20051222;285000;A;R;RESIDENCE;;JT;;0;AC37656;
C;008;252251;101;20060201 01:08;38/19516;
D;008;252251;101;20060201 01:08;P;;;;;;
D;008;252251;101;20060201 01:08;P;;;;;;
D;008;252251;101;20060201 01:08;V;;;;;;
B;008;252295;102;20060201 01:08;;;20;SCOBIE ST;FLETCHER;2287;632;M;20051117;20060116;445000;A;R;RESIDENCE;;AP;;0;AC63314;
C;008;252295;102;20060201 01:08;219/882142;
D;008;252295;102;20060201 01:08;P;;;;;;
D;008;252295;102;20060201 01:08;P;;;;;;
D;008;252295;102;20060201 01:08;V;;;;;;
D;008;252295;102;20060201 01:08;V;;;;;;
B;008;252503;103;20060201 01:08;;;50;SCOTT ST;NEWCASTLE EAST;2300;;;20051019;20051019;805000;A;R;RESIDENCE;;KF;;0;AC46013;
C;008;252503;103;20060201 01:08;5/2789;
D;008;252503;103;20060201 01:08;P;;;;;;
D;008;252503;103;20060201 01:08;V;;;;;;
B;008;247133;104;20060201 01:08;;;80;PITT ST;STOCKTON;2295;;;20050202;20050202;435000;A;V;VACANT LAND;;HN;;0;AB987541;
C;008;247133;104;20060201 01:08;1/112733 13/E/984043;
D;008;247133;104;20060201 01:08;P;;;;;;
D;008;247133;104;20060201 01:08;P;;;;;;
D;008;247133;104;20060201 01:08;V;;;;;;
B;008;244649;105;20060201 01:08;;;40;NORTHUMBERLAND ST;MARYVILLE;2293;303.61;M;20051124;20051215;320000;A;R;RESIDENCE;;DF;;0;AC44436;
C;008;244649;105;20060201 01:08;4/I/5062;
D;008;244649;105;20060201 01:08;P;;;;;;
D;008;244649;105;20060201 01:08;V;;;;;;
B;008;250267;106;20060201 01:08;;;73;ROE ST;MAYFIELD;2304;479.99;M;20051117;20051216;242500;A;R;RESIDENCE;;JX;;0;AC39734;
C;008;250267;106;20060201 01:08;7/A/10244;
D;008;250267;106;20060201 01:08;P;;;;;;
D;008;250267;106;20060201 01:08;P;;;;;;
D;008;250267;106;20060201 01:08;V;;;;;;
B;008;252937;107;20060201 01:08;;;19;SHEDDON ST;ISLINGTON;2296;607.05;M;20051221;20051221;455000;A;R;RESIDENCE;;DF;;0;AC55896;
C;008;252937;107;20060201 01:08;A/334480;
D;008;252937;107;20060201 01:08;P;;;;;;
D;008;252937;107;20060201 01:08;V;;;;;;
B;008;244956;108;20060201 01:08;;;3;OLIVER PL;WALLSEND;2287;610.3;M;20051024;20051216;340000;A;R;RESIDENCE;;AN;;0;AC32447;
C;008;244956;108;20060201 01:08;313/833961;
D;008;244956;108;20060201 01:08;P;;;;;;
D;008;244956;108;20060201 01:08;P;;;;;;
D;008;244956;108;20060201 01:08;V;;;;;;
D;008;244956;108;20060201 01:08;V;;;;;;
B;008;247779;109;20060201 01:08;;;11;PROCTOR ST;TIGHES HILL;2297;309.8;M;20051130;20051214;235000;A;R;RESIDENCE;;DD;;0;AC35053;
C;008;247779;109;20060201 01:08;2/507907;
D;008;247779;109;20060201 01:08;P;;;;;;
D;008;247779;109;20060201 01:08;V;;;;;;
B;008;250457;110;20060201 01:08;;;24;ROSEDALE CRES;RANKIN PARK;2287;607;M;20051121;20051223;275000;A;R;RESIDENCE;;AK;;0;AC25565;
C;008;250457;110;20060201 01:08;34/239947;
D;008;250457;110;20060201 01:08;P;;;;;;
D;008;250457;110;20060201 01:08;P;;;;;;
D;008;250457;110;20060201 01:08;V;;;;;;
B;008;253195;111;20060201 01:08;;;55;SILSOE ST;MAYFIELD;2304;;;20051207;20060113;300000;A;R;RESIDENCE;;JX;;0;AC63547;
C;008;253195;111;20060201 01:08;384/95385;
D;008;253195;111;20060201 01:08;P;;;;;;
D;008;253195;111;20060201 01:08;P;;;;;;
D;008;253195;111;20060201 01:08;V;;;;;;
B;008;245070;112;20060201 01:08;;;68;ORCHARDTOWN RD;NEW LAMBTON;2305;322.5;M;20051021;20051118;535000;B;R;RESIDENCE;;BL;;0;AB959169;
C;008;245070;112;20060201 01:08;1/780025;
D;008;245070;112;20060201 01:08;P;;;;;;
D;008;245070;112;20060201 01:08;V;;;;;;
D;008;245070;112;20060201 01:08;V;;;;;;
B;008;245182;113;20060201 01:08;;;72;ORLANDO RD;LAMBTON;2299;448.9;M;20051102;20051223;808000;I;3;COMMERCIAL PR;;GJ;;0;AC48196;
C;008;245182;113;20060201 01:08;6/19084;
D;008;245182;113;20060201 01:08;P;;;;;;
D;008;245182;113;20060201 01:08;V;;;;;;
D;008;245182;113;20060201 01:08;V;;;;;;
B;008;245183;114;20060201 01:08;;;70;ORLANDO RD;LAMBTON;2299;392;M;20051102;20051223;808000;I;3;COMMERCIAL PR;;GK;;0;AC48196;
C;008;245183;114;20060201 01:08;5/19084;
D;008;245183;114;20060201 01:08;P;;;;;;
D;008;245183;114;20060201 01:08;V;;;;;;
B;008;245225;115;20060201 01:08;;;5;OXFORD ST;NEW LAMBTON;2305;592.68;M;20051014;20051130;380000;A;R;RESIDENCE;;FD;;0;AC35361;
C;008;245225;115;20060201 01:08;3/978311;
D;008;245225;115;20060201 01:08;P;;;;;;
D;008;245225;115;20060201 01:08;P;;;;;;
D;008;245225;115;20060201 01:08;V;;;;;;
D;008;245225;115;20060201 01:08;V;;;;;;
D;008;245225;115;20060201 01:08;V;;;;;;
B;008;247880;116;20060201 01:08;;;35;QUEEN ST;COOKS HILL;2300;171.1;M;20051206;20060117;461000;A;R;RESIDENCE;;KA;;0;AC65829;
C;008;247880;116;20060201 01:08;2/251602;
D;008;247880;116;20060201 01:08;P;;;;;;
D;008;247880;116;20060201 01:08;P;;;;;;
D;008;247880;116;20060201 01:08;V;;;;;;
D;008;247880;116;20060201 01:08;V;;;;;;
B;008;247901;117;20060201 01:08;;;34;QUEEN ST;STOCKTON;2295;;;20051109;20051109;250000;A;R;RESIDENCE;;HN;;0;4476568;
C;008;247901;117;20060201 01:08;17/M/984043;
D;008;247901;117;20060201 01:08;P;;;;;;
D;008;247901;117;20060201 01:08;P;;;;;;
D;008;247901;117;20060201 01:08;V;;;;;;
D;008;247901;117;20060201 01:08;V;;;;;;
D;008;247901;117;20060201 01:08;V;;;;;;
B;008;250571;118;20060201 01:08;;;6;ROWAN CRES;MEREWETHER;2291;657.6;M;20051117;20051222;825000;A;R;RESIDENCE;;HM;;0;AC49433;
C;008;250571;118;20060201 01:08;43/10A/111243;
D;008;250571;118;20060201 01:08;P;;;;;;
D;008;250571;118;20060201 01:08;V;;;;;;
B;008;245259;119;20060201 01:08;ESSINGTON;306;26;PACIFIC ST;NEWCASTLE;2300;;;20051114;20051216;309000;;R;RESIDENCE;51;;;0;AC29340;
C;008;245259;119;20060201 01:08;51/SP60955;
D;008;245259;119;20060201 01:08;P;;;;;;
D;008;245259;119;20060201 01:08;P;;;;;;
D;008;245259;119;20060201 01:08;V;;;;;;
D;008;245259;119;20060201 01:08;V;;;;;;
B;008;253453;120;20060201 01:08;;;7;SMITH ST;MAYFIELD EAST;2304;272.93;M;20051121;20060109;200000;A;R;RESIDENCE;;JE;;0;AC49648;
C;008;253453;120;20060201 01:08;23/B/1563;
D;008;253453;120;20060201 01:08;P;;;;;;
D;008;253453;120;20060201 01:08;P;;;;;;
D;008;253453;120;20060201 01:08;V;;;;;;
D;008;253453;120;20060201 01:08;V;;;;;;
B;008;245419;121;20060201 01:08;;4;12;PANGARI PL;LAMBTON;2299;;;20051201;20060113;245000;;3;UNIT;4;;;0;AC66340;
C;008;245419;121;20060201 01:08;4/SP61842;
D;008;245419;121;20060201 01:08;P;;;;;;
D;008;245419;121;20060201 01:08;V;;;;;;
B;008;245571;122;20060201 01:08;;;347;PARK AVE;KOTARA;2289;1195;M;20051101;20051202;265000;A;R;RESIDENCE;;HA;;0;AC55490;
C;008;245571;122;20060201 01:08;22/552995;
D;008;245571;122;20060201 01:08;P;;;;;;
D;008;245571;122;20060201 01:08;P;;;;;;
D;008;245571;122;20060201 01:08;V;;;;;;
D;008;245571;122;20060201 01:08;V;;;;;;
B;008;245592;123;20060201 01:08;;;330;PARK AVE;KOTARA;2289;935.8;M;20051209;20051223;267000;A;V;VACANT LAND;;HA;;0;AC29637;
C;008;245592;123;20060201 01:08;4/205038;
D;008;245592;123;20060201 01:08;P;;;;;;
D;008;245592;123;20060201 01:08;P;;;;;;
D;008;245592;123;20060201 01:08;V;;;;;;
B;008;245627;124;20060201 01:08;;;284;PARK AVE;KOTARA;2289;649.9;M;20051130;20060113;295000;A;R;RESIDENCE;;HA;;0;AC63152;
C;008;245627;124;20060201 01:08;102/829105;
D;008;245627;124;20060201 01:08;P;;;;;;
D;008;245627;124;20060201 01:08;V;;;;;;
D;008;245627;124;20060201 01:08;V;;;;;;
B;008;245663;125;20060201 01:08;;8;250;PARK AVE;KOTARA;2289;;;20051223;20060116;255000;;R;RESIDENCE;3;;;0;AC57295;
C;008;245663;125;20060201 01:08;3/SP46455;
D;008;245663;125;20060201 01:08;P;;;;;;
D;008;245663;125;20060201 01:08;V;;;;;;
B;008;248343;126;20060201 01:08;;;45;RAGLAN ST;WALLSEND;2287;967.5;M;20060113;20060113;260000;A;R;RESIDENCE;;AF;;0;AC66702;
C;008;248343;126;20060201 01:08;129/35225;
D;008;248343;126;20060201 01:08;P;;;;;;
D;008;248343;126;20060201 01:08;P;;;;;;
D;008;248343;126;20060201 01:08;V;;;;;;
B;008;253775;127;20060201 01:08;;;41;SPARKE ST;GEORGETOWN;2298;;;20051019;20051202;385000;A;R;RESIDENCE;;JS;;0;AC71615;
C;008;253775;127;20060201 01:08;13/13063;
D;008;253775;127;20060201 01:08;P;;;;;;
D;008;253775;127;20060201 01:08;P;;;;;;
D;008;253775;127;20060201 01:08;V;;;;;;
D;008;253775;127;20060201 01:08;V;;;;;;
B;008;245759;128;20060201 01:08;;;3;PARK ST;HAMILTON SOUTH;2303;423.7;M;20051209;20060113;546000;A;R;RESIDENCE;;FT;;0;AC62748;
C;008;245759;128;20060201 01:08;3/37387;
D;008;245759;128;20060201 01:08;P;;;;;;
D;008;245759;128;20060201 01:08;P;;;;;;
D;008;245759;128;20060201 01:08;V;;;;;;
D;008;245759;128;20060201 01:08;V;;;;;;
B;008;245883;129;20060201 01:08;;;275;PARKWAY AVE;HAMILTON EAST;2303;627.3;M;20051117;20051215;745000;A;R;RESIDENCE;;FV;;0;AC50748;
C;008;245883;129;20060201 01:08;38/32665;
D;008;245883;129;20060201 01:08;P;;;;;;
D;008;245883;129;20060201 01:08;V;;;;;;
B;008;256936;130;20060201 01:08;;8;79;TUDOR ST;HAMILTON;2303;;;20051031;20051207;202500;;R;RESIDENCE;8;;;0;AC31409;
C;008;256936;130;20060201 01:08;8/SP31583;
D;008;256936;130;20060201 01:08;P;;;;;;
D;008;256936;130;20060201 01:08;P;;;;;;
D;008;256936;130;20060201 01:08;V;;;;;;
D;008;256936;130;20060201 01:08;V;;;;;;
B;008;259659;131;20060201 01:08;;;17;WATSON ST;ISLINGTON;2296;234.21;M;20051130;20051223;230000;A;R;RESIDENCE;;DE;;0;AC45555;
C;008;259659;131;20060201 01:08;17/A/192668;
D;008;259659;131;20060201 01:08;P;;;;;;
D;008;259659;131;20060201 01:08;V;;;;;;
B;008;262453;132;20060201 01:08;;;9;YULE RD;MEREWETHER;2291;708.2;M;20060113;20060113;260000;A;R;RESIDENCE;;HM;;0;AC71995;
C;008;262453;132;20060201 01:08;34A/164065;
D;008;262453;132;20060201 01:08;P;;;;;;
D;008;262453;132;20060201 01:08;V;;;;;;
D;008;262453;132;20060201 01:08;V;;;;;;
D;008;262453;132;20060201 01:08;V;;;;;;
D;008;262453;132;20060201 01:08;V;;;;;;
B;008;257138;133;20060201 01:08;;;87 A;TURNBULL ST;HAMILTON SOUTH;2303;486.6;M;19990702;19990730;171500;A;R;RESIDENCE;;FT;;0;AC57165;
C;008;257138;133;20060201 01:08;161/581258;
D;008;257138;133;20060201 01:08;P;;;;;;
D;008;257138;133;20060201 01:08;V;;;;;;
D;008;257138;133;20060201 01:08;V;;;;;;
B;008;259804;134;20060201 01:08;;4;23;WATT ST;NEWCASTLE;2300;;;20050504;20050504;397500;;3;COMMERCIAL;4;;;0;AC46469;
C;008;259804;134;20060201 01:08;4/SP31575;
D;008;259804;134;20060201 01:08;P;;;;;;
D;008;259804;134;20060201 01:08;V;;;;;;
B;008;254666;135;20060201 01:08;;7;9;STREETON PL;LAMBTON;2299;;;20051108;20051118;272000;;R;RESIDENCE;7;;;0;AC57500;
C;008;254666;135;20060201 01:08;7/SP56735;
D;008;254666;135;20060201 01:08;P;;;;;;
D;008;254666;135;20060201 01:08;P;;;;;;
D;008;254666;135;20060201 01:08;V;;;;;;
B;008;254754;136;20060201 01:08;;;22;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20051121;20051221;345000;A;R;RESIDENCE;;JH;;0;AC30412;
C;008;254754;136;20060201 01:08;96/22741;
D;008;254754;136;20060201 01:08;P;;;;;;
D;008;254754;136;20060201 01:08;P;;;;;;
D;008;254754;136;20060201 01:08;V;;;;;;
B;008;260193;137;20060201 01:08;;;5;WESTERN AVE;TARRO;2322;885.2;M;20051102;20051216;179000;A;R;RESIDENCE;;DB;;0;AC26913;
C;008;260193;137;20060201 01:08;8/C/13126;
D;008;260193;137;20060201 01:08;P;;;;;;
D;008;260193;137;20060201 01:08;V;;;;;;
B;008;255123;138;20060201 01:08;;;15;SWEENEY CL;MARYLAND;2287;504.2;M;20051102;20051216;319000;A;R;RESIDENCE;;AB;;0;AC46184;
C;008;255123;138;20060201 01:08;11/801490;
D;008;255123;138;20060201 01:08;P;;;;;;
D;008;255123;138;20060201 01:08;P;;;;;;
D;008;255123;138;20060201 01:08;V;;;;;;
B;008;260592;139;20060201 01:08;;;45;WILLAI WAY;MARYLAND;2287;480.3;M;20051208;20060112;270250;A;R;RESIDENCE;;AA;;0;AC52806;
C;008;260592;139;20060201 01:08;8053/842686;
D;008;260592;139;20060201 01:08;P;;;;;;
D;008;260592;139;20060201 01:08;P;;;;;;
D;008;260592;139;20060201 01:08;V;;;;;;
D;008;260592;139;20060201 01:08;V;;;;;;
B;008;257990;140;20060201 01:08;;;48;UNION ST;TIGHES HILL;2297;284.5;M;20051109;20051209;290000;A;R;RESIDENCE;;DD;;0;AC5478;
C;008;257990;140;20060201 01:08;2/154195;
D;008;257990;140;20060201 01:08;P;;;;;;
D;008;257990;140;20060201 01:08;P;;;;;;
D;008;257990;140;20060201 01:08;V;;;;;;
B;008;258330;141;20060201 01:08;;4;4;VEDA ST;HAMILTON;2303;;;20051121;20051221;280000;;3;UNIT;4;;;0;AC54941;
C;008;258330;141;20060201 01:08;4/SP54704;
D;008;258330;141;20060201 01:08;P;;;;;;
D;008;258330;141;20060201 01:08;P;;;;;;
D;008;258330;141;20060201 01:08;V;;;;;;
B;008;261061;142;20060201 01:08;;;26;WINDARRA CL;WALLSEND;2287;898.7;M;20051004;20060111;610000;A;R;RESIDENCE;;AS;;0;AC59990;
C;008;261061;142;20060201 01:08;4043/837912;
D;008;261061;142;20060201 01:08;P;;;;;;
D;008;261061;142;20060201 01:08;P;;;;;;
D;008;261061;142;20060201 01:08;V;;;;;;
B;008;261137;143;20060201 01:08;;1;22;WINSOR ST;MEREWETHER;2291;;;20051109;20051214;435000;;R;RESIDENCE;1;;;0;AC37563;
C;008;261137;143;20060201 01:08;1/SP60581;
D;008;261137;143;20060201 01:08;P;;;;;;
D;008;261137;143;20060201 01:08;P;;;;;;
D;008;261137;143;20060201 01:08;V;;;;;;
D;008;261137;143;20060201 01:08;V;;;;;;
B;008;255902;144;20060201 01:08;;;19;THE AVENUE;MARYVILLE;2293;385.7;M;20051206;20051221;295000;A;R;RESIDENCE;;DF;;0;AC49052;
C;008;255902;144;20060201 01:08;25/I/5062;
D;008;255902;144;20060201 01:08;P;;;;;;
D;008;255902;144;20060201 01:08;P;;;;;;
D;008;255902;144;20060201 01:08;V;;;;;;
B;008;255948;145;20060201 01:08;;;12;THE CRESCENT;JESMOND;2299;366.7;M;20051215;20060119;250000;A;R;RESIDENCE;;AE;;0;AC66365;
C;008;255948;145;20060201 01:08;B/340705;
D;008;255948;145;20060201 01:08;P;;;;;;
D;008;255948;145;20060201 01:08;V;;;;;;
D;008;255948;145;20060201 01:08;V;;;;;;
B;008;256090;146;20060201 01:08;;;9;THIRLMERE PDE;TARRO;2322;;;20051110;20051221;270000;A;R;RESIDENCE;;DB;;0;AC29929;
C;008;256090;146;20060201 01:08;17/247703;
D;008;256090;146;20060201 01:08;P;;;;;;
D;008;256090;146;20060201 01:08;V;;;;;;
D;008;256090;146;20060201 01:08;V;;;;;;
D;008;256090;146;20060201 01:08;V;;;;;;
B;008;261581;147;20060201 01:08;;;42;WOODSTOCK ST;MAYFIELD;2304;449.64;M;20051216;20060117;330000;A;R;RESIDENCE;;JD;;0;AC62822;
C;008;261581;147;20060201 01:08;7/A/18136;
D;008;261581;147;20060201 01:08;P;;;;;;
D;008;261581;147;20060201 01:08;V;;;;;;
D;008;261581;147;20060201 01:08;V;;;;;;
B;008;259020;148;20060201 01:08;;;15;VINE ST;MAYFIELD;2304;490.4;M;20051116;20060111;270000;A;R;RESIDENCE;;JD;;0;AC48878;
C;008;259020;148;20060201 01:08;3/32031;
D;008;259020;148;20060201 01:08;P;;;;;;
D;008;259020;148;20060201 01:08;P;;;;;;
D;008;259020;148;20060201 01:08;V;;;;;;
B;008;256503;149;20060201 01:08;;;34;TOBRUK CRES;SHORTLAND;2307;537.5;M;20051125;20051221;180000;A;R;RESIDENCE;;JB;;0;AC31588;
C;008;256503;149;20060201 01:08;153/36553;
D;008;256503;149;20060201 01:08;P;;;;;;
D;008;256503;149;20060201 01:08;P;;;;;;
D;008;256503;149;20060201 01:08;V;;;;;;
B;008;259162;150;20060201 01:08;;;10;WALLACE ST;ISLINGTON;2296;285.4;M;20051021;20051202;222000;A;R;RESIDENCE;;DE;;0;AC46712;
C;008;259162;150;20060201 01:08;1/198839;
D;008;259162;150;20060201 01:08;P;;;;;;
D;008;259162;150;20060201 01:08;P;;;;;;
D;008;259162;150;20060201 01:08;V;;;;;;
D;008;259162;150;20060201 01:08;V;;;;;;
B;008;262076;151;20060201 01:08;;1;15;YOUNG RD;BROADMEADOW;2292;;;20051212;20060113;275000;;R;RESIDENCE;1;;;0;AC57321;
C;008;262076;151;20060201 01:08;1/SP58568;
D;008;262076;151;20060201 01:08;P;;;;;;
D;008;262076;151;20060201 01:08;V;;;;;;
D;008;262076;151;20060201 01:08;V;;;;;;
B;008;2772211;152;20060201 01:08;;;35;WARABROOK BVD;WARABROOK;2304;4456.4;M;20050907;20050907;720000;I;3;INDUSTRIAL SH;;GU;;0;AC4509;
C;008;2772211;152;20060201 01:08;1/854010 59/881025;
