A;010;20060601 01:06;VALNET;
B;010;3228211;75;20060601 01:06;;;21;MARTENS AVE;RAYMOND TERRACE;2324;713;M;20060317;20060413;135000;A;V;VACANT LAND;;JF;;0;AC287831;
C;010;3228211;75;20060601 01:06;50/1083412;
D;010;3228211;75;20060601 01:06;P;;;;;;
D;010;3228211;75;20060601 01:06;P;;;;;;
D;010;3228211;75;20060601 01:06;V;;;;;;
B;010;3228213;76;20060601 01:06;;;17;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20060404;20060509;116000;A;V;VACANT LAND;;JF;;0;AC308678;
C;010;3228213;76;20060601 01:06;52/1083412;
D;010;3228213;76;20060601 01:06;P;;;;;;
D;010;3228213;76;20060601 01:06;V;;;;;;
B;010;3228233;77;20060601 01:06;;;22;MANNING AVE;RAYMOND TERRACE;2324;713;M;20060327;20060501;135000;A;V;VACANT LAND;;JF;;0;AC297319;
C;010;3228233;77;20060601 01:06;72/1083412;
D;010;3228233;77;20060601 01:06;P;;;;;;
D;010;3228233;77;20060601 01:06;V;;;;;;
B;010;3228235;78;20060601 01:06;;;26;MANNING AVE;RAYMOND TERRACE;2324;677.98;M;20060324;20060428;122000;A;R;RESIDENCE;;JF;;0;AC297656;
C;010;3228235;78;20060601 01:06;74/1083412;
D;010;3228235;78;20060601 01:06;P;;;;;;
D;010;3228235;78;20060601 01:06;V;;;;;;
B;010;3228239;79;20060601 01:06;;;34;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20060405;20060505;110000;A;V;VACANT LAND;;JF;;0;AC309058;
C;010;3228239;79;20060601 01:06;78/1083412;
D;010;3228239;79;20060601 01:06;P;;;;;;
D;010;3228239;79;20060601 01:06;P;;;;;;
D;010;3228239;79;20060601 01:06;V;;;;;;
B;010;3232538;80;20060601 01:06;;;4;IRONBARK DR;FERN BAY;2295;750.2;M;20060315;20060505;275000;;V;VACANT LAND;;;;0;AC302771;
C;010;3232538;80;20060601 01:06;27/280005;
D;010;3232538;80;20060601 01:06;P;;;;;;
D;010;3232538;80;20060601 01:06;P;;;;;;
D;010;3232538;80;20060601 01:06;V;;;;;;
B;010;3232547;81;20060601 01:06;;;23;STRINGYBARK DR;FERN BAY;2295;786.3;M;20060315;20060419;265000;;V;VACANT LAND;;;;0;AC286457;
C;010;3232547;81;20060601 01:06;36/280005;
D;010;3232547;81;20060601 01:06;P;;;;;;
D;010;3232547;81;20060601 01:06;P;;;;;;
D;010;3232547;81;20060601 01:06;V;;;;;;
B;010;3232554;82;20060601 01:06;;;9;STRINGYBARK DR;FERN BAY;2295;759.1;M;20060327;20060413;256000;;V;VACANT LAND;;;;0;AC297279;
C;010;3232554;82;20060601 01:06;43/280005;
D;010;3232554;82;20060601 01:06;P;;;;;;
D;010;3232554;82;20060601 01:06;V;;;;;;
B;010;3232581;83;20060601 01:06;;;47;PAPERBARK CT;FERN BAY;2295;579.1;M;20060131;20060223;224000;;V;VACANT LAND;;;;0;AC302863;
C;010;3232581;83;20060601 01:06;70/280005;
D;010;3232581;83;20060601 01:06;P;;;;;;
D;010;3232581;83;20060601 01:06;V;;;;;;
B;010;3229866;84;20060601 01:06;;;8;ALIDA CL;NELSON BAY;2315;302.5;M;20051123;20060407;425000;A;R;RESIDENCE;;GT;;0;AC299265;
C;010;3229866;84;20060601 01:06;5/270468;
D;010;3229866;84;20060601 01:06;P;;;;;;
D;010;3229866;84;20060601 01:06;V;;;;;;
B;010;3244231;85;20060601 01:06;;1;26;PACIFIC AVE;ANNA BAY;2316;;;20060124;20060512;445000;;R;RESIDENCE;1;;;0;AC314356;
C;010;3244231;85;20060601 01:06;1/SP76938;
D;010;3244231;85;20060601 01:06;P;;;;;;
D;010;3244231;85;20060601 01:06;P;;;;;;
D;010;3244231;85;20060601 01:06;V;;;;;;
D;010;3244231;85;20060601 01:06;V;;;;;;
B;010;3237510;86;20060601 01:06;;3;25;TOMAREE ST;NELSON BAY;2315;;;20060501;20060501;995000;;R;RESIDENCE;3;;;0;AC294800;
C;010;3237510;86;20060601 01:06;3/SP76584;
D;010;3237510;86;20060601 01:06;P;;;;;;
D;010;3237510;86;20060601 01:06;V;;;;;;
Z;440;86;86;266;
