A;010;20060416 01:06;VALNET;
D;010;3232536;76;20060416 01:06;V;;;;;;
B;010;3232560;77;20060416 01:06;;;5;RUSHLAND DR;FERN BAY;2295;799.6;M;20060227;20060403;315000;;V;VACANT LAND;;;;0;AC225763;
C;010;3232560;77;20060416 01:06;49/280005;
D;010;3232560;77;20060416 01:06;P;;;;;;
D;010;3232560;77;20060416 01:06;P;;;;;;
D;010;3232560;77;20060416 01:06;V;;;;;;
B;010;3232576;78;20060416 01:06;;;8;PAPERBARK CT;FERN BAY;2295;630.2;M;20060130;20060307;235000;;V;VACANT LAND;;;;0;AC207728;
C;010;3232576;78;20060416 01:06;65/280005;
D;010;3232576;78;20060416 01:06;P;;;;;;
D;010;3232576;78;20060416 01:06;V;;;;;;
B;010;3232589;79;20060416 01:06;;;35;PAPERBARK CT;FERN BAY;2295;928.7;M;20051208;20060223;280000;;V;VACANT LAND;;;;0;AC173057;
C;010;3232589;79;20060416 01:06;78/280005;
D;010;3232589;79;20060416 01:06;P;;;;;;
D;010;3232589;79;20060416 01:06;P;;;;;;
D;010;3232589;79;20060416 01:06;V;;;;;;
B;010;3232591;80;20060416 01:06;;;26;PAPERBARK CT;FERN BAY;2295;504.8;M;20051117;20060307;210000;;V;VACANT LAND;;;;0;AC215087;
C;010;3232591;80;20060416 01:06;80/280005;
D;010;3232591;80;20060416 01:06;P;;;;;;
D;010;3232591;80;20060416 01:06;V;;;;;;
B;010;3232592;81;20060416 01:06;;;28;PAPERBARK CT;FERN BAY;2295;539.8;M;20051117;20060307;220000;;V;VACANT LAND;;;;0;AC215125;
C;010;3232592;81;20060416 01:06;81/280005;
D;010;3232592;81;20060416 01:06;P;;;;;;
D;010;3232592;81;20060416 01:06;V;;;;;;
B;010;3232593;82;20060416 01:06;;;30;PAPERBARK CT;FERN BAY;2295;507.1;M;20051117;20060307;215000;;V;VACANT LAND;;;;0;AC215038;
C;010;3232593;82;20060416 01:06;82/280005;
D;010;3232593;82;20060416 01:06;P;;;;;;
D;010;3232593;82;20060416 01:06;V;;;;;;
B;010;3232596;83;20060416 01:06;;;12;PAPERBARK CT;FERN BAY;2295;510.2;M;20060130;20060307;215000;;V;VACANT LAND;;;;0;AC215329;
C;010;3232596;83;20060416 01:06;85/280005;
D;010;3232596;83;20060416 01:06;P;;;;;;
D;010;3232596;83;20060416 01:06;V;;;;;;
B;010;3232599;84;20060416 01:06;;;18;PAPERBARK CT;FERN BAY;2295;501.1;M;20060130;20060307;215000;;V;VACANT LAND;;;;0;AC215295;
C;010;3232599;84;20060416 01:06;88/280005;
D;010;3232599;84;20060416 01:06;P;;;;;;
D;010;3232599;84;20060416 01:06;V;;;;;;
B;010;3229868;85;20060416 01:06;;;4;ALIDA CL;NELSON BAY;2315;283.9;M;20030207;20060306;425000;A;R;RESIDENCE;;GT;;0;AC230188;
C;010;3229868;85;20060416 01:06;7/270468;
D;010;3229868;85;20060416 01:06;P;;;;;;
D;010;3229868;85;20060416 01:06;V;;;;;;
B;010;3229873;86;20060416 01:06;;;14;LAGOONS CCT;NELSON BAY;2315;342.8;M;20030520;20060403;390000;A;R;RESIDENCE;;GT;;0;AC232799;
C;010;3229873;86;20060416 01:06;12/270468;
D;010;3229873;86;20060416 01:06;P;;;;;;
D;010;3229873;86;20060416 01:06;V;;;;;;
B;010;3229873;87;20060416 01:06;;;14;LAGOONS CCT;NELSON BAY;2315;342.8;M;20041015;20060403;657500;A;R;RESIDENCE;;GT;;0;AC232800;
C;010;3229873;87;20060416 01:06;12/270468;
D;010;3229873;87;20060416 01:06;P;;;;;;
D;010;3229873;87;20060416 01:06;V;;;;;;
B;010;3229878;88;20060416 01:06;;;4;LAGOONS CCT;NELSON BAY;2315;430.3;M;20030619;20060224;390000;A;R;RESIDENCE;;GT;AC;0;AC203031;
C;010;3229878;88;20060416 01:06;17/270468;
D;010;3229878;88;20060416 01:06;P;;;;;;
D;010;3229878;88;20060416 01:06;V;;;;;;
B;010;3229878;89;20060416 01:06;;;4;LAGOONS CCT;NELSON BAY;2315;430.3;M;20051018;20060224;525000;A;R;RESIDENCE;;GT;AC;0;AC203032;
C;010;3229878;89;20060416 01:06;17/270468;
D;010;3229878;89;20060416 01:06;P;;;;;;
D;010;3229878;89;20060416 01:06;P;;;;;;
D;010;3229878;89;20060416 01:06;V;;;;;;
B;010;3229886;90;20060416 01:06;;;15;ALIDA CL;NELSON BAY;2315;337.9;M;20030917;20060313;420000;A;R;RESIDENCE;;GT;;0;AC211772;
C;010;3229886;90;20060416 01:06;25/270468;
D;010;3229886;90;20060416 01:06;P;;;;;;
D;010;3229886;90;20060416 01:06;V;;;;;;
B;010;3229890;91;20060416 01:06;;;7;ALIDA CL;NELSON BAY;2315;265.1;M;20030516;20060223;425000;A;R;RESIDENCE;;GT;AC;0;AC202937;
C;010;3229890;91;20060416 01:06;29/270468;
D;010;3229890;91;20060416 01:06;P;;;;;;
D;010;3229890;91;20060416 01:06;V;;;;;;
B;010;3229892;92;20060416 01:06;;;3;ALIDA CL;NELSON BAY;2315;375.4;M;20030224;20060315;425000;A;R;RESIDENCE;;GT;;0;AC226576;
C;010;3229892;92;20060416 01:06;31/270468;
D;010;3229892;92;20060416 01:06;P;;;;;;
D;010;3229892;92;20060416 01:06;V;;;;;;
Z;451;92;92;265;
