A;223;20060516 01:16;VALNET;
C;223;2495069;73;20060516 01:16;1/1012552;
D;223;2495069;73;20060516 01:16;P;;;;;;
D;223;2495069;73;20060516 01:16;P;;;;;;
D;223;2495069;73;20060516 01:16;V;;;;;;
D;223;2495069;73;20060516 01:16;V;;;;;;
B;223;2521857;74;20060516 01:16;;;7;TOCAL CT;WATTLE GROVE;2173;313.3;M;20060302;20060427;389950;A;R;RESIDENCE;;ME;;0;AC271408;
C;223;2521857;74;20060516 01:16;6048/817613;
D;223;2521857;74;20060516 01:16;P;;;;;;
D;223;2521857;74;20060516 01:16;P;;;;;;
D;223;2521857;74;20060516 01:16;V;;;;;;
D;223;2521857;74;20060516 01:16;V;;;;;;
B;223;2489859;75;20060516 01:16;;;31;ELOUERA CRES;MOOREBANK;2170;663.9;M;20060304;20060421;447500;A;R;RESIDENCE;;LS;;0;AC283605;
C;223;2489859;75;20060516 01:16;19/242707;
D;223;2489859;75;20060516 01:16;P;;;;;;
D;223;2489859;75;20060516 01:16;P;;;;;;
D;223;2489859;75;20060516 01:16;V;;;;;;
B;223;2497790;76;20060516 01:16;;;95;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;572.1;M;20060223;20060411;432500;A;R;RESIDENCE;;MZ;;0;AC274149;
C;223;2497790;76;20060516 01:16;2047/881727;
D;223;2497790;76;20060516 01:16;P;;;;;;
D;223;2497790;76;20060516 01:16;V;;;;;;
D;223;2497790;76;20060516 01:16;V;;;;;;
B;223;2497887;77;20060516 01:16;;;9;HOWARD CL;GREEN VALLEY;2168;549.9;M;20060322;20060503;465000;A;R;RESIDENCE;;AS;;0;AC285367;
C;223;2497887;77;20060516 01:16;3052/1004950;
D;223;2497887;77;20060516 01:16;P;;;;;;
D;223;2497887;77;20060516 01:16;P;;;;;;
D;223;2497887;77;20060516 01:16;V;;;;;;
D;223;2497887;77;20060516 01:16;V;;;;;;
B;223;2500720;78;20060516 01:16;;;18;KANE PL;CASULA;2170;781.8;M;20060209;20060404;445000;A;R;RESIDENCE;;AB;;0;AC257922;
C;223;2500720;78;20060516 01:16;23/841270;
D;223;2500720;78;20060516 01:16;P;;;;;;
D;223;2500720;78;20060516 01:16;V;;;;;;
B;223;2503310;79;20060516 01:16;;;6;LONG CL;GREEN VALLEY;2168;658;M;20060308;20060412;395000;A;R;RESIDENCE;;AS;;0;AC279844;
C;223;2503310;79;20060516 01:16;507/870333;
D;223;2503310;79;20060516 01:16;P;;;;;;
D;223;2503310;79;20060516 01:16;P;;;;;;
D;223;2503310;79;20060516 01:16;V;;;;;;
B;223;2516762;80;20060516 01:16;;;27;SANANANDA RD;HOLSWORTHY;2173;651.3;M;20060316;20060428;352000;A;R;RESIDENCE;;LQ;;0;AC277990;
C;223;2516762;80;20060516 01:16;252/219462;
D;223;2516762;80;20060516 01:16;P;;;;;;
D;223;2516762;80;20060516 01:16;P;;;;;;
D;223;2516762;80;20060516 01:16;V;;;;;;
D;223;2516762;80;20060516 01:16;V;;;;;;
B;223;2506424;81;20060516 01:16;;;5;MEANDER CL;WEST HOXTON;2171;467.4;M;20060304;20060428;340000;A;R;RESIDENCE;;MN;;0;AC280269;
C;223;2506424;81;20060516 01:16;421/873869;
D;223;2506424;81;20060516 01:16;P;;;;;;
D;223;2506424;81;20060516 01:16;V;;;;;;
D;223;2506424;81;20060516 01:16;V;;;;;;
B;223;2493069;82;20060516 01:16;;;8;GATTO PL;WEST HOXTON;2171;648.7;M;20060308;20060406;115000;A;R;RESIDENCE;;MN;;0;AC259321;
C;223;2493069;82;20060516 01:16;215/859222;
D;223;2493069;82;20060516 01:16;P;;;;;;
D;223;2493069;82;20060516 01:16;V;;;;;;
D;223;2493069;82;20060516 01:16;V;;;;;;
D;223;2493069;82;20060516 01:16;V;;;;;;
D;223;2493069;82;20060516 01:16;V;;;;;;
B;223;2503919;83;20060516 01:16;;;17;LUPTON PL;HORNINGSEA PARK;2171;393.7;M;20060320;20060402;360000;A;R;RESIDENCE;;MZ;;0;AC277265;
C;223;2503919;83;20060516 01:16;14/285624;
D;223;2503919;83;20060516 01:16;P;;;;;;
D;223;2503919;83;20060516 01:16;P;;;;;;
D;223;2503919;83;20060516 01:16;P;;;;;;
D;223;2503919;83;20060516 01:16;V;;;;;;
D;223;2503919;83;20060516 01:16;V;;;;;;
B;223;2506575;84;20060516 01:16;;;72;MEDWAY RD;BRINGELLY;2556;1.475;H;20060327;20060413;850000;R;R;RESIDENCE;;RK;;0;AC260645;
C;223;2506575;84;20060516 01:16;9/E/2650;
D;223;2506575;84;20060516 01:16;P;;;;;;
D;223;2506575;84;20060516 01:16;P;;;;;;
D;223;2506575;84;20060516 01:16;V;;;;;;
D;223;2506575;84;20060516 01:16;V;;;;;;
B;223;2519917;85;20060516 01:16;;;42;STRAWBERRY RD;CASULA;2170;700.1;M;20060125;20060405;400000;A;R;RESIDENCE;;AA;;0;AC270311;
C;223;2519917;85;20060516 01:16;616/749203;
D;223;2519917;85;20060516 01:16;P;;;;;;
D;223;2519917;85;20060516 01:16;P;;;;;;
D;223;2519917;85;20060516 01:16;V;;;;;;
B;223;2493237;86;20060516 01:16;;2;235;GEORGE ST;LIVERPOOL;2170;;;20060317;20060428;550000;;R;RESIDENCE;2;;;0;AC275234;
C;223;2493237;86;20060516 01:16;2/SP16976;
D;223;2493237;86;20060516 01:16;P;;;;;;
D;223;2493237;86;20060516 01:16;P;;;;;;
D;223;2493237;86;20060516 01:16;V;;;;;;
B;223;2498497;87;20060516 01:16;;;311;HUME HWY;LIVERPOOL;2170;4631.2;M;20051026;20060426;6000000;B;3;;;BE;;0;AC265688;
C;223;2498497;87;20060516 01:16;71/1004792;
D;223;2498497;87;20060516 01:16;P;;;;;;
D;223;2498497;87;20060516 01:16;V;;;;;;
B;223;2514656;88;20060516 01:16;;;7;RINGAROOMA CCT;WEST HOXTON;2171;492.4;M;20060224;20060420;445000;A;R;RESIDENCE;;MN;;0;AC267957;
C;223;2514656;88;20060516 01:16;1011/882885;
D;223;2514656;88;20060516 01:16;P;;;;;;
D;223;2514656;88;20060516 01:16;P;;;;;;
D;223;2514656;88;20060516 01:16;V;;;;;;
D;223;2514656;88;20060516 01:16;V;;;;;;
B;223;2522780;89;20060516 01:16;;;17;TWEED CT;WATTLE GROVE;2173;366.6;M;20060310;20060421;367850;A;R;RESIDENCE;;ME;;0;AC282736;
C;223;2522780;89;20060516 01:16;989/867001;
D;223;2522780;89;20060516 01:16;P;;;;;;
D;223;2522780;89;20060516 01:16;P;;;;;;
D;223;2522780;89;20060516 01:16;V;;;;;;
B;223;2522792;90;20060516 01:16;;;2;HOSKING AVE;WEST HOXTON;2171;613.5;M;20060303;20060413;390000;A;R;RESIDENCE;;MN;;0;AC259437;
C;223;2522792;90;20060516 01:16;3001/868320;
D;223;2522792;90;20060516 01:16;P;;;;;;
D;223;2522792;90;20060516 01:16;V;;;;;;
B;223;2478559;91;20060516 01:16;;9;27;BIGGE ST;LIVERPOOL;2170;;;20060211;20060413;273000;;R;RESIDENCE;9;;;0;AC272721;
C;223;2478559;91;20060516 01:16;9/SP68067;
D;223;2478559;91;20060516 01:16;P;;;;;;
D;223;2478559;91;20060516 01:16;P;;;;;;
D;223;2478559;91;20060516 01:16;V;;;;;;
D;223;2478559;91;20060516 01:16;V;;;;;;
B;223;2953001;92;20060516 01:16;;;4;BARCELONA DR;PRESTONS;2170;297.2;M;20060307;20060403;400523;A;R;RESIDENCE;;MZ;;0;AC226123;
C;223;2953001;92;20060516 01:16;251/1046539;
D;223;2953001;92;20060516 01:16;P;;;;;;
D;223;2953001;92;20060516 01:16;P;;;;;;
D;223;2953001;92;20060516 01:16;V;;;;;;
D;223;2953001;92;20060516 01:16;V;;;;;;
B;223;3035278;93;20060516 01:16;;;150;GLENFIELD RD;CASULA;2170;375;M;20060302;20060412;410000;A;R;RESIDENCE;;AB;;0;AC281526;
C;223;3035278;93;20060516 01:16;31/1060265;
D;223;3035278;93;20060516 01:16;P;;;;;;
D;223;3035278;93;20060516 01:16;P;;;;;;
D;223;3035278;93;20060516 01:16;V;;;;;;
B;223;3026600;94;20060516 01:16;;;20;ARRAS PL;PRESTONS;2170;349.2;M;20060323;20060407;418000;A;R;RESIDENCE;;MZ;;0;AC253493;
C;223;3026600;94;20060516 01:16;218/1053933;
D;223;3026600;94;20060516 01:16;P;;;;;;
D;223;3026600;94;20060516 01:16;V;;;;;;
B;223;2497631;95;20060516 01:16;;86;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20060320;20060428;240000;;R;RESIDENCE;86;;;0;AC282655;
C;223;2497631;95;20060516 01:16;86/SP75242;
D;223;2497631;95;20060516 01:16;P;;;;;;
D;223;2497631;95;20060516 01:16;V;;;;;;
D;223;2497631;95;20060516 01:16;V;;;;;;
B;223;3195723;96;20060516 01:16;;;;ELIZABETH DR;KEMPS CREEK;2178;5963;M;20060421;20060421;90000;;3;CROWN RD;;;;0;AC276441;
C;223;3195723;96;20060516 01:16;100/1086252;
D;223;3195723;96;20060516 01:16;P;;;;;;
D;223;3195723;96;20060516 01:16;V;;;;;;
B;223;3219811;97;20060516 01:16;;;;MONTEFIORE AVE;WEST HOXTON;2171;302.7;M;20060313;20060412;429000;A;R;RESIDENCE;;MN;;0;AC256525;
C;223;3219811;97;20060516 01:16;2/270470;
D;223;3219811;97;20060516 01:16;P;;;;;;
D;223;3219811;97;20060516 01:16;P;;;;;;
D;223;3219811;97;20060516 01:16;V;;;;;;
B;223;3219818;98;20060516 01:16;;;31;CADMAN AVE;WEST HOXTON;2171;288.2;M;20060314;20060318;426000;A;R;RESIDENCE;;MN;;0;AC278751;
C;223;3219818;98;20060516 01:16;9/270470;
D;223;3219818;98;20060516 01:16;P;;;;;;
D;223;3219818;98;20060516 01:16;P;;;;;;
D;223;3219818;98;20060516 01:16;V;;;;;;
B;223;3219821;99;20060516 01:16;;;220;CARMICHAEL DR;WEST HOXTON;2171;241.2;M;20051007;20060118;415750;A;R;RESIDENCE;;MN;;0;AC259514;
C;223;3219821;99;20060516 01:16;12/270470;
D;223;3219821;99;20060516 01:16;P;;;;;;
D;223;3219821;99;20060516 01:16;V;;;;;;
B;223;3230380;100;20060516 01:16;;;15;THE BOULEVARDE;HOLSWORTHY;2173;171.6;M;20051028;20060216;375000;A;R;RESIDENCE;;LQ;;0;AC263181;
C;223;3230380;100;20060516 01:16;17/270477;
D;223;3230380;100;20060516 01:16;P;;;;;;
D;223;3230380;100;20060516 01:16;P;;;;;;
D;223;3230380;100;20060516 01:16;V;;;;;;
B;223;3235314;101;20060516 01:16;;;96;DALMENY DR;PRESTONS;2170;450;M;20051104;20060314;215000;A;V;VACANT LAND;;MZ;;0;AC276097;
C;223;3235314;101;20060516 01:16;2269/1092548;
D;223;3235314;101;20060516 01:16;P;;;;;;
D;223;3235314;101;20060516 01:16;P;;;;;;
D;223;3235314;101;20060516 01:16;V;;;;;;
B;223;3235335;102;20060516 01:16;;;20;MESSINA CCT;PRESTONS;2170;735.4;M;20051005;20060315;269000;A;V;VACANT LAND;;MZ;;0;AC274349;
C;223;3235335;102;20060516 01:16;2290/1092548;
D;223;3235335;102;20060516 01:16;P;;;;;;
D;223;3235335;102;20060516 01:16;V;;;;;;
B;223;3190669;103;20060516 01:16;;19;31;CAMPBELL ST;LIVERPOOL;2170;;;20060309;20060413;257000;;R;RESIDENCE;19;;;0;AC261733;
C;223;3190669;103;20060516 01:16;19/SP75437;
D;223;3190669;103;20060516 01:16;P;;;;;;
D;223;3190669;103;20060516 01:16;V;;;;;;
B;223;3221497;104;20060516 01:16;;;2;STANSMORE AVE;PRESTONS;2170;407;M;20060320;20060428;525000;A;R;RESIDENCE;;MZ;;0;AC278756;
C;223;3221497;104;20060516 01:16;10/270474;
D;223;3221497;104;20060516 01:16;P;;;;;;
D;223;3221497;104;20060516 01:16;V;;;;;;
B;223;3202572;105;20060516 01:16;THE OLD MILL;8;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20060328;20060428;390500;;3;FACTORY;8;;;0;AC273192;
C;223;3202572;105;20060516 01:16;8/SP75734;
D;223;3202572;105;20060516 01:16;P;;;;;;
D;223;3202572;105;20060516 01:16;V;;;;;;
B;223;3221522;106;20060516 01:16;;;100;STANSMORE AVE;PRESTONS;2170;410.6;M;20060206;20060320;510000;A;R;RESIDENCE;;MZ;;0;AC258814;
C;223;3221522;106;20060516 01:16;35/270474;
D;223;3221522;106;20060516 01:16;P;;;;;;
D;223;3221522;106;20060516 01:16;V;;;;;;
B;223;3191238;107;20060516 01:16;;13;9;BATHURST ST;LIVERPOOL;2170;;;20060215;20060501;489000;;R;RESIDENCE;13;;;0;AC284339;
C;223;3191238;107;20060516 01:16;13/SP75429;
D;223;3191238;107;20060516 01:16;P;;;;;;
D;223;3191238;107;20060516 01:16;V;;;;;;
B;223;3191238;108;20060516 01:16;;24;9;BATHURST ST;LIVERPOOL;2170;;;20060308;20060421;485000;;R;RESIDENCE;24;;;0;AC269937;
C;223;3191238;108;20060516 01:16;24/SP75429;
D;223;3191238;108;20060516 01:16;P;;;;;;
D;223;3191238;108;20060516 01:16;V;;;;;;
B;223;3191238;109;20060516 01:16;;34;9;BATHURST ST;LIVERPOOL;2170;;;20060215;20060421;499000;;R;RESIDENCE;34;;;0;AC283969;
C;223;3191238;109;20060516 01:16;34/SP75429;
D;223;3191238;109;20060516 01:16;P;;;;;;
D;223;3191238;109;20060516 01:16;V;;;;;;
B;223;3233012;110;20060516 01:16;;2;23;ST PAULS CRES;LIVERPOOL;2170;;;20060303;20060421;380000;;R;RESIDENCE;2;;;0;AC270226;
C;223;3233012;110;20060516 01:16;2/SP76407;
D;223;3233012;110;20060516 01:16;P;;;;;;
D;223;3233012;110;20060516 01:16;V;;;;;;
D;223;3233012;110;20060516 01:16;V;;;;;;
D;223;3233012;110;20060516 01:16;V;;;;;;
B;223;3234543;111;20060516 01:16;;;10;ADELAIDE PL;CECIL HILLS;2171;422.5;M;20060215;20060501;340000;A;R;RESIDENCE;;MM;;0;AC275467;
C;223;3234543;111;20060516 01:16;1/1093554;
D;223;3234543;111;20060516 01:16;P;;;;;;
D;223;3234543;111;20060516 01:16;P;;;;;;
D;223;3234543;111;20060516 01:16;V;;;;;;
B;223;3231307;112;20060516 01:16;;1;19;CUSACK AVE;CASULA;2170;;;20060313;20060424;345000;;R;RESIDENCE;1;;;0;AC278550;
C;223;3231307;112;20060516 01:16;1/SP76500;
D;223;3231307;112;20060516 01:16;P;;;;;;
D;223;3231307;112;20060516 01:16;V;;;;;;
B;223;3231313;113;20060516 01:16;;8;79;LEACOCKS LANE;CASULA;2170;;;20060309;20060424;350000;;R;RESIDENCE;8;;;0;AC274708;
C;223;3231313;113;20060516 01:16;8/SP76501;
D;223;3231313;113;20060516 01:16;P;;;;;;
D;223;3231313;113;20060516 01:16;P;;;;;;
D;223;3231313;113;20060516 01:16;V;;;;;;
B;223;3239946;114;20060516 01:16;;;65;COFFS HARBOUR AVE;HOXTON PARK;2171;212.8;M;20060203;20060331;366000;;R;RESIDENCE;;;;0;AC256374;
C;223;3239946;114;20060516 01:16;33/270448;
D;223;3239946;114;20060516 01:16;P;;;;;;
D;223;3239946;114;20060516 01:16;V;;;;;;
B;223;3239947;115;20060516 01:16;;;63;COFFS HARBOUR AVE;HOXTON PARK;2171;202.2;M;20060323;20060413;362000;;R;RESIDENCE;;;;0;AC264787;
C;223;3239947;115;20060516 01:16;34/270448;
D;223;3239947;115;20060516 01:16;P;;;;;;
D;223;3239947;115;20060516 01:16;P;;;;;;
D;223;3239947;115;20060516 01:16;V;;;;;;
B;223;3238153;116;20060516 01:16;;;13;MARGATE AVE;HOLSWORTHY;2173;195;M;20060224;20060501;385000;;R;RESIDENCE;;;;0;AC282505;
C;223;3238153;116;20060516 01:16;45/270477;
D;223;3238153;116;20060516 01:16;P;;;;;;
D;223;3238153;116;20060516 01:16;V;;;;;;
B;223;3238158;117;20060516 01:16;;;3;MARGATE AVE;HOLSWORTHY;2173;159.8;M;20060302;20060403;383000;;R;RESIDENCE;;;;0;AC255969;
C;223;3238158;117;20060516 01:16;50/270477;
D;223;3238158;117;20060516 01:16;P;;;;;;
D;223;3238158;117;20060516 01:16;V;;;;;;
B;223;3238161;118;20060516 01:16;;;5;MORNINGSIDE PDE;HOLSWORTHY;2173;195;M;20051128;20060329;393000;;R;RESIDENCE;;;;0;AC262339;
C;223;3238161;118;20060516 01:16;53/270477;
D;223;3238161;118;20060516 01:16;P;;;;;;
D;223;3238161;118;20060516 01:16;P;;;;;;
D;223;3238161;118;20060516 01:16;V;;;;;;
B;223;3237933;119;20060516 01:16;;;;WILSON RD;GREEN VALLEY;2168;500.3;M;20051104;20060403;265500;;V;VACANT LAND;;;;0;AC271041;
C;223;3237933;119;20060516 01:16;7/1089821;
D;223;3237933;119;20060516 01:16;P;;;;;;
D;223;3237933;119;20060516 01:16;P;;;;;;
D;223;3237933;119;20060516 01:16;V;;;;;;
B;223;3237934;120;20060516 01:16;;;;WILSON RD;GREEN VALLEY;2168;499.9;M;20051012;20060403;585000;;V;VACANT LAND;;;;0;AC266727;
C;223;3237934;120;20060516 01:16;8/1089821;
D;223;3237934;120;20060516 01:16;P;;;;;;
D;223;3237934;120;20060516 01:16;P;;;;;;
D;223;3237934;120;20060516 01:16;V;;;;;;
B;223;3237935;121;20060516 01:16;;;;WILSON RD;GREEN VALLEY;2168;563;M;20051012;20060403;585000;;V;VACANT LAND;;;;0;AC266727;
C;223;3237935;121;20060516 01:16;9/1089821;
D;223;3237935;121;20060516 01:16;P;;;;;;
D;223;3237935;121;20060516 01:16;P;;;;;;
D;223;3237935;121;20060516 01:16;V;;;;;;
B;223;3237936;122;20060516 01:16;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;548.3;M;20051104;20060403;295500;;V;VACANT LAND;;;;0;AC271028;
C;223;3237936;122;20060516 01:16;10/1089821;
D;223;3237936;122;20060516 01:16;P;;;;;;
D;223;3237936;122;20060516 01:16;P;;;;;;
D;223;3237936;122;20060516 01:16;V;;;;;;
Z;622;122;122;376;
